org.jfree.data.xy.DefaultXYDataset.<init>()V 50001.03021205123,50001.0,50001.03636363636,50001.01851851852,50000.0,50001.98476454293,50001.0,50047.18441295502,50000.07142857143,50101.80368363959,50021.862776357746,50022.28,50970.417866557036,50001.950617283954,52134.0,50001.01818181818,50001.01851851852,50001.03743315508,50040.5,50001.000446229365,50001.03656362121,50001.03610650368,50002.0,50001.03571428572,50001.951807228914,50001.00045724737,50001.029411764706,50001.97530864197,50001.9875,50001.74887582152,50002.0,49999.77,50001.0000001443
org.jfree.chart.block.AbstractBlock.setMargin(Lorg/jfree/chart/util/RectangleInsets;)V 50001.02855343271,50001.08928571428,50001.02547770701,50001.02580645162,50000.0,50002.937673130196,50001.0,50046.077710678335,50000.05031446541,50109.678071031674,50020.70738567039,50021.114285714284,50901.66641993581,50001.85825331504,52033.0,50001.012738853504,50001.012903225805,50001.05275381553,50014.10967741936,50001.00085397097,50001.03642993293,50001.03510334713,50002.0,50001.0251572327,50001.86763450043,50001.00091449474,50001.01459854015,50001.929126657524,50001.96326143636,50001.59315068493,50003.0,49999.75,50001.000000148146
org.jfree.chart.block.LineBorder.<init>(Ljava/awt/Paint;Ljava/awt/Stroke;Lorg/jfree/chart/util/RectangleInsets;)V 50001.02855343271,50001.0,50001.02547770701,50001.02580645162,50000.0,50002.937673130196,50001.0,50046.077710678335,50000.05031446541,50109.678071031674,50020.70738567039,50021.114285714284,50901.66641993581,50001.85825331504,52033.0,50001.012738853504,50001.012903225805,50001.05275381553,50014.10967741936,50001.00085397097,50001.03642993293,50001.03510334713,50002.0,50001.0251572327,50001.86763450043,50001.00091449474,50001.01459854015,50001.929126657524,50001.96326143636,50001.59315068493,50003.0,49999.75,50001.000000148146
org.jfree.chart.title.LegendTitle.<init>(Lorg/jfree/chart/LegendItemSource;)V 50001.028091538945,50001.0,50001.0253164557,50001.02564102564,50000.0,50002.93721144968,50001.0,50046.06661735698,50000.05,50109.721024782746,50020.7062958521,50021.11363636364,50901.44433475923,50001.8573388203,52032.0,50001.012658227846,50001.01282051282,50001.052700922264,50014.019230769234,50001.000853606485,50001.03629770043,50001.03496722995,50002.0,50001.025,50001.86683738796,50001.00091449474,50001.014492753624,50001.928669410154,50001.96301564723,50001.591368478556,50003.0,49999.74,50001.000000147054
org.jfree.chart.title.LegendTitle.<init>(Lorg/jfree/chart/LegendItemSource;Lorg/jfree/chart/block/Arrangement;Lorg/jfree/chart/block/Arrangement;)V 50001.028091538945,50001.0,50001.0253164557,50001.02564102564,50000.0,50002.93721144968,50001.0,50046.06661735698,50000.05,50109.721024782746,50020.7062958521,50021.11363636364,50901.44433475923,50001.8573388203,52032.0,50001.012658227846,50001.01282051282,50001.052700922264,50014.019230769234,50001.000853606485,50001.03629770043,50001.03496722995,50002.0,50001.025,50001.86683738796,50001.00091449474,50001.014492753624,50001.928669410154,50001.96301564723,50001.591368478556,50003.0,49999.74,50001.000000147054
org.jfree.chart.block.ColumnArrangement.<init>()V 50001.027629645185,50001.0,50001.0251572327,50001.02547770701,50000.0,50002.93674976916,50001.0,50046.055521304275,50000.049689440995,50109.763820903776,50020.70520997323,50021.11299435028,50901.22219479415,50001.85642432556,52031.0,50001.012578616355,50001.012738853504,50001.05264879006,50013.92993630573,50001.00085324232,50001.03616689748,50001.03483255081,50002.0,50001.024844720494,50001.86604095563,50001.00091449474,50001.01438848921,50001.92821216278,50001.96276974152,50001.58959694989,50003.0,49999.73,50001.000000145985
org.jfree.chart.block.FlowArrangement.<init>()V 50001.02624396389,50001.0,50001.02469135803,50001.025,50000.0,50002.93536472761,50001.0,50046.02221673796,50000.04878048781,50109.891280559255,50020.70197554647,50021.11111111111,50900.55544576196,50001.853680841334,52028.0,50001.01234567901,50001.0125,50001.05249679898,50013.66875,50001.00085215169,50001.03578281335,50001.03443688847,50002.0,50001.0243902439,50001.86365573072,50001.00091449474,50001.01408450704,50001.92684042067,50001.962031324154,50001.58434547908,50003.0,49999.7,50001.000000142856
org.jfree.data.time.SpreadsheetDate.calcSerial(III)I 50001.0292882637,50001.0,50001.0350877193,50001.017857142855,50000.0,50001.9838411819,50001.0,50047.16275555034,50000.06896551724,50107.721024782746,50021.8586653508,50022.27272727273,50969.96284758498,50001.94878829447,52132.0,50001.01754385965,50001.017857142855,50001.03661616162,50039.05357142857,50001.00044583147,50001.03553345273,50001.03507259151,50002.0,50001.03448275862,50001.95006687472,50001.00045724737,50001.02777777778,50001.97439414723,50001.987031032884,50001.737649063034,50002.0,49999.75,50001.00000013605
org.jfree.chart.title.Title.<init>()V 50001.02393449507,50001.0,50001.023952095806,50001.024242424246,50000.0,50002.933056325026,50001.0,50045.96665431184,50000.047337278105,50110.10071557185,50020.696659752895,50021.10810810811,50899.443097808646,50001.84910836763,52023.0,50001.01197604791,50001.01212121212,50001.05225726654,50013.25454545455,50001.00085034013,50001.03516899742,50001.03380394008,50002.0,50001.023668639056,50001.85969387755,50001.00091449474,50001.013605442175,50001.92455418381,50001.96079828938,50001.57579787234,50003.0,49999.65,50001.00000013793
org.jfree.chart.plot.AbstractPieLabelDistributor.<init>()V 50001.02836447617,50001.0,50001.03389830508,50001.01724137931,50000.0,50001.98291782087,50001.0,50047.141087980235,50000.066666666666,50102.141883523356,50021.854669440436,50022.26582278481,50969.50761483842,50001.94695930499,52130.0,50001.016949152545,50001.01724137931,50001.03588516746,50037.706896551725,50001.0004454343,50001.034585723195,50001.034120966695,50002.0,50001.03333333333,50001.94832962138,50001.00045724737,50001.02631578947,50001.97347965249,50001.98656163114,50001.72675394428,50002.0,49999.73,50001.0000001287
org.jfree.chart.plot.PieLabelDistributor.<init>(I)V 50001.02836447617,50001.0,50001.03389830508,50001.01724137931,50000.0,50001.98291782087,50001.0,50047.141087980235,50000.066666666666,50102.141883523356,50021.854669440436,50022.26582278481,50969.50761483842,50001.94695930499,52130.0,50001.016949152545,50001.01724137931,50001.03588516746,50037.706896551725,50001.0004454343,50001.034585723195,50001.034120966695,50002.0,50001.03333333333,50001.94832962138,50001.00045724737,50001.02631578947,50001.97347965249,50001.98656163114,50001.72675394428,50002.0,49999.73,50001.0000001287
org.jfree.chart.plot.XYPlot.setOrientation(Lorg/jfree/chart/plot/PlotOrientation;)V 50001.027902582406,50001.0,50001.03333333333,50001.016949152545,50000.0,50001.98245614035,50001.0,50047.51881339845,50000.065573770495,50102.223534996025,50022.97726097584,50023.48888888889,51024.413894765945,50001.97896662094,52165.0,50001.01666666667,50001.016949152545,50001.03554778555,50095.086956521736,50001.00044523597,50001.0341394371,50001.033672685735,50002.0,50001.03278688525,50001.97918552036,50001.00045724737,50001.02564102564,50001.98948331047,50001.99471385888,50001.72142619127,50002.0,50000.0,50001.000000125314
org.jfree.chart.plot.Plot.getDrawingSupplier()Lorg/jfree/chart/plot/DrawingSupplier; 50001.01931555742,50001.002169197396,50001.022598870055,50001.02285714286,50000.0,50002.928439519856,50001.0,50047.48655719668,50000.04469273743,50110.509020591046,50022.9544984001,50023.458333333336,51023.704258326914,50001.97622313672,52162.0,50001.01129943503,50001.01142857143,50001.05182397221,50084.11538461538,50001.00084674005,50001.0340305391,50001.032627809436,50002.0,50001.022346368714,50001.97650248531,50001.00091449474,50001.012738853504,50001.98811156836,50001.99402023919,50001.55943152455,50003.0,49999.55,50001.00000012903
org.jfree.chart.title.Title.addChangeListener(Lorg/jfree/chart/event/TitleChangeListener;)V 50001.018853663656,50001.0,50001.02247191011,50001.02272727273,50000.0,50002.92797783933,50001.0,50045.84417464956,50000.044444444444,50110.54911698985,50020.685273785326,50021.102040816324,50896.99107138409,50001.83904892547,52012.0,50001.011235955055,50001.01136363636,50001.05178365938,50012.42613636364,50001.00084638172,50001.03392267658,50001.0325162216,50002.0,50001.02222222222,50001.85103681761,50001.00091449474,50001.012658227846,50001.91952446273,50001.95807527394,50001.557845916,50003.0,49999.54,50001.0000001282
org.jfree.chart.block.BlockContainer.<init>(Lorg/jfree/chart/block/Arrangement;)V 50001.016082301074,50001.08196721312,50001.02173913043,50001.02197802198,50000.0,50002.925207756234,50001.0,50045.777226354476,50000.04301075269,50110.78704305441,50020.67922960735,50021.09900990099,50895.650769853804,50001.83356195702,52006.0,50001.010869565216,50001.01098901099,50001.05155210643,50012.01648351648,50001.00084423808,50001.03329635791,50001.03186770504,50002.0,50001.021505376346,50001.846348670326,50001.00091449474,50001.01219512195,50001.91678097851,50001.95658396946,50001.548517861665,50003.0,49999.48,50001.00000012346
org.jfree.data.time.TimeSeries.add(Lorg/jfree/data/time/TimeSeriesDataItem;Z)V 50001.02651690111,50001.0,50001.031746031746,50001.01612903226,50000.0,50001.9810710988,50001.0,50047.51881339845,50000.0625,50102.53986169146,50022.97726097584,50023.48888888889,51024.413894765945,50001.97896662094,52165.0,50001.01587301587,50001.01612903226,50001.03463203463,50095.086956521736,50001.000444642064,50001.03289758475,50001.032424697136,50002.0,50001.03125,50001.97918552036,50001.00045724737,50001.02380952381,50001.98948331047,50001.99471385888,50001.70590153244,50002.0,50000.0,50001.000000116146
org.jfree.data.time.TimeSeries.getRawDataItem(I)Lorg/jfree/data/time/TimeSeriesDataItem; 50001.02651690111,50001.0,50001.031746031746,50001.01612903226,50000.0,50001.9810710988,50001.0,50047.09772228647,50000.0625,50102.46224523049,50021.84698721069,50022.25301204819,50968.5965068147,50001.94330132602,52126.0,50001.01587301587,50001.01612903226,50001.03463203463,50035.27419354839,50001.000444642064,50001.03289758475,50001.032424697136,50002.0,50001.03125,50001.94486438417,50001.00045724737,50001.02380952381,50001.97165066301,50001.98562152134,50001.70590153244,50002.0,49999.69,50001.000000116146
org.jfree.data.time.TimeSeries.getTimePeriod(I)Lorg/jfree/data/time/RegularTimePeriod; 50001.02651690111,50001.0,50001.031746031746,50001.01612903226,50000.0,50001.9810710988,50001.0,50047.09772228647,50000.0625,50102.46224523049,50021.84698721069,50022.25301204819,50968.5965068147,50001.94330132602,52126.0,50001.01587301587,50001.01612903226,50001.03463203463,50035.27419354839,50001.000444642064,50001.03289758475,50001.032424697136,50002.0,50001.03125,50001.94486438417,50001.00045724737,50001.02380952381,50001.97165066301,50001.98562152134,50001.70590153244,50002.0,49999.69,50001.000000116146
org.jfree.data.time.TimeSeries.maxIgnoreNaN(DD)D 50001.02651690111,50001.0,50001.031746031746,50001.01612903226,50000.0,50001.9810710988,50001.0,50047.09772228647,50000.0625,50102.53986169146,50021.84698721069,50022.25301204819,50968.5965068147,50001.94330132602,52126.0,50001.01587301587,50001.01612903226,50001.03463203463,50035.27419354839,50001.000444642064,50001.03289758475,50001.032424697136,50002.0,50001.03125,50001.94486438417,50001.00045724737,50001.02380952381,50001.97165066301,50001.98562152134,50001.70590153244,50002.0,49999.69,50001.000000116146
org.jfree.data.time.TimeSeries.minIgnoreNaN(DD)D 50001.02651690111,50001.0,50001.031746031746,50001.01612903226,50000.0,50001.9810710988,50001.0,50047.09772228647,50000.0625,50102.53986169146,50021.84698721069,50022.25301204819,50968.5965068147,50001.94330132602,52126.0,50001.01587301587,50001.01612903226,50001.03463203463,50035.27419354839,50001.000444642064,50001.03289758475,50001.032424697136,50002.0,50001.03125,50001.94486438417,50001.00045724737,50001.02380952381,50001.97165066301,50001.98562152134,50001.70590153244,50002.0,49999.69,50001.000000116146
org.jfree.data.time.TimeSeries.removeAgedItems(Z)V 50001.02651690111,50001.0,50001.031746031746,50001.01612903226,50000.0,50001.9810710988,50001.0,50047.51881339845,50000.0625,50102.53986169146,50022.97726097584,50023.48888888889,51024.413894765945,50001.97896662094,52165.0,50001.01587301587,50001.01612903226,50001.03463203463,50095.086956521736,50001.000444642064,50001.03289758475,50001.032424697136,50002.0,50001.03125,50001.97918552036,50001.00045724737,50001.02380952381,50001.98948331047,50001.99471385888,50001.70590153244,50002.0,50000.0,50001.000000116146
org.jfree.chart.labels.StandardPieSectionLabelGenerator.<init>()V 50001.02605500735,50001.0,50001.03125,50001.01587301587,50000.0,50001.980609418286,50001.0,50047.08687448721,50000.06153846154,50102.53986169146,50021.84512555255,50022.25,50968.3685957276,50001.94238683127,52125.0,50001.015625,50001.01587301587,50001.034355179705,50034.71428571428,50001.00044444444,50001.032512804435,50001.03203782945,50002.0,50001.03076923077,50001.944,50001.00045724737,50001.023255813954,50001.97119341564,50001.98538622129,50001.700874069276,50002.0,49999.68,50001.00000011338
org.jfree.data.time.TimeSeries.updateBoundsForAddedItem(Lorg/jfree/data/time/TimeSeriesDataItem;)V 50001.02605500735,50001.0,50001.03125,50001.01587301587,50000.0,50001.980609418286,50001.0,50047.08687448721,50000.06153846154,50102.53986169146,50021.84512555255,50022.25,50968.3685957276,50001.94238683127,52125.0,50001.015625,50001.01587301587,50001.034355179705,50034.71428571428,50001.00044444444,50001.032512804435,50001.03203782945,50002.0,50001.03076923077,50001.944,50001.00045724737,50001.023255813954,50001.97119341564,50001.98538622129,50001.700874069276,50002.0,49999.68,50001.00000011338
org.jfree.data.time.TimeSeriesDataItem.clone()Ljava/lang/Object; 50001.02605500735,50001.0,50001.03125,50001.01587301587,50000.0,50001.980609418286,50001.0,50047.08687448721,50000.06153846154,50102.53986169146,50021.84512555255,50022.25,50968.3685957276,50001.94238683127,52125.0,50001.015625,50001.01587301587,50001.034355179705,50034.71428571428,50001.00044444444,50001.032512804435,50001.03203782945,50002.0,50001.03076923077,50001.944,50001.00045724737,50001.023255813954,50001.97119341564,50001.98538622129,50001.700874069276,50002.0,49999.68,50001.00000011338
org.jfree.data.time.TimeSeriesDataItem.getPeriod()Lorg/jfree/data/time/RegularTimePeriod; 50001.02605500735,50001.0,50001.03125,50001.01587301587,50000.0,50001.980609418286,50001.0,50047.08687448721,50000.06153846154,50102.53986169146,50021.84512555255,50022.25,50968.3685957276,50001.94238683127,52125.0,50001.015625,50001.01587301587,50001.034355179705,50034.71428571428,50001.00044444444,50001.032512804435,50001.03203782945,50002.0,50001.03076923077,50001.944,50001.00045724737,50001.023255813954,50001.97119341564,50001.98538622129,50001.700874069276,50002.0,49999.68,50001.00000011338
org.jfree.data.time.TimeSeriesDataItem.getValue()Ljava/lang/Number; 50001.02605500735,50001.0,50001.03125,50001.01587301587,50000.0,50001.980609418286,50001.0,50047.08687448721,50000.06153846154,50102.53986169146,50021.84512555255,50022.25,50968.3685957276,50001.94238683127,52125.0,50001.015625,50001.01587301587,50001.034355179705,50034.71428571428,50001.00044444444,50001.032512804435,50001.03203782945,50002.0,50001.03076923077,50001.944,50001.00045724737,50001.023255813954,50001.97119341564,50001.98538622129,50001.700874069276,50002.0,49999.68,50001.00000011338
org.jfree.chart.event.TitleChangeEvent.<init>(Lorg/jfree/chart/title/Title;)V 50001.01146336343,50001.0,50001.0206185567,50001.020833333336,50000.0,50002.920590951064,50001.0,50045.66542286825,50000.04081632653,50111.17399804166,50020.66939559192,50021.09433962264,50893.412460692925,50001.8244170096,51996.0,50001.010309278354,50001.010416666664,50001.05120167189,50011.390625,50001.00084068937,50001.03232540919,50001.030860324754,50002.0,50001.02040816326,50001.83858764187,50001.00091449474,50001.011494252874,50001.9122085048,50001.954088952654,50001.5336455509,50003.0,49999.38,50001.00000011628
org.jfree.chart.util.StrokeMap.<init>()V 50001.02559311358,50001.0,50001.03076923077,50001.015625,50000.0,50001.98014773776,50001.0,50047.07602413403,50000.06060606061,50102.61655951736,50021.84328576486,50022.24705882353,50968.140630932234,50001.94147233653,52124.0,50001.015384615384,50001.015625,50001.03409090909,50034.171875,50001.000444247,50001.03214121733,50001.03166413766,50002.0,50001.030303030304,50001.94313638383,50001.00045724737,50001.02272727273,50001.97073616827,50001.98515081206,50001.695917711346,50002.0,49999.67,50001.00000011074
