mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,11582,1096,0,0,0,1,1,0,1738
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,11585,1096,0,0,0,0,0,0,1738
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,11588,1096,0,0,0,0,0,0,1738
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,11591,1096,0,0,0,1,1,0,1738
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,11594,1096,0,0,0,1,1,0,1738
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,11597,1096,0,0,0,0,0,0,1738
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,11600,1096,0,0,0,0,0,0,1738
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,11603,1096,0,0,0,1,1,0,1738
org.mudebug.prapr.mutators.FieldNameMutator_0,11606,1096,0,0,0,1,1,0,1738
org.mudebug.prapr.mutators.FieldNameMutator_0,11609,1096,0,0,0,0,0,0,1738
org.mudebug.prapr.mutators.FieldNameMutator_0,11612,1096,0,0,0,1,1,0,1738
org.mudebug.prapr.mutators.FieldNameMutator_0,11615,1096,0,0,0,0,0,0,1738
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,11618,1096,0,0,0,0,0,0,1738
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,11621,1096,0,0,2,2,2,1,1738
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,11625,1096,0,0,0,1,1,0,1738
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,11628,1096,0,0,2,2,2,1,1738
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,11632,1096,0,0,0,0,0,0,1738
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,11635,1096,0,0,0,0,0,0,1738
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,11638,1096,0,0,0,1,1,0,1738
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,11641,1096,0,0,0,1,1,0,1738
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,11644,1096,0,0,0,1,1,0,1738
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,11647,1096,0,0,0,0,0,0,1738
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,11650,1096,0,0,0,1,1,0,1738
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,11653,1096,0,0,0,1,1,0,1738
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,11656,1096,0,0,0,0,0,0,1738
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,11659,1096,0,0,0,1,1,0,1738
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,11662,1096,0,0,0,1,1,0,1738
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,11665,1096,0,0,0,0,0,0,1738
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,11668,1096,0,0,0,1,1,0,1738
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,11671,1096,0,0,0,0,0,0,1738
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,11674,1096,0,0,0,1,1,0,1738
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,11677,1096,0,0,0,1,1,0,1738
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,11680,1096,0,0,0,1,1,0,1738
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,11683,1096,0,0,0,1,1,0,1738
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,11686,1096,0,0,0,0,0,0,1738
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,11689,1096,0,0,0,1,1,0,1738
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,11692,1096,0,0,0,0,0,0,1738
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,11695,1195,0,0,0,0,0,0,1146
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,11698,1195,0,0,0,0,0,0,1147
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,11701,1195,0,0,0,0,0,0,1146
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,11704,1195,0,0,0,0,0,0,1147
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,11707,1196,0,0,0,0,0,0,1155
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,11710,1196,0,0,0,0,0,0,1156
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,11713,1196,0,0,0,0,0,0,1155
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,11716,1196,0,0,0,0,0,0,1156
org.mudebug.prapr.mutators.LocalNameMutator_0,11719,1196,0,0,0,0,0,0,1155
org.mudebug.prapr.mutators.LocalNameMutator_0,11722,1196,0,0,0,0,0,0,1156
org.mudebug.prapr.mutators.LocalNameMutator_0,11725,1196,0,0,0,0,0,0,1157
org.mudebug.prapr.mutators.LocalNameMutator_0,11728,1196,0,0,0,0,0,0,1157
org.mudebug.prapr.mutators.LocalNameMutator_0,11731,1196,0,0,0,0,0,0,1158
org.mudebug.prapr.mutators.LocalNameMutator_0,11734,1196,0,0,0,0,0,0,1158
org.mudebug.prapr.mutators.LocalNameMutator_1,11737,1196,0,0,0,0,0,0,1157
org.mudebug.prapr.mutators.LocalNameMutator_1,11740,1196,0,0,0,0,0,0,1157
org.mudebug.prapr.mutators.LocalNameMutator_1,11743,1196,0,0,0,0,0,0,1158
org.mudebug.prapr.mutators.LocalNameMutator_1,11746,1196,0,0,0,0,0,0,1158
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,11749,1196,0,0,0,0,0,0,1155
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,11752,1196,0,0,0,0,0,0,1156
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,11755,1196,0,0,0,0,0,0,1157
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,11758,1196,0,0,0,0,0,0,1157
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,11761,1196,0,0,0,0,0,0,1158
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,11764,1196,0,0,0,0,0,0,1161
org.mudebug.prapr.mutators.MethodNameMutator_0,11767,1196,0,0,0,0,0,0,1156
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,11770,1196,0,0,0,0,0,0,1156
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,11773,1196,0,0,0,0,0,0,1156
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,11776,1196,0,0,0,0,0,0,1156
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,11779,1196,0,0,0,0,0,0,1156
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,11782,1196,0,0,0,0,0,0,1155
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,11785,1196,0,0,0,0,0,0,1156
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,11788,1196,0,0,0,0,0,0,1155
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,11791,1196,0,0,0,0,0,0,1156
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,11794,1196,0,0,0,0,0,0,1155
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,11797,1196,0,0,0,0,0,0,1156
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,11800,1196,0,0,0,0,0,0,1156
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,11803,1196,0,0,0,0,0,0,1156
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,11806,1196,0,0,0,0,0,0,1156
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,11809,1196,0,0,0,0,0,0,1156
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,11812,1196,0,0,0,0,0,0,1155
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,11815,1196,0,0,0,0,0,0,1157
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,11818,1196,0,0,0,0,0,0,1155
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,11821,1196,0,0,0,0,0,0,1154
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,11824,1196,0,0,0,0,0,0,1155
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,11827,1196,0,0,0,0,0,0,1157
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,11830,1196,0,0,0,0,0,0,1161
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,11833,1196,0,0,0,0,0,0,1155
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,11836,1196,0,0,0,0,0,0,1157
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,11839,1196,0,0,0,0,0,0,1155
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,11842,1196,0,0,0,0,0,0,1157
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,11845,1196,0,0,0,0,0,0,1161
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveIncrementsMutator,11848,1196,0,0,0,0,0,0,1155
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,11851,1229,0,0,0,0,0,0,1539
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,11853,1229,0,0,0,0,0,0,1540
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,11855,1229,0,0,0,0,0,0,1541
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,11857,1229,0,0,0,0,0,0,1542
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,11859,1229,0,0,0,0,0,0,1544
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,11861,1229,0,0,0,0,0,0,1544
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,11863,1229,0,0,0,0,0,0,1544
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,11865,1229,0,0,0,0,0,0,1539
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,11867,1229,0,0,0,0,0,0,1540
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,11869,1229,0,0,0,0,0,0,1541
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,11871,1229,0,0,0,0,0,0,1542
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,11873,1229,0,0,0,0,0,0,1548
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,11875,1229,0,0,0,0,0,0,1549
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,11877,1230,0,0,0,0,0,0,1557
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,11879,1230,0,0,0,0,0,0,1559
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,11881,1230,0,0,0,0,0,0,1557
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,11883,1230,0,0,0,0,0,0,1559
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,11885,1230,0,0,0,0,0,0,1559
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,11887,1230,0,0,0,0,0,0,1557
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,11889,1230,0,0,0,0,0,0,1559
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,11891,1230,0,0,0,0,0,0,1557
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,11893,1230,0,0,0,0,0,0,1559
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,11895,1230,0,0,0,0,0,0,1560
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,11897,1230,0,0,0,0,0,0,1557
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,11899,1230,0,0,0,0,0,0,1559
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,11901,1230,0,0,0,0,0,0,1560
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,11903,1230,0,0,0,0,0,0,1557
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,11905,1230,0,0,0,0,0,0,1559
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,11907,1230,0,0,0,0,0,0,1557
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,11909,1230,0,0,0,0,0,0,1559
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,11911,1230,0,0,0,0,0,0,1560
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,11913,1120,0,0,0,0,0,1,1277
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,11917,1120,0,0,0,0,0,0,1278
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,11920,1120,0,0,0,0,0,1,1277
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,11924,1120,0,0,0,0,0,0,1278
org.mudebug.prapr.mutators.LocalNameMutator_0,11927,1120,0,0,0,0,0,1,1273
org.mudebug.prapr.mutators.LocalNameMutator_0,11931,1120,0,0,0,0,0,1,1277
org.mudebug.prapr.mutators.LocalNameMutator_0,11935,1120,0,0,0,0,0,0,1278
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,11938,1120,0,0,0,0,0,0,1273
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,11941,1120,0,0,0,0,0,0,1273
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,11944,1120,0,0,0,0,0,1,1273
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,11948,1120,0,0,0,0,0,0,1273
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,11951,1120,0,0,0,0,0,1,1273
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,11955,1120,0,0,0,0,0,1,1277
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,11959,1120,0,0,0,0,0,0,1278
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,11962,1121,0,0,0,0,0,0,1285
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,11965,1121,0,0,0,0,0,0,1285
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,11968,1121,0,0,0,0,0,0,1285
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,11971,1107,0,0,0,0,0,0,1113
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,11974,1107,0,0,0,0,0,0,1113
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,11977,1108,0,0,0,0,0,0,1120
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,11980,1108,0,0,0,0,0,0,1120
org.mudebug.prapr.mutators.MethodNameMutator_0,11983,1108,0,0,0,0,0,0,1120
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,11986,1108,0,0,0,0,0,0,1120
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,11989,1108,0,0,0,0,0,0,1120
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,11992,1108,0,0,0,0,0,0,1120
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,11995,1108,0,0,0,0,0,0,1120
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,11998,1108,0,0,0,0,0,0,1120
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,12001,1108,0,0,0,0,0,0,1120
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,12004,1198,0,0,1,1,1,1,1448
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,12007,1198,0,0,1,1,1,1,1448
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,12010,1199,0,0,0,0,0,0,1455
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,12012,1199,0,0,0,0,0,0,1455
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,12014,1199,0,0,0,0,0,0,1455
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,12016,1199,0,0,0,0,0,0,1455
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,12018,1199,0,0,0,0,0,0,1455
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,12020,1199,0,0,0,0,0,0,1455
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,12022,1199,0,0,0,0,0,0,1455
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,12024,1199,0,0,0,0,0,0,1455
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,12026,1138,0,0,0,0,0,0,1186
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,12029,1138,0,0,0,0,0,0,1186
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,12032,1139,0,0,0,0,0,0,1193
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,12035,1139,0,0,0,0,0,0,1193
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,12038,1139,0,0,0,0,0,0,1193
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,12041,1158,0,0,0,0,0,7,1333
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,12050,1158,0,0,0,0,0,7,1333
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,12059,1159,0,0,0,0,0,8,1340
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,12069,1159,0,0,0,0,0,8,1340
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,12079,1159,0,0,0,0,0,8,1340
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,12089,1143,0,0,0,0,0,9,1082
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,12101,1143,0,0,0,0,0,9,1082
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,12113,1144,0,0,0,0,0,10,1089
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,12126,1144,0,0,0,0,0,10,1089
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,12139,1144,0,0,0,0,0,10,1089
