mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,38705,1473,0,0,0,0,0,0,1421
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,38707,1473,0,0,0,0,0,0,1423
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,38709,1473,0,0,0,0,0,0,1425
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,38711,1473,0,0,0,0,0,0,1418
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,38713,1473,0,0,0,0,0,0,1421
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,38715,1473,0,0,0,0,0,0,1423
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,38717,1473,0,0,0,0,0,0,1425
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,38719,1473,0,0,0,0,0,0,1418
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,38721,1473,0,0,0,0,0,0,1421
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,38723,1473,0,0,0,0,0,0,1423
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,38725,1473,0,0,0,0,0,0,1425
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,38727,1473,0,0,0,0,0,0,1418
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,38729,1473,0,0,0,0,0,0,1421
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,38731,1473,0,0,0,0,0,0,1423
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,38733,1473,0,0,0,0,0,0,1425
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,38735,1473,0,0,0,0,0,0,1423
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,38737,1473,0,0,1,1,1,2,1419
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,38741,1473,0,0,1,1,1,2,1420
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,38745,1473,0,0,1,1,1,2,1419
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,38749,1473,0,0,1,1,1,2,1419
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,38753,1473,0,0,1,1,1,2,1420
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,38757,1473,0,0,1,1,1,2,1419
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,38761,1473,0,0,1,1,1,2,1420
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,38765,1473,0,0,1,1,1,2,1419
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,38769,1473,0,0,1,1,1,2,1420
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,38773,1473,0,0,1,1,1,2,1423
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,38777,1473,0,0,1,1,1,2,1418
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,38781,1473,0,0,1,1,1,2,1421
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,38785,1473,0,0,1,1,1,2,1425
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,38789,1422,0,0,0,0,0,0,393
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,38817,1422,0,0,0,0,0,0,393
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,38845,1422,0,0,7,7,7,71,393
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,38944,1422,0,0,0,0,0,14,393
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,38986,1422,0,0,7,7,7,57,393
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,39071,1422,0,0,7,7,7,64,393
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,39163,1422,0,0,7,7,7,79,393
org.mudebug.prapr.mutators.FieldNameMutator_0,39270,1422,0,0,7,7,7,64,393
org.mudebug.prapr.mutators.FieldNameMutator_1,39362,1422,0,0,7,7,7,71,393
org.mudebug.prapr.mutators.FieldNameMutator_2,39461,1422,0,0,0,0,0,14,393
org.mudebug.prapr.mutators.FieldNameMutator_3,39503,1422,0,0,7,7,7,57,393
org.mudebug.prapr.mutators.FieldNameMutator_4,39588,1422,0,0,0,0,0,8,393
org.mudebug.prapr.mutators.FieldNameMutator_5,39624,1422,0,0,7,7,7,79,393
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,39731,1422,0,0,0,0,0,0,393
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,39759,1422,0,0,0,0,0,8,394
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,39795,1422,0,0,0,0,0,17,396
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,39840,1422,0,0,0,0,0,0,393
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,39868,1422,0,0,7,7,7,71,394
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,39967,1422,0,0,27,27,27,78,396
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,40073,1422,0,0,0,0,0,0,393
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,40101,1422,0,0,0,0,0,8,394
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,40137,1422,0,0,0,0,0,17,396
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,40182,1422,0,0,0,0,0,0,393
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,40210,1422,0,0,0,0,0,8,394
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,40246,1422,0,0,0,0,0,17,396
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,40291,1422,0,0,0,0,0,0,393
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,40319,1422,0,0,0,0,0,8,394
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,40355,1422,0,0,27,27,27,76,396
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,40459,1422,0,0,27,27,27,95,394
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,40582,1422,0,0,27,27,27,95,396
org.mudebug.prapr.mutators.MethodNameMutator_0,40705,1422,0,0,27,27,27,84,394
org.mudebug.prapr.mutators.MethodNameMutator_0,40817,1422,0,0,27,27,27,76,396
org.mudebug.prapr.mutators.MethodNameMutator_0,40921,1422,0,0,2,27,27,0,397
org.mudebug.prapr.mutators.MethodNameMutator_1,40949,1422,0,0,27,27,27,84,394
org.mudebug.prapr.mutators.MethodNameMutator_1,41061,1422,0,0,27,27,27,76,396
org.mudebug.prapr.mutators.MethodNameMutator_2,41165,1422,0,0,27,27,27,85,394
org.mudebug.prapr.mutators.MethodNameMutator_2,41278,1422,0,0,27,27,27,85,396
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,41391,1422,0,0,0,0,0,0,393
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,41419,1422,0,0,0,0,0,0,393
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,41447,1422,0,0,0,0,0,0,393
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,41475,1422,0,0,0,0,0,0,394
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,41503,1422,0,0,0,0,0,0,396
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,41531,1422,0,0,0,0,0,0,394
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,41559,1422,0,0,0,0,0,0,396
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,41587,1422,0,0,0,0,0,0,394
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,41615,1422,0,0,0,0,0,0,396
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,41643,1422,0,0,0,0,0,0,394
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,41671,1422,0,0,0,0,0,0,396
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,41699,1422,0,0,0,0,0,0,394
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,41727,1422,0,0,0,0,0,0,396
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,41755,1422,0,0,0,0,0,0,394
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,41783,1422,0,0,0,0,0,0,396
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,41811,1422,0,0,7,7,7,79,393
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,41918,1422,0,0,7,7,7,79,393
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,42025,1422,0,0,0,0,0,0,393
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,42053,1422,0,0,7,7,7,79,394
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,42160,1422,0,0,27,27,27,76,396
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,42264,1422,0,0,2,27,27,0,397
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,42292,1482,0,0,0,0,0,7,1533
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,42307,1482,0,0,7,7,7,71,1533
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,42386,1482,0,0,0,0,0,7,1533
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,42401,1482,0,0,0,0,0,7,1533
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,42416,1482,0,0,0,0,0,7,1533
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,42431,1482,0,0,7,7,7,89,1533
org.mudebug.prapr.mutators.MethodNameMutator_0,42528,1482,0,0,2,2,2,30,1533
org.mudebug.prapr.mutators.MethodNameMutator_1,42566,1482,0,0,7,7,7,73,1533
org.mudebug.prapr.mutators.MethodNameMutator_2,42647,1482,0,0,7,7,7,73,1533
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,42728,1482,0,0,0,0,0,0,1533
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,42736,1482,0,0,0,0,0,0,1533
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,42744,1482,0,0,0,0,0,0,1533
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,42752,1482,0,0,0,0,0,0,1533
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,42760,1482,0,0,0,0,0,0,1533
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,42768,1482,0,0,0,0,0,0,1533
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,42776,1482,0,0,2,2,2,30,1533
MethodNameMutator_0,42814,1480,0,0,2,2,2,41,1510
MethodNameMutator_4,42863,1480,0,0,7,7,7,99,1510
org.mudebug.prapr.mutators.ArgumentsListMutator_0,42970,1480,0,0,7,7,7,79,1510
org.mudebug.prapr.mutators.ArgumentsListMutator_1,43057,1480,0,0,7,7,7,79,1510
org.mudebug.prapr.mutators.ArgumentsListMutator_10,43144,1480,0,0,7,7,7,79,1510
org.mudebug.prapr.mutators.ArgumentsListMutator_11,43231,1480,0,0,7,7,7,79,1510
org.mudebug.prapr.mutators.ArgumentsListMutator_12,43318,1480,0,0,7,7,7,79,1510
org.mudebug.prapr.mutators.ArgumentsListMutator_13,43405,1480,0,0,7,7,7,79,1510
org.mudebug.prapr.mutators.ArgumentsListMutator_14,43492,1480,0,0,7,7,7,79,1510
org.mudebug.prapr.mutators.ArgumentsListMutator_15,43579,1480,0,0,7,7,7,79,1510
org.mudebug.prapr.mutators.ArgumentsListMutator_16,43666,1480,0,0,7,7,7,79,1510
org.mudebug.prapr.mutators.ArgumentsListMutator_17,43753,1480,0,0,7,7,7,79,1510
org.mudebug.prapr.mutators.ArgumentsListMutator_18,43840,1480,0,0,7,7,7,79,1510
org.mudebug.prapr.mutators.ArgumentsListMutator_19,43927,1480,0,0,7,7,7,79,1510
org.mudebug.prapr.mutators.ArgumentsListMutator_2,44014,1480,0,0,7,7,7,79,1510
org.mudebug.prapr.mutators.ArgumentsListMutator_20,44101,1480,0,0,7,7,7,79,1510
org.mudebug.prapr.mutators.ArgumentsListMutator_21,44188,1480,0,0,7,7,7,79,1510
org.mudebug.prapr.mutators.ArgumentsListMutator_22,44275,1480,0,0,7,7,7,79,1510
org.mudebug.prapr.mutators.ArgumentsListMutator_23,44362,1480,0,0,7,7,7,79,1510
org.mudebug.prapr.mutators.ArgumentsListMutator_3,44449,1480,0,0,7,7,7,79,1510
org.mudebug.prapr.mutators.ArgumentsListMutator_4,44536,1480,0,0,7,7,7,79,1510
org.mudebug.prapr.mutators.ArgumentsListMutator_5,44623,1480,0,0,7,7,7,79,1510
org.mudebug.prapr.mutators.ArgumentsListMutator_6,44710,1480,0,0,7,7,7,79,1510
org.mudebug.prapr.mutators.ArgumentsListMutator_7,44797,1480,0,0,7,7,7,79,1510
org.mudebug.prapr.mutators.ArgumentsListMutator_8,44884,1480,0,0,7,7,7,79,1510
org.mudebug.prapr.mutators.ArgumentsListMutator_9,44971,1480,0,0,7,7,7,79,1510
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,45058,1480,0,0,0,0,0,0,1510
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,45066,1480,0,0,0,0,0,0,1510
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,45074,1480,0,0,7,7,7,79,1510
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,45161,1480,0,0,7,7,7,79,1510
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,45248,1480,0,0,0,0,0,15,1510
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,45271,1480,0,0,7,7,7,75,1510
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,45354,1480,0,0,7,7,7,75,1510
org.mudebug.prapr.mutators.FieldNameMutator_0,45437,1480,0,0,7,7,7,75,1510
org.mudebug.prapr.mutators.FieldNameMutator_1,45520,1480,0,0,7,7,7,75,1510
org.mudebug.prapr.mutators.FieldNameMutator_2,45603,1480,0,0,7,7,7,79,1510
org.mudebug.prapr.mutators.FieldNameMutator_3,45690,1480,0,0,7,7,7,79,1510
org.mudebug.prapr.mutators.FieldNameMutator_4,45777,1480,0,0,0,0,0,15,1510
org.mudebug.prapr.mutators.FieldNameMutator_5,45800,1480,0,0,7,7,7,79,1510
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,45887,1480,0,0,0,0,0,8,1510
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,45903,1480,0,0,7,7,7,71,1510
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,45982,1480,0,0,0,0,0,8,1510
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,45998,1480,0,0,0,0,0,8,1510
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,46014,1480,0,0,0,0,0,8,1510
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,46030,1480,0,0,7,7,7,90,1510
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,46128,1480,0,0,0,0,0,0,1510
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,46136,1480,0,0,2,2,2,41,1510
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,46185,1480,0,0,2,2,2,41,1510
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,46234,1480,0,0,0,0,0,0,1510
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,46242,1480,0,0,0,0,0,0,1510
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,46250,1480,0,0,0,0,0,0,1510
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,46258,1480,0,0,0,0,0,0,1510
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,46266,1480,0,0,0,0,0,0,1510
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,46274,1480,0,0,0,0,0,0,1510
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,46282,1480,0,0,0,0,0,0,1510
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,46290,1480,0,0,7,7,7,74,1510
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,46372,1480,0,0,2,2,2,41,1510
MethodNameMutator_0,46421,1481,0,0,6,6,6,45,1521
MethodNameMutator_0,46473,1481,0,0,6,6,6,34,1522
MethodNameMutator_4,46514,1481,0,0,6,6,6,46,1521
MethodNameMutator_4,46567,1481,0,0,6,6,6,46,1522
org.mudebug.prapr.mutators.ArgumentsListMutator_0,46620,1481,0,0,6,6,6,45,1521
org.mudebug.prapr.mutators.ArgumentsListMutator_0,46672,1481,0,0,6,6,6,34,1522
org.mudebug.prapr.mutators.ArgumentsListMutator_1,46713,1481,0,0,6,6,6,45,1521
org.mudebug.prapr.mutators.ArgumentsListMutator_1,46765,1481,0,0,6,6,6,34,1522
org.mudebug.prapr.mutators.ArgumentsListMutator_10,46806,1481,0,0,6,6,6,45,1521
org.mudebug.prapr.mutators.ArgumentsListMutator_10,46858,1481,0,0,6,6,6,34,1522
org.mudebug.prapr.mutators.ArgumentsListMutator_11,46899,1481,0,0,6,6,6,45,1521
org.mudebug.prapr.mutators.ArgumentsListMutator_11,46951,1481,0,0,6,6,6,34,1522
org.mudebug.prapr.mutators.ArgumentsListMutator_12,46992,1481,0,0,6,6,6,45,1521
org.mudebug.prapr.mutators.ArgumentsListMutator_12,47044,1481,0,0,6,6,6,34,1522
org.mudebug.prapr.mutators.ArgumentsListMutator_13,47085,1481,0,0,6,6,6,45,1521
org.mudebug.prapr.mutators.ArgumentsListMutator_13,47137,1481,0,0,6,6,6,34,1522
org.mudebug.prapr.mutators.ArgumentsListMutator_14,47178,1481,0,0,6,6,6,45,1521
org.mudebug.prapr.mutators.ArgumentsListMutator_14,47230,1481,0,0,6,6,6,34,1522
org.mudebug.prapr.mutators.ArgumentsListMutator_15,47271,1481,0,0,6,6,6,45,1521
org.mudebug.prapr.mutators.ArgumentsListMutator_15,47323,1481,0,0,6,6,6,34,1522
org.mudebug.prapr.mutators.ArgumentsListMutator_16,47364,1481,0,0,6,6,6,45,1521
org.mudebug.prapr.mutators.ArgumentsListMutator_16,47416,1481,0,0,6,6,6,34,1522
org.mudebug.prapr.mutators.ArgumentsListMutator_17,47457,1481,0,0,6,6,6,45,1521
org.mudebug.prapr.mutators.ArgumentsListMutator_17,47509,1481,0,0,6,6,6,34,1522
org.mudebug.prapr.mutators.ArgumentsListMutator_18,47550,1481,0,0,6,6,6,45,1521
org.mudebug.prapr.mutators.ArgumentsListMutator_18,47602,1481,0,0,6,6,6,34,1522
org.mudebug.prapr.mutators.ArgumentsListMutator_19,47643,1481,0,0,6,6,6,45,1521
org.mudebug.prapr.mutators.ArgumentsListMutator_19,47695,1481,0,0,6,6,6,34,1522
org.mudebug.prapr.mutators.ArgumentsListMutator_2,47736,1481,0,0,6,6,6,45,1521
org.mudebug.prapr.mutators.ArgumentsListMutator_2,47788,1481,0,0,6,6,6,34,1522
org.mudebug.prapr.mutators.ArgumentsListMutator_20,47829,1481,0,0,6,6,6,45,1521
org.mudebug.prapr.mutators.ArgumentsListMutator_20,47881,1481,0,0,6,6,6,34,1522
org.mudebug.prapr.mutators.ArgumentsListMutator_21,47922,1481,0,0,6,6,6,45,1521
org.mudebug.prapr.mutators.ArgumentsListMutator_21,47974,1481,0,0,6,6,6,34,1522
org.mudebug.prapr.mutators.ArgumentsListMutator_22,48015,1481,0,0,6,6,6,45,1521
org.mudebug.prapr.mutators.ArgumentsListMutator_22,48067,1481,0,0,6,6,6,34,1522
org.mudebug.prapr.mutators.ArgumentsListMutator_23,48108,1481,0,0,6,6,6,45,1521
org.mudebug.prapr.mutators.ArgumentsListMutator_23,48160,1481,0,0,6,6,6,34,1522
org.mudebug.prapr.mutators.ArgumentsListMutator_3,48201,1481,0,0,6,6,6,45,1521
org.mudebug.prapr.mutators.ArgumentsListMutator_3,48253,1481,0,0,6,6,6,34,1522
org.mudebug.prapr.mutators.ArgumentsListMutator_4,48294,1481,0,0,6,6,6,45,1521
org.mudebug.prapr.mutators.ArgumentsListMutator_4,48346,1481,0,0,6,6,6,34,1522
org.mudebug.prapr.mutators.ArgumentsListMutator_5,48387,1481,0,0,6,6,6,45,1521
org.mudebug.prapr.mutators.ArgumentsListMutator_5,48439,1481,0,0,6,6,6,34,1522
org.mudebug.prapr.mutators.ArgumentsListMutator_6,48480,1481,0,0,6,6,6,45,1521
org.mudebug.prapr.mutators.ArgumentsListMutator_6,48532,1481,0,0,6,6,6,34,1522
org.mudebug.prapr.mutators.ArgumentsListMutator_7,48573,1481,0,0,6,6,6,45,1521
org.mudebug.prapr.mutators.ArgumentsListMutator_7,48625,1481,0,0,6,6,6,34,1522
org.mudebug.prapr.mutators.ArgumentsListMutator_8,48666,1481,0,0,6,6,6,45,1521
org.mudebug.prapr.mutators.ArgumentsListMutator_8,48718,1481,0,0,6,6,6,34,1522
org.mudebug.prapr.mutators.ArgumentsListMutator_9,48759,1481,0,0,6,6,6,45,1521
org.mudebug.prapr.mutators.ArgumentsListMutator_9,48811,1481,0,0,6,6,6,34,1522
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,48852,1481,0,0,0,0,0,0,1520
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,48860,1481,0,0,0,0,0,0,1522
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,48867,1481,0,0,0,0,0,0,1522
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,48874,1481,0,0,0,0,0,0,1520
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,48882,1481,0,0,0,0,0,0,1522
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,48889,1481,0,0,0,0,0,4,1520
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,48901,1481,0,0,6,6,6,34,1522
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,48942,1481,0,0,6,6,6,37,1520
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,48987,1481,0,0,6,6,6,34,1522
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,49028,1481,0,0,0,0,0,12,1520
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,49048,1481,0,0,6,6,6,34,1522
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,49089,1481,0,0,0,0,0,0,1520
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,49097,1481,0,0,6,6,6,34,1522
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,49138,1481,0,0,0,0,0,8,1520
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,49154,1481,0,0,6,6,6,34,1522
org.mudebug.prapr.mutators.FieldNameMutator_0,49195,1481,0,0,0,0,0,4,1520
org.mudebug.prapr.mutators.FieldNameMutator_0,49207,1481,0,0,6,6,6,45,1522
org.mudebug.prapr.mutators.FieldNameMutator_1,49259,1481,0,0,6,6,6,37,1520
org.mudebug.prapr.mutators.FieldNameMutator_1,49304,1481,0,0,6,6,6,45,1522
org.mudebug.prapr.mutators.FieldNameMutator_2,49356,1481,0,0,0,0,0,12,1520
org.mudebug.prapr.mutators.FieldNameMutator_2,49376,1481,0,0,6,6,6,45,1522
org.mudebug.prapr.mutators.FieldNameMutator_3,49428,1481,0,0,6,6,6,41,1520
org.mudebug.prapr.mutators.FieldNameMutator_3,49477,1481,0,0,6,6,6,45,1522
org.mudebug.prapr.mutators.FieldNameMutator_4,49529,1481,0,0,6,6,6,45,1520
org.mudebug.prapr.mutators.FieldNameMutator_4,49582,1481,0,0,6,6,6,45,1522
org.mudebug.prapr.mutators.FieldNameMutator_5,49634,1481,0,0,0,0,0,8,1520
org.mudebug.prapr.mutators.FieldNameMutator_5,49650,1481,0,0,6,6,6,45,1522
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,49702,1481,0,0,6,6,6,34,1522
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,49743,1481,0,0,0,0,0,8,1520
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,49759,1481,0,0,1,1,1,46,1520
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,49813,1481,0,0,6,6,6,45,1521
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,49865,1481,0,0,0,0,0,0,1522
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,49872,1481,0,0,0,0,0,8,1520
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,49888,1481,0,0,1,1,1,46,1520
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,49942,1481,0,0,6,6,6,45,1521
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,49994,1481,0,0,0,0,0,0,1522
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,50001,1481,0,0,6,6,6,45,1520
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,50054,1481,0,0,1,1,1,46,1520
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,50108,1481,0,0,6,6,6,45,1521
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,50160,1481,0,0,0,0,0,0,1522
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,50167,1481,0,0,0,0,0,8,1520
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,50183,1481,0,0,1,1,1,46,1520
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,50237,1481,0,0,6,6,6,45,1521
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,50289,1481,0,0,0,0,0,0,1522
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,50296,1481,0,0,6,6,6,45,1520
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,50349,1481,0,0,1,1,1,46,1520
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,50403,1481,0,0,6,6,6,45,1521
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,50455,1481,0,0,0,0,0,0,1522
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,50462,1481,0,0,1,1,1,46,1520
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,50516,1481,0,0,6,6,6,42,1521
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,50565,1481,0,0,3,3,3,14,1521
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,50586,1481,0,0,6,6,6,45,1522
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,50638,1481,0,0,0,0,0,0,1521
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,50645,1481,0,0,6,6,6,41,1522
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,50693,1481,0,0,6,6,6,45,1521
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,50745,1481,0,0,6,6,6,34,1522
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,50786,1481,0,0,6,6,6,45,1521
