mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.ArgumentsListMutator_1,14447,1300,0,0,0,1,1,7,1446
org.mudebug.prapr.mutators.ArgumentsListMutator_1,14456,1300,0,0,0,1,1,7,1453
org.mudebug.prapr.mutators.ArgumentsListMutator_1,14465,1300,0,0,0,1,1,7,1454
org.mudebug.prapr.mutators.ArgumentsListMutator_1,14474,1300,0,0,0,1,1,6,1457
org.mudebug.prapr.mutators.ArgumentsListMutator_1,14482,1300,0,0,0,1,1,7,1461
org.mudebug.prapr.mutators.ArgumentsListMutator_1,14491,1300,0,0,0,1,1,7,1462
org.mudebug.prapr.mutators.ArgumentsListMutator_10,14500,1300,0,0,0,1,1,7,1446
org.mudebug.prapr.mutators.ArgumentsListMutator_10,14509,1300,0,0,0,1,1,7,1453
org.mudebug.prapr.mutators.ArgumentsListMutator_10,14518,1300,0,0,0,1,1,7,1454
org.mudebug.prapr.mutators.ArgumentsListMutator_10,14527,1300,0,0,0,1,1,6,1457
org.mudebug.prapr.mutators.ArgumentsListMutator_10,14535,1300,0,0,0,1,1,7,1461
org.mudebug.prapr.mutators.ArgumentsListMutator_10,14544,1300,0,0,0,1,1,7,1462
org.mudebug.prapr.mutators.ArgumentsListMutator_11,14553,1300,0,0,0,1,1,7,1446
org.mudebug.prapr.mutators.ArgumentsListMutator_11,14562,1300,0,0,0,1,1,7,1453
org.mudebug.prapr.mutators.ArgumentsListMutator_11,14571,1300,0,0,0,1,1,7,1454
org.mudebug.prapr.mutators.ArgumentsListMutator_11,14580,1300,0,0,0,1,1,6,1457
org.mudebug.prapr.mutators.ArgumentsListMutator_11,14588,1300,0,0,0,1,1,7,1461
org.mudebug.prapr.mutators.ArgumentsListMutator_11,14597,1300,0,0,0,1,1,7,1462
org.mudebug.prapr.mutators.ArgumentsListMutator_12,14606,1300,0,0,0,1,1,7,1446
org.mudebug.prapr.mutators.ArgumentsListMutator_12,14615,1300,0,0,0,0,0,0,1453
org.mudebug.prapr.mutators.ArgumentsListMutator_12,14617,1300,0,0,0,1,1,7,1454
org.mudebug.prapr.mutators.ArgumentsListMutator_12,14626,1300,0,0,0,1,1,6,1457
org.mudebug.prapr.mutators.ArgumentsListMutator_12,14634,1300,0,0,0,0,0,0,1461
org.mudebug.prapr.mutators.ArgumentsListMutator_12,14636,1300,0,0,0,0,0,0,1462
org.mudebug.prapr.mutators.ArgumentsListMutator_13,14638,1300,0,0,0,1,1,7,1446
org.mudebug.prapr.mutators.ArgumentsListMutator_13,14647,1300,0,0,0,0,0,0,1453
org.mudebug.prapr.mutators.ArgumentsListMutator_13,14649,1300,0,0,0,1,1,7,1454
org.mudebug.prapr.mutators.ArgumentsListMutator_13,14658,1300,0,0,0,1,1,6,1457
org.mudebug.prapr.mutators.ArgumentsListMutator_13,14666,1300,0,0,0,0,0,0,1461
org.mudebug.prapr.mutators.ArgumentsListMutator_13,14668,1300,0,0,0,0,0,0,1462
org.mudebug.prapr.mutators.ArgumentsListMutator_14,14670,1300,0,0,0,1,1,7,1446
org.mudebug.prapr.mutators.ArgumentsListMutator_14,14679,1300,0,0,0,0,0,0,1453
org.mudebug.prapr.mutators.ArgumentsListMutator_14,14681,1300,0,0,0,1,1,7,1454
org.mudebug.prapr.mutators.ArgumentsListMutator_14,14690,1300,0,0,0,1,1,6,1457
org.mudebug.prapr.mutators.ArgumentsListMutator_14,14698,1300,0,0,0,0,0,0,1461
org.mudebug.prapr.mutators.ArgumentsListMutator_14,14700,1300,0,0,0,0,0,0,1462
org.mudebug.prapr.mutators.ArgumentsListMutator_15,14702,1300,0,0,0,1,1,7,1446
org.mudebug.prapr.mutators.ArgumentsListMutator_15,14711,1300,0,0,0,0,0,0,1453
org.mudebug.prapr.mutators.ArgumentsListMutator_15,14713,1300,0,0,0,1,1,7,1454
org.mudebug.prapr.mutators.ArgumentsListMutator_15,14722,1300,0,0,0,1,1,6,1457
org.mudebug.prapr.mutators.ArgumentsListMutator_15,14730,1300,0,0,0,0,0,0,1461
org.mudebug.prapr.mutators.ArgumentsListMutator_15,14732,1300,0,0,0,0,0,0,1462
org.mudebug.prapr.mutators.ArgumentsListMutator_16,14734,1300,0,0,1,1,1,7,1446
org.mudebug.prapr.mutators.ArgumentsListMutator_16,14743,1300,0,0,1,1,1,7,1453
org.mudebug.prapr.mutators.ArgumentsListMutator_16,14752,1300,0,0,1,1,1,7,1454
org.mudebug.prapr.mutators.ArgumentsListMutator_16,14761,1300,0,0,1,1,1,6,1457
org.mudebug.prapr.mutators.ArgumentsListMutator_16,14769,1300,0,0,1,1,1,7,1461
org.mudebug.prapr.mutators.ArgumentsListMutator_16,14778,1300,0,0,1,1,1,7,1462
org.mudebug.prapr.mutators.ArgumentsListMutator_17,14787,1300,0,0,1,1,1,7,1446
org.mudebug.prapr.mutators.ArgumentsListMutator_17,14796,1300,0,0,1,1,1,7,1453
org.mudebug.prapr.mutators.ArgumentsListMutator_17,14805,1300,0,0,1,1,1,7,1454
org.mudebug.prapr.mutators.ArgumentsListMutator_17,14814,1300,0,0,1,1,1,6,1457
org.mudebug.prapr.mutators.ArgumentsListMutator_17,14822,1300,0,0,1,1,1,7,1461
org.mudebug.prapr.mutators.ArgumentsListMutator_17,14831,1300,0,0,1,1,1,7,1462
org.mudebug.prapr.mutators.ArgumentsListMutator_18,14840,1300,0,0,1,1,1,7,1446
org.mudebug.prapr.mutators.ArgumentsListMutator_18,14849,1300,0,0,1,1,1,7,1453
org.mudebug.prapr.mutators.ArgumentsListMutator_18,14858,1300,0,0,1,1,1,7,1454
org.mudebug.prapr.mutators.ArgumentsListMutator_18,14867,1300,0,0,1,1,1,6,1457
org.mudebug.prapr.mutators.ArgumentsListMutator_18,14875,1300,0,0,1,1,1,7,1461
org.mudebug.prapr.mutators.ArgumentsListMutator_18,14884,1300,0,0,1,1,1,7,1462
org.mudebug.prapr.mutators.ArgumentsListMutator_19,14893,1300,0,0,1,1,1,7,1446
org.mudebug.prapr.mutators.ArgumentsListMutator_19,14902,1300,0,0,1,1,1,7,1453
org.mudebug.prapr.mutators.ArgumentsListMutator_19,14911,1300,0,0,1,1,1,7,1454
org.mudebug.prapr.mutators.ArgumentsListMutator_19,14920,1300,0,0,1,1,1,6,1457
org.mudebug.prapr.mutators.ArgumentsListMutator_19,14928,1300,0,0,1,1,1,7,1461
org.mudebug.prapr.mutators.ArgumentsListMutator_19,14937,1300,0,0,1,1,1,7,1462
org.mudebug.prapr.mutators.ArgumentsListMutator_2,14946,1300,0,0,0,1,1,7,1446
org.mudebug.prapr.mutators.ArgumentsListMutator_2,14955,1300,0,0,0,1,1,7,1453
org.mudebug.prapr.mutators.ArgumentsListMutator_2,14964,1300,0,0,0,1,1,7,1454
org.mudebug.prapr.mutators.ArgumentsListMutator_2,14973,1300,0,0,0,1,1,6,1457
org.mudebug.prapr.mutators.ArgumentsListMutator_2,14981,1300,0,0,0,1,1,7,1461
org.mudebug.prapr.mutators.ArgumentsListMutator_2,14990,1300,0,0,0,1,1,7,1462
org.mudebug.prapr.mutators.ArgumentsListMutator_20,14999,1300,0,0,0,1,1,7,1446
org.mudebug.prapr.mutators.ArgumentsListMutator_20,15008,1300,0,0,0,0,0,0,1453
org.mudebug.prapr.mutators.ArgumentsListMutator_20,15010,1300,0,0,0,1,1,7,1454
org.mudebug.prapr.mutators.ArgumentsListMutator_20,15019,1300,0,0,0,1,1,6,1457
org.mudebug.prapr.mutators.ArgumentsListMutator_20,15027,1300,0,0,0,0,0,0,1461
org.mudebug.prapr.mutators.ArgumentsListMutator_20,15029,1300,0,0,0,0,0,0,1462
org.mudebug.prapr.mutators.ArgumentsListMutator_21,15031,1300,0,0,0,1,1,7,1446
org.mudebug.prapr.mutators.ArgumentsListMutator_21,15040,1300,0,0,0,0,0,0,1453
org.mudebug.prapr.mutators.ArgumentsListMutator_21,15042,1300,0,0,0,1,1,7,1454
org.mudebug.prapr.mutators.ArgumentsListMutator_21,15051,1300,0,0,0,1,1,6,1457
org.mudebug.prapr.mutators.ArgumentsListMutator_21,15059,1300,0,0,0,0,0,0,1461
org.mudebug.prapr.mutators.ArgumentsListMutator_21,15061,1300,0,0,0,0,0,0,1462
org.mudebug.prapr.mutators.ArgumentsListMutator_22,15063,1300,0,0,1,1,1,7,1446
org.mudebug.prapr.mutators.ArgumentsListMutator_22,15072,1300,0,0,1,1,1,7,1453
org.mudebug.prapr.mutators.ArgumentsListMutator_22,15081,1300,0,0,1,1,1,7,1454
org.mudebug.prapr.mutators.ArgumentsListMutator_22,15090,1300,0,0,1,1,1,6,1457
org.mudebug.prapr.mutators.ArgumentsListMutator_22,15098,1300,0,0,1,1,1,7,1461
org.mudebug.prapr.mutators.ArgumentsListMutator_22,15107,1300,0,0,1,1,1,7,1462
org.mudebug.prapr.mutators.ArgumentsListMutator_23,15116,1300,0,0,1,1,1,7,1446
org.mudebug.prapr.mutators.ArgumentsListMutator_23,15125,1300,0,0,1,1,1,7,1453
org.mudebug.prapr.mutators.ArgumentsListMutator_23,15134,1300,0,0,1,1,1,7,1454
org.mudebug.prapr.mutators.ArgumentsListMutator_23,15143,1300,0,0,1,1,1,6,1457
org.mudebug.prapr.mutators.ArgumentsListMutator_23,15151,1300,0,0,1,1,1,7,1461
org.mudebug.prapr.mutators.ArgumentsListMutator_23,15160,1300,0,0,1,1,1,7,1462
org.mudebug.prapr.mutators.ArgumentsListMutator_3,15169,1300,0,0,0,1,1,7,1446
org.mudebug.prapr.mutators.ArgumentsListMutator_3,15178,1300,0,0,0,1,1,7,1453
org.mudebug.prapr.mutators.ArgumentsListMutator_3,15187,1300,0,0,0,1,1,7,1454
org.mudebug.prapr.mutators.ArgumentsListMutator_3,15196,1300,0,0,0,1,1,6,1457
org.mudebug.prapr.mutators.ArgumentsListMutator_3,15204,1300,0,0,0,1,1,7,1461
org.mudebug.prapr.mutators.ArgumentsListMutator_3,15213,1300,0,0,0,1,1,7,1462
org.mudebug.prapr.mutators.ArgumentsListMutator_4,15222,1300,0,0,0,1,1,7,1446
org.mudebug.prapr.mutators.ArgumentsListMutator_4,15231,1300,0,0,0,1,1,7,1453
org.mudebug.prapr.mutators.ArgumentsListMutator_4,15240,1300,0,0,0,1,1,7,1454
org.mudebug.prapr.mutators.ArgumentsListMutator_4,15249,1300,0,0,0,1,1,6,1457
org.mudebug.prapr.mutators.ArgumentsListMutator_4,15257,1300,0,0,0,1,1,7,1461
org.mudebug.prapr.mutators.ArgumentsListMutator_4,15266,1300,0,0,0,1,1,7,1462
org.mudebug.prapr.mutators.ArgumentsListMutator_5,15275,1300,0,0,0,1,1,7,1446
org.mudebug.prapr.mutators.ArgumentsListMutator_5,15284,1300,0,0,0,1,1,7,1453
org.mudebug.prapr.mutators.ArgumentsListMutator_5,15293,1300,0,0,0,1,1,7,1454
org.mudebug.prapr.mutators.ArgumentsListMutator_5,15302,1300,0,0,0,1,1,6,1457
org.mudebug.prapr.mutators.ArgumentsListMutator_5,15310,1300,0,0,0,1,1,7,1461
org.mudebug.prapr.mutators.ArgumentsListMutator_5,15319,1300,0,0,0,1,1,7,1462
org.mudebug.prapr.mutators.ArgumentsListMutator_6,15328,1300,0,0,0,1,1,7,1446
org.mudebug.prapr.mutators.ArgumentsListMutator_6,15337,1300,0,0,0,1,1,7,1453
org.mudebug.prapr.mutators.ArgumentsListMutator_6,15346,1300,0,0,0,1,1,7,1454
org.mudebug.prapr.mutators.ArgumentsListMutator_6,15355,1300,0,0,0,1,1,6,1457
org.mudebug.prapr.mutators.ArgumentsListMutator_6,15363,1300,0,0,0,1,1,7,1461
org.mudebug.prapr.mutators.ArgumentsListMutator_6,15372,1300,0,0,0,1,1,7,1462
org.mudebug.prapr.mutators.ArgumentsListMutator_7,15381,1300,0,0,0,1,1,7,1446
org.mudebug.prapr.mutators.ArgumentsListMutator_7,15390,1300,0,0,0,1,1,7,1453
org.mudebug.prapr.mutators.ArgumentsListMutator_7,15399,1300,0,0,0,1,1,7,1454
org.mudebug.prapr.mutators.ArgumentsListMutator_7,15408,1300,0,0,0,1,1,6,1457
org.mudebug.prapr.mutators.ArgumentsListMutator_7,15416,1300,0,0,0,1,1,7,1461
org.mudebug.prapr.mutators.ArgumentsListMutator_7,15425,1300,0,0,0,1,1,7,1462
org.mudebug.prapr.mutators.ArgumentsListMutator_8,15434,1300,0,0,0,1,1,7,1446
org.mudebug.prapr.mutators.ArgumentsListMutator_8,15443,1300,0,0,0,1,1,7,1453
org.mudebug.prapr.mutators.ArgumentsListMutator_8,15452,1300,0,0,0,1,1,7,1454
org.mudebug.prapr.mutators.ArgumentsListMutator_8,15461,1300,0,0,0,1,1,6,1457
org.mudebug.prapr.mutators.ArgumentsListMutator_8,15469,1300,0,0,0,1,1,7,1461
org.mudebug.prapr.mutators.ArgumentsListMutator_8,15478,1300,0,0,0,1,1,7,1462
org.mudebug.prapr.mutators.ArgumentsListMutator_9,15487,1300,0,0,0,1,1,7,1446
org.mudebug.prapr.mutators.ArgumentsListMutator_9,15496,1300,0,0,0,1,1,7,1453
org.mudebug.prapr.mutators.ArgumentsListMutator_9,15505,1300,0,0,0,1,1,7,1454
org.mudebug.prapr.mutators.ArgumentsListMutator_9,15514,1300,0,0,0,1,1,6,1457
org.mudebug.prapr.mutators.ArgumentsListMutator_9,15522,1300,0,0,0,1,1,7,1461
org.mudebug.prapr.mutators.ArgumentsListMutator_9,15531,1300,0,0,0,1,1,7,1462
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,15540,1300,0,0,0,0,0,0,1456
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,15542,1300,0,0,0,0,0,0,1456
org.mudebug.prapr.mutators.LocalNameMutator_0,15544,1300,0,0,0,1,1,7,1453
org.mudebug.prapr.mutators.LocalNameMutator_0,15553,1300,0,0,0,1,1,7,1454
org.mudebug.prapr.mutators.LocalNameMutator_0,15562,1300,0,0,0,1,1,7,1460
org.mudebug.prapr.mutators.LocalNameMutator_0,15571,1300,0,0,0,1,1,7,1460
org.mudebug.prapr.mutators.LocalNameMutator_0,15580,1300,0,0,0,1,1,7,1461
org.mudebug.prapr.mutators.LocalNameMutator_0,15589,1300,0,0,0,0,0,0,1462
org.mudebug.prapr.mutators.LocalNameMutator_1,15591,1300,0,0,0,0,0,0,1461
org.mudebug.prapr.mutators.LocalNameMutator_1,15593,1300,0,0,0,1,1,7,1462
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,15602,1300,0,0,0,1,1,1,1456
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,15605,1300,0,0,0,1,1,5,1456
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,15612,1300,0,0,0,0,0,7,1446
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,15621,1300,0,0,0,0,0,7,1453
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,15630,1300,0,0,0,1,1,7,1454
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,15639,1300,0,0,0,1,1,6,1457
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,15647,1300,0,0,0,1,1,7,1461
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,15656,1300,0,0,0,1,1,7,1462
org.mudebug.prapr.mutators.MethodNameMutator_0,15665,1300,0,0,0,1,1,7,1443
org.mudebug.prapr.mutators.MethodNameMutator_0,15674,1300,0,0,0,1,1,1,1443
org.mudebug.prapr.mutators.MethodNameMutator_1,15677,1300,0,0,0,1,1,7,1443
org.mudebug.prapr.mutators.MethodNameMutator_1,15686,1300,0,0,0,1,1,7,1443
org.mudebug.prapr.mutators.MethodNameMutator_2,15695,1300,0,0,0,1,1,7,1443
org.mudebug.prapr.mutators.MethodNameMutator_2,15704,1300,0,0,0,1,1,1,1443
org.mudebug.prapr.mutators.MethodNameMutator_3,15707,1300,0,0,0,1,1,7,1443
org.mudebug.prapr.mutators.MethodNameMutator_3,15716,1300,0,0,0,1,1,7,1443
org.mudebug.prapr.mutators.MethodNameMutator_4,15725,1300,0,0,0,1,1,7,1443
org.mudebug.prapr.mutators.MethodNameMutator_4,15734,1300,0,0,0,1,1,1,1443
org.mudebug.prapr.mutators.MethodNameMutator_5,15737,1300,0,0,0,1,1,7,1443
org.mudebug.prapr.mutators.MethodNameMutator_5,15746,1300,0,0,0,1,1,7,1443
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,15755,1300,0,0,0,0,0,0,1443
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,15757,1300,0,0,0,0,0,0,1443
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,15759,1300,0,0,0,0,0,0,1446
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,15761,1300,0,0,0,0,0,0,1453
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,15763,1300,0,0,0,0,0,0,1454
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,15765,1300,0,0,0,0,0,0,1457
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,15767,1300,0,0,0,0,0,0,1461
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,15769,1300,0,0,0,0,0,0,1462
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,15771,1300,0,0,0,1,1,7,1443
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,15780,1300,0,0,0,1,1,1,1443
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,15783,1300,0,0,0,1,1,7,1446
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,15792,1300,0,0,0,1,1,7,1453
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,15801,1300,0,0,0,1,1,7,1454
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,15810,1300,0,0,0,1,1,5,1457
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,15817,1300,0,0,0,1,1,7,1461
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,15826,1300,0,0,0,1,1,7,1462
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,15835,1300,0,0,0,1,1,7,1446
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,15844,1300,0,0,0,1,1,7,1453
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,15853,1300,0,0,0,1,1,7,1454
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,15862,1300,0,0,0,1,1,5,1457
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,15869,1300,0,0,0,1,1,7,1461
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,15878,1300,0,0,0,1,1,7,1462
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,15887,1300,0,0,0,0,0,0,1456
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,15889,1300,0,0,0,0,0,0,1456
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,15891,1300,0,0,0,0,0,0,1456
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,15893,1300,0,0,0,0,0,0,1443
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,15895,1300,0,0,0,0,0,0,1443
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,15897,1300,0,0,0,0,0,0,1446
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,15899,1300,0,0,0,0,0,0,1453
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,15901,1300,0,0,0,0,0,0,1454
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,15903,1300,0,0,0,0,0,0,1457
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,15905,1300,0,0,0,0,0,0,1461
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,15907,1300,0,0,0,0,0,0,1462
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,15909,1300,0,0,0,0,0,0,1443
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,15911,1300,0,0,0,0,0,0,1443
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,15913,1300,0,0,0,0,0,0,1446
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,15915,1300,0,0,0,0,0,0,1453
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,15917,1300,0,0,0,0,0,0,1454
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,15919,1300,0,0,0,0,0,0,1457
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,15921,1300,0,0,0,0,0,0,1461
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,15923,1300,0,0,0,0,0,0,1462
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,15925,1300,0,0,0,0,0,0,1443
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,15927,1300,0,0,0,0,0,0,1443
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,15929,1300,0,0,0,0,0,0,1446
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,15931,1300,0,0,0,0,0,0,1453
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,15933,1300,0,0,0,0,0,0,1454
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,15935,1300,0,0,0,0,0,0,1457
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,15937,1300,0,0,0,0,0,0,1461
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,15939,1300,0,0,0,0,0,0,1462
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,15941,1300,0,0,0,0,0,0,1443
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,15943,1300,0,0,0,0,0,0,1443
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,15945,1300,0,0,0,0,0,0,1446
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,15947,1300,0,0,0,0,0,0,1453
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,15949,1300,0,0,0,0,0,0,1454
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,15951,1300,0,0,0,0,0,0,1457
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,15953,1300,0,0,0,0,0,0,1461
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,15955,1300,0,0,0,0,0,0,1462
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,15957,1300,0,0,0,0,0,0,1443
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,15959,1300,0,0,0,0,0,0,1443
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,15961,1300,0,0,0,0,0,0,1446
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,15963,1300,0,0,0,0,0,0,1453
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,15965,1300,0,0,0,0,0,0,1454
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,15967,1300,0,0,0,0,0,0,1457
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,15969,1300,0,0,0,0,0,0,1461
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,15971,1300,0,0,0,0,0,0,1462
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,15973,1300,0,0,0,1,1,7,1443
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,15982,1300,0,0,0,1,1,7,1443
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,15991,1300,0,0,0,0,0,1,1445
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,15994,1300,0,0,0,1,1,7,1443
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,16003,1300,0,0,1,1,1,7,1443
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,16012,1300,0,0,0,1,1,7,1446
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,16021,1300,0,0,0,1,1,7,1452
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,16030,1300,0,0,0,0,0,0,1453
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,16032,1300,0,0,0,1,1,7,1453
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,16041,1300,0,0,0,0,0,0,1454
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,16043,1300,0,0,0,1,1,7,1454
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,16052,1300,0,0,0,1,1,6,1457
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,16060,1300,0,0,0,1,1,7,1460
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,16069,1300,0,0,0,1,1,7,1460
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,16078,1300,0,0,0,0,0,0,1461
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,16080,1300,0,0,0,1,1,7,1461
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,16089,1300,0,0,0,0,0,0,1462
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,16091,1300,0,0,0,1,1,7,1462
org.pitest.mutationtest.engine.gregor.mutators.InvertNegsMutator,16100,1300,0,0,0,1,1,7,1447
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,16109,1300,0,0,0,1,1,1,1443
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,16112,1300,0,0,0,1,1,7,1452
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,16121,1300,0,0,0,1,1,7,1453
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,16130,1300,0,0,0,1,1,7,1453
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,16139,1300,0,0,0,1,1,7,1454
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,16148,1300,0,0,0,1,1,7,1454
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,16157,1300,0,0,0,1,1,7,1460
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,16166,1300,0,0,0,1,1,7,1460
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,16175,1300,0,0,0,1,1,7,1460
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,16184,1300,0,0,0,0,0,0,1461
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,16186,1300,0,0,0,1,1,7,1461
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,16195,1300,0,0,0,0,0,0,1462
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,16197,1300,0,0,0,1,1,7,1462
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,16206,1300,0,0,0,1,1,7,1445
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,16215,1300,0,0,0,1,1,6,1456
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,16223,1300,0,0,0,1,1,5,1456
