mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,7501,350,0,0,0,0,0,0,60
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,7503,350,0,0,0,0,0,0,59
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,7505,350,0,0,1,1,1,33,58
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,7540,350,0,0,0,0,0,33,60
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,7575,350,0,0,0,0,0,0,58
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,7577,350,0,0,0,0,0,0,58
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,7579,350,0,0,0,0,0,34,54
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,7615,350,0,0,0,0,0,8,54
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,7625,350,0,0,0,0,0,34,54
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,7661,350,0,0,0,0,0,33,60
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,7696,350,0,0,0,0,0,34,59
org.mudebug.prapr.mutators.ArgumentsListMutator_0,7732,351,0,0,1,1,1,24,87
org.mudebug.prapr.mutators.ArgumentsListMutator_0,7758,351,0,0,0,0,0,23,88
org.mudebug.prapr.mutators.ArgumentsListMutator_0,7783,351,0,0,1,1,1,29,95
org.mudebug.prapr.mutators.ArgumentsListMutator_1,7814,351,0,0,1,1,1,24,87
org.mudebug.prapr.mutators.ArgumentsListMutator_1,7840,351,0,0,0,0,0,23,88
org.mudebug.prapr.mutators.ArgumentsListMutator_1,7865,351,0,0,1,1,1,29,95
org.mudebug.prapr.mutators.ArgumentsListMutator_10,7896,351,0,0,1,1,1,24,87
org.mudebug.prapr.mutators.ArgumentsListMutator_10,7922,351,0,0,0,0,0,23,88
org.mudebug.prapr.mutators.ArgumentsListMutator_10,7947,351,0,0,1,1,1,29,95
org.mudebug.prapr.mutators.ArgumentsListMutator_11,7978,351,0,0,1,1,1,24,87
org.mudebug.prapr.mutators.ArgumentsListMutator_11,8004,351,0,0,0,0,0,23,88
org.mudebug.prapr.mutators.ArgumentsListMutator_11,8029,351,0,0,1,1,1,29,95
org.mudebug.prapr.mutators.ArgumentsListMutator_12,8060,351,0,0,1,1,1,24,88
org.mudebug.prapr.mutators.ArgumentsListMutator_13,8086,351,0,0,1,1,1,24,88
org.mudebug.prapr.mutators.ArgumentsListMutator_14,8112,351,0,0,1,1,1,24,88
org.mudebug.prapr.mutators.ArgumentsListMutator_15,8138,351,0,0,1,1,1,24,88
org.mudebug.prapr.mutators.ArgumentsListMutator_16,8164,351,0,0,1,1,1,24,88
org.mudebug.prapr.mutators.ArgumentsListMutator_17,8190,351,0,0,1,1,1,24,88
org.mudebug.prapr.mutators.ArgumentsListMutator_18,8216,351,0,0,1,1,1,24,88
org.mudebug.prapr.mutators.ArgumentsListMutator_19,8242,351,0,0,1,1,1,24,88
org.mudebug.prapr.mutators.ArgumentsListMutator_2,8268,351,0,0,1,1,1,24,87
org.mudebug.prapr.mutators.ArgumentsListMutator_2,8294,351,0,0,0,0,0,23,88
org.mudebug.prapr.mutators.ArgumentsListMutator_2,8319,351,0,0,1,1,1,29,95
org.mudebug.prapr.mutators.ArgumentsListMutator_20,8350,351,0,0,1,1,1,24,88
org.mudebug.prapr.mutators.ArgumentsListMutator_21,8376,351,0,0,1,1,1,24,88
org.mudebug.prapr.mutators.ArgumentsListMutator_22,8402,351,0,0,1,1,1,24,88
org.mudebug.prapr.mutators.ArgumentsListMutator_23,8428,351,0,0,1,1,1,24,88
org.mudebug.prapr.mutators.ArgumentsListMutator_3,8454,351,0,0,1,1,1,24,87
org.mudebug.prapr.mutators.ArgumentsListMutator_3,8480,351,0,0,0,0,0,23,88
org.mudebug.prapr.mutators.ArgumentsListMutator_3,8505,351,0,0,1,1,1,29,95
org.mudebug.prapr.mutators.ArgumentsListMutator_4,8536,351,0,0,1,1,1,24,87
org.mudebug.prapr.mutators.ArgumentsListMutator_4,8562,351,0,0,0,0,0,23,88
org.mudebug.prapr.mutators.ArgumentsListMutator_4,8587,351,0,0,1,1,1,29,95
org.mudebug.prapr.mutators.ArgumentsListMutator_5,8618,351,0,0,1,1,1,24,87
org.mudebug.prapr.mutators.ArgumentsListMutator_5,8644,351,0,0,0,0,0,23,88
org.mudebug.prapr.mutators.ArgumentsListMutator_5,8669,351,0,0,1,1,1,29,95
org.mudebug.prapr.mutators.ArgumentsListMutator_6,8700,351,0,0,1,1,1,24,87
org.mudebug.prapr.mutators.ArgumentsListMutator_6,8726,351,0,0,0,0,0,23,88
org.mudebug.prapr.mutators.ArgumentsListMutator_6,8751,351,0,0,1,1,1,29,95
org.mudebug.prapr.mutators.ArgumentsListMutator_7,8782,351,0,0,1,1,1,24,87
org.mudebug.prapr.mutators.ArgumentsListMutator_7,8808,351,0,0,0,0,0,23,88
org.mudebug.prapr.mutators.ArgumentsListMutator_7,8833,351,0,0,1,1,1,29,95
org.mudebug.prapr.mutators.ArgumentsListMutator_8,8864,351,0,0,1,1,1,24,87
org.mudebug.prapr.mutators.ArgumentsListMutator_8,8890,351,0,0,0,0,0,23,88
org.mudebug.prapr.mutators.ArgumentsListMutator_8,8915,351,0,0,1,1,1,29,95
org.mudebug.prapr.mutators.ArgumentsListMutator_9,8946,351,0,0,1,1,1,24,87
org.mudebug.prapr.mutators.ArgumentsListMutator_9,8972,351,0,0,0,0,0,23,88
org.mudebug.prapr.mutators.ArgumentsListMutator_9,8997,351,0,0,1,1,1,29,95
org.mudebug.prapr.mutators.LocalNameMutator_0,9028,351,0,0,0,0,0,36,84
org.mudebug.prapr.mutators.LocalNameMutator_0,9066,351,0,0,0,0,0,36,84
org.mudebug.prapr.mutators.LocalNameMutator_0,9104,351,0,0,0,0,0,35,85
org.mudebug.prapr.mutators.LocalNameMutator_0,9142,351,0,0,1,1,1,24,87
org.mudebug.prapr.mutators.LocalNameMutator_0,9168,351,0,0,0,0,0,23,89
org.mudebug.prapr.mutators.LocalNameMutator_0,9196,351,0,0,0,0,0,27,95
org.mudebug.prapr.mutators.LocalNameMutator_0,9225,351,0,0,1,1,1,29,95
org.mudebug.prapr.mutators.LocalNameMutator_1,9258,351,0,0,0,0,0,22,87
org.mudebug.prapr.mutators.LocalNameMutator_1,9285,351,0,0,1,1,1,20,94
org.mudebug.prapr.mutators.LocalNameMutator_1,9308,351,0,0,0,0,0,15,95
org.mudebug.prapr.mutators.LocalNameMutator_2,9329,351,0,0,0,0,0,0,95
org.mudebug.prapr.mutators.MethodNameMutator_0,9332,351,0,0,1,1,1,24,87
org.mudebug.prapr.mutators.MethodNameMutator_0,9358,351,0,0,0,0,0,21,95
org.mudebug.prapr.mutators.MethodNameMutator_0,9381,351,0,0,0,0,0,27,95
org.mudebug.prapr.mutators.MethodNameMutator_1,9410,351,0,0,0,0,0,27,95
org.mudebug.prapr.mutators.MethodNameMutator_2,9439,351,0,0,0,0,0,27,95
org.mudebug.prapr.mutators.MethodNameMutator_4,9469,351,0,0,0,0,0,21,95
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,9492,351,0,0,0,0,0,0,83
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,9494,351,0,0,0,0,0,0,85
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,9496,351,0,0,0,0,0,36,83
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,9534,351,0,0,0,0,0,30,85
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,9566,351,0,0,0,0,0,23,87
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,9591,351,0,0,1,1,1,24,87
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,9617,351,0,0,0,0,0,2,95
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,9622,351,0,0,0,0,0,36,83
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,9660,351,0,0,1,1,1,35,85
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,9697,351,0,0,0,0,0,23,87
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,9722,351,0,0,0,0,0,2,95
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,9727,351,0,0,0,0,0,0,83
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,9729,351,0,0,0,0,0,0,85
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,9731,351,0,0,0,0,0,0,88
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,9733,351,0,0,0,0,0,0,83
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,9735,351,0,0,0,0,0,0,85
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,9737,351,0,0,0,0,0,0,88
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,9739,351,0,0,0,0,0,0,83
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,9741,351,0,0,0,0,0,0,85
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,9743,351,0,0,0,0,0,0,88
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,9745,351,0,0,0,0,0,0,83
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,9747,351,0,0,0,0,0,0,85
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,9749,351,0,0,0,0,0,0,88
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,9751,351,0,0,0,0,0,0,83
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,9753,351,0,0,0,0,0,0,85
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,9755,351,0,0,0,0,0,0,88
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,9757,351,0,0,0,0,0,0,88
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,9759,351,0,0,1,1,1,35,85
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,9796,351,0,0,0,0,0,23,87
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,9821,351,0,0,0,0,0,2,95
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,9825,351,0,0,0,0,0,27,95
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,9854,351,0,0,1,1,1,35,84
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,9891,351,0,0,1,1,1,29,94
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,9922,351,0,0,1,1,1,29,94
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,9953,351,0,0,0,0,0,34,82
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,9992,351,0,0,1,1,1,35,76
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,10029,351,0,0,0,0,0,36,79
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,10067,351,0,0,0,0,0,36,84
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,10107,351,0,0,0,0,0,3,76
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,10112,351,0,0,0,0,0,4,79
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,10119,351,0,0,1,1,1,35,76
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,10156,351,0,0,0,0,0,36,79
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,10194,351,0,0,0,0,0,29,86
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,10225,351,0,0,0,0,0,36,84
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,10264,351,0,0,1,1,1,35,84
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,10301,351,0,0,1,1,1,29,94
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,10332,351,0,0,0,0,0,23,88
MethodNameMutator_0,10357,391,0,0,1,1,1,19,72
MethodNameMutator_0,10378,391,0,0,1,1,1,11,74
MethodNameMutator_1,10391,391,0,0,1,1,1,19,71
MethodNameMutator_2,10412,391,0,0,0,0,0,11,71
MethodNameMutator_4,10425,391,0,0,1,1,1,11,74
MethodNameMutator_6,10438,391,0,0,0,0,0,11,71
org.mudebug.prapr.mutators.ArgumentsListMutator_0,10451,391,0,0,1,1,1,11,74
org.mudebug.prapr.mutators.ArgumentsListMutator_1,10464,391,0,0,0,0,0,11,74
org.mudebug.prapr.mutators.ArgumentsListMutator_10,10477,391,0,0,0,0,0,11,74
org.mudebug.prapr.mutators.ArgumentsListMutator_11,10490,391,0,0,0,0,0,11,74
org.mudebug.prapr.mutators.ArgumentsListMutator_12,10503,391,0,0,1,1,1,11,74
org.mudebug.prapr.mutators.ArgumentsListMutator_13,10516,391,0,0,1,1,1,11,74
org.mudebug.prapr.mutators.ArgumentsListMutator_14,10529,391,0,0,1,1,1,11,74
org.mudebug.prapr.mutators.ArgumentsListMutator_15,10542,391,0,0,1,1,1,11,74
org.mudebug.prapr.mutators.ArgumentsListMutator_16,10555,391,0,0,0,0,0,11,74
org.mudebug.prapr.mutators.ArgumentsListMutator_17,10568,391,0,0,0,0,0,11,74
org.mudebug.prapr.mutators.ArgumentsListMutator_18,10581,391,0,0,1,1,1,11,74
org.mudebug.prapr.mutators.ArgumentsListMutator_19,10594,391,0,0,1,1,1,11,74
org.mudebug.prapr.mutators.ArgumentsListMutator_2,10607,391,0,0,1,1,1,11,74
org.mudebug.prapr.mutators.ArgumentsListMutator_20,10620,391,0,0,1,1,1,11,74
org.mudebug.prapr.mutators.ArgumentsListMutator_21,10633,391,0,0,1,1,1,11,74
org.mudebug.prapr.mutators.ArgumentsListMutator_22,10646,391,0,0,1,1,1,11,74
org.mudebug.prapr.mutators.ArgumentsListMutator_23,10659,391,0,0,0,0,0,11,74
org.mudebug.prapr.mutators.ArgumentsListMutator_3,10672,391,0,0,1,1,1,11,74
org.mudebug.prapr.mutators.ArgumentsListMutator_4,10685,391,0,0,0,0,0,11,74
org.mudebug.prapr.mutators.ArgumentsListMutator_5,10698,391,0,0,0,0,0,11,74
org.mudebug.prapr.mutators.ArgumentsListMutator_6,10711,391,0,0,1,1,1,11,74
org.mudebug.prapr.mutators.ArgumentsListMutator_7,10724,391,0,0,1,1,1,11,74
org.mudebug.prapr.mutators.ArgumentsListMutator_8,10737,391,0,0,1,1,1,11,74
org.mudebug.prapr.mutators.ArgumentsListMutator_9,10750,391,0,0,0,0,0,11,74
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,10763,391,0,0,0,0,0,0,65
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,10765,391,0,0,0,0,0,0,66
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,10767,391,0,0,0,0,0,0,70
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,10769,391,0,0,0,0,0,0,72
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,10771,391,0,0,0,0,0,0,65
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,10773,391,0,0,0,0,0,0,66
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,10775,391,0,0,0,0,0,0,70
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,10777,391,0,0,0,0,0,0,65
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,10779,391,0,0,0,0,0,0,66
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,10781,391,0,0,0,0,0,0,70
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,10783,391,0,0,0,0,0,0,72
org.mudebug.prapr.mutators.FieldNameMutator_0,10785,391,0,0,0,0,0,1,65
org.mudebug.prapr.mutators.FieldNameMutator_0,10788,391,0,0,0,0,0,8,66
org.mudebug.prapr.mutators.FieldNameMutator_0,10798,391,0,0,0,0,0,6,70
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,10808,391,0,0,0,0,0,8,70
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,10818,391,0,0,0,0,0,0,66
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,10820,391,0,0,0,0,0,3,70
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,10825,391,0,0,1,1,1,18,70
org.mudebug.prapr.mutators.LocalNameMutator_0,10845,391,0,0,0,0,0,2,66
org.mudebug.prapr.mutators.LocalNameMutator_0,10850,391,0,0,1,1,1,16,70
org.mudebug.prapr.mutators.LocalNameMutator_0,10868,391,0,0,0,0,0,14,71
org.mudebug.prapr.mutators.LocalNameMutator_0,10884,391,0,0,1,1,1,15,71
org.mudebug.prapr.mutators.LocalNameMutator_0,10901,391,0,0,1,1,1,14,71
org.mudebug.prapr.mutators.LocalNameMutator_0,10917,391,0,0,0,0,0,9,72
org.mudebug.prapr.mutators.LocalNameMutator_0,10928,391,0,0,1,1,1,18,73
org.mudebug.prapr.mutators.LocalNameMutator_0,10948,391,0,0,0,0,0,11,74
org.mudebug.prapr.mutators.LocalNameMutator_0,10961,391,0,0,1,1,1,11,75
org.mudebug.prapr.mutators.LocalNameMutator_1,10974,391,0,0,1,1,1,18,70
org.mudebug.prapr.mutators.LocalNameMutator_1,10994,391,0,0,0,0,0,11,71
org.mudebug.prapr.mutators.LocalNameMutator_1,11007,391,0,0,1,1,1,15,71
org.mudebug.prapr.mutators.LocalNameMutator_1,11024,391,0,0,0,0,0,3,71
org.mudebug.prapr.mutators.LocalNameMutator_1,11029,391,0,0,1,1,1,18,73
org.mudebug.prapr.mutators.LocalNameMutator_1,11049,391,0,0,0,0,0,11,74
org.mudebug.prapr.mutators.LocalNameMutator_1,11062,391,0,0,0,0,0,3,75
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,11067,391,0,0,0,0,0,5,66
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,11074,391,0,0,0,0,0,9,70
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,11085,391,0,0,1,1,1,18,70
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,11105,391,0,0,0,0,0,11,71
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,11118,391,0,0,1,1,1,15,71
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,11135,391,0,0,0,0,0,6,71
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,11143,391,0,0,0,0,0,4,75
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,11149,391,0,0,0,0,0,2,66
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,11153,391,0,0,0,0,0,10,70
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,11165,391,0,0,1,1,1,18,70
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,11185,391,0,0,0,0,0,14,71
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,11201,391,0,0,1,1,1,15,71
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,11218,391,0,0,0,0,0,8,71
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,11228,391,0,0,0,0,0,6,75
org.mudebug.prapr.mutators.MethodNameMutator_0,11236,391,0,0,0,0,0,8,72
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,11246,391,0,0,0,0,0,0,66
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,11248,391,0,0,0,0,0,0,71
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,11250,391,0,0,0,0,0,0,72
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,11252,391,0,0,0,0,0,0,74
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,11255,391,0,0,0,0,0,11,71
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,11268,391,0,0,0,0,0,11,72
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,11281,391,0,0,0,0,0,11,74
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,11295,391,0,0,0,0,0,9,71
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,11307,391,0,0,0,0,0,0,65
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,11309,391,0,0,0,0,0,0,66
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,11311,391,0,0,0,0,0,0,70
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,11313,391,0,0,0,0,0,0,72
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,11315,391,0,0,0,0,0,0,65
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,11317,391,0,0,0,0,0,0,66
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,11319,391,0,0,0,0,0,0,70
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,11321,391,0,0,0,0,0,0,72
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,11323,391,0,0,0,0,0,0,65
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,11325,391,0,0,0,0,0,0,66
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,11327,391,0,0,0,0,0,0,70
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,11329,391,0,0,0,0,0,0,72
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,11331,391,0,0,0,0,0,0,66
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,11333,391,0,0,0,0,0,0,71
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,11335,391,0,0,0,0,0,0,72
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,11337,391,0,0,0,0,0,0,74
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,11339,391,0,0,0,0,0,0,74
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,11341,391,0,0,0,0,0,0,66
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,11343,391,0,0,0,0,0,0,71
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,11345,391,0,0,0,0,0,0,72
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,11347,391,0,0,0,0,0,0,74
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,11349,391,0,0,0,0,0,0,74
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,11351,391,0,0,0,0,0,0,66
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,11353,391,0,0,0,0,0,0,71
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,11355,391,0,0,0,0,0,0,72
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,11357,391,0,0,0,0,0,0,74
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,11359,391,0,0,0,0,0,0,74
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,11361,391,0,0,0,0,0,0,66
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,11363,391,0,0,0,0,0,0,71
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,11365,391,0,0,0,0,0,0,72
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,11367,391,0,0,0,0,0,0,74
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,11369,391,0,0,0,0,0,0,74
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,11371,391,0,0,0,0,0,0,66
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,11373,391,0,0,0,0,0,0,71
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,11375,391,0,0,0,0,0,0,72
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,11377,391,0,0,0,0,0,0,74
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,11379,391,0,0,0,0,0,0,74
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,11381,391,0,0,0,0,0,0,74
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,11383,391,0,0,0,0,0,16,72
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,11401,391,0,0,0,0,0,0,66
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,11403,391,0,0,0,0,0,10,70
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,11415,391,0,0,1,1,1,18,70
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,11435,391,0,0,0,0,0,18,78
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,11455,391,0,0,0,0,0,10,66
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,11467,391,0,0,1,1,1,19,71
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,11489,391,0,0,0,0,0,14,70
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,11505,391,0,0,1,1,1,19,73
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,11526,391,0,0,0,0,0,11,75
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,11539,391,0,0,0,0,0,11,73
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,11552,391,0,0,1,1,1,18,73
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,11572,391,0,0,0,0,0,10,66
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,11584,391,0,0,0,0,0,11,70
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,11598,391,0,0,1,1,1,18,70
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,11618,391,0,0,0,0,0,11,75
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,11631,391,0,0,0,0,0,18,78
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,11651,391,0,0,0,0,0,11,74
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,11664,391,0,0,0,0,0,9,71
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,11676,371,0,0,0,0,0,0,51
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,11678,371,0,0,0,0,0,0,51
org.mudebug.prapr.mutators.LocalNameMutator_0,11680,371,0,0,1,1,1,16,51
org.mudebug.prapr.mutators.LocalNameMutator_0,11698,371,0,0,1,1,1,14,51
org.mudebug.prapr.mutators.LocalNameMutator_0,11714,371,0,0,1,1,1,16,51
org.mudebug.prapr.mutators.LocalNameMutator_0,11732,371,0,0,0,0,0,15,52
org.mudebug.prapr.mutators.LocalNameMutator_0,11749,371,0,0,0,0,0,10,53
org.mudebug.prapr.mutators.LocalNameMutator_0,11761,371,0,0,1,1,1,13,54
org.mudebug.prapr.mutators.LocalNameMutator_1,11776,371,0,0,0,0,0,13,51
org.mudebug.prapr.mutators.LocalNameMutator_1,11791,371,0,0,0,0,0,13,51
org.mudebug.prapr.mutators.LocalNameMutator_1,11806,371,0,0,1,1,1,18,51
org.mudebug.prapr.mutators.LocalNameMutator_1,11826,371,0,0,0,0,0,15,52
org.mudebug.prapr.mutators.LocalNameMutator_1,11843,371,0,0,0,0,0,9,53
org.mudebug.prapr.mutators.LocalNameMutator_1,11854,371,0,0,1,1,1,13,54
