mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,1599742,4122,0,0,0,0,0,18,223
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,1599762,4122,0,0,0,0,0,18,225
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,1599782,4122,0,0,0,0,0,7,227
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,1599791,4122,0,0,0,0,0,28,229
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,1599821,4122,0,0,0,1,1,84,230
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,1599907,4122,0,0,0,0,0,16,238
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,1599925,4122,0,0,0,0,0,7,240
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,1599934,4122,0,0,0,0,0,2,241
MethodNameMutator_0,1599938,4137,0,0,1,1,1,516,846
MethodNameMutator_1,1600456,4137,0,0,1,1,1,516,846
MethodNameMutator_2,1600974,4137,0,0,1,1,1,520,846
MethodNameMutator_5,1601497,4137,0,0,1,1,1,520,846
MethodNameMutator_7,1602020,4137,0,0,1,1,1,516,846
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,1602538,4137,0,0,0,0,0,5,848
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,1602545,4137,0,0,0,0,0,5,848
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1602552,4137,0,0,0,0,0,6,848
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1602560,4137,0,0,0,0,0,13,846
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1602575,4137,0,0,0,0,0,6,846
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,1602583,4137,0,0,0,0,0,6,846
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1602591,4137,0,0,0,0,0,5,846
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1602598,4137,0,0,0,0,0,5,846
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1602605,4137,0,0,1,1,1,448,848
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,1603055,4137,0,0,1,1,1,449,868
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1603506,4137,0,0,0,0,0,5,848
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1603513,4137,0,0,1,1,1,447,848
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1603962,4137,0,0,1,1,1,449,868
MethodNameMutator_0,1604413,4134,0,0,1,1,1,449,775
MethodNameMutator_4,1604864,4134,0,0,1,1,1,449,775
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1605315,4134,0,0,1,1,1,449,776
org.mudebug.prapr.mutators.MethodNameMutator_0,1605766,4134,0,0,1,1,1,456,775
org.mudebug.prapr.mutators.MethodNameMutator_1,1606224,4134,0,0,1,1,1,456,775
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1606682,4134,0,0,0,0,0,5,775
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1606689,4134,0,0,0,0,0,4,775
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1606695,4134,0,0,0,0,0,13,775
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1606710,4134,0,0,0,0,0,13,775
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1606725,4134,0,0,1,1,1,449,776
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,1607176,4134,0,0,1,1,1,520,777
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1607698,4134,0,0,1,1,1,449,776
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1608149,4134,0,0,0,0,0,3,776
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1608154,4134,0,0,1,1,1,449,777
MethodNameMutator_0,1608605,4136,0,0,1,1,1,448,823
MethodNameMutator_1,1609055,4136,0,0,0,0,0,16,821
MethodNameMutator_3,1609073,4136,0,0,0,0,0,16,821
MethodNameMutator_3,1609091,4136,0,0,1,1,1,448,823
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1609541,4136,0,0,0,0,0,3,821
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1609546,4136,0,0,0,0,0,4,823
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1609552,4136,0,0,0,0,0,2,823
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1609556,4136,0,0,0,0,0,16,821
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1609574,4136,0,0,1,1,1,448,823
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1610024,4136,0,0,0,0,0,16,823
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1610042,4136,0,0,0,0,0,3,821
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1610047,4136,0,0,0,0,0,5,823
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1610054,4136,0,0,0,0,0,12,823
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1610068,4136,0,0,0,0,0,3,821
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1610073,4136,0,0,0,0,0,5,823
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1610080,4136,0,0,0,0,0,12,823
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1610094,4136,0,0,0,0,0,47,822
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1610143,4136,0,0,0,0,0,77,824
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1610222,4136,0,0,0,0,0,24,822
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1610248,4136,0,0,0,0,0,17,824
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1610267,4136,0,0,0,0,0,35,822
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1610304,4136,0,0,0,0,0,67,824
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1610373,4136,0,0,1,1,1,449,833
MethodNameMutator_0,1610824,4135,0,0,0,0,0,35,805
MethodNameMutator_0,1610861,4135,0,0,1,1,1,449,806
MethodNameMutator_1,1611313,4135,0,0,1,1,1,449,807
MethodNameMutator_2,1611764,4135,0,0,1,1,1,520,806
MethodNameMutator_3,1612286,4135,0,0,1,1,1,449,806
MethodNameMutator_4,1612737,4135,0,0,0,0,0,35,805
MethodNameMutator_5,1612774,4135,0,0,1,1,1,449,806
MethodNameMutator_6,1613225,4135,0,0,1,1,1,449,806
MethodNameMutator_7,1613676,4135,0,0,1,1,1,449,806
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,1614127,4135,0,0,1,1,1,449,807
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,1614578,4135,0,0,0,0,0,30,808
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,1614610,4135,0,0,1,1,1,449,807
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1615061,4135,0,0,1,1,1,449,807
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1615512,4135,0,0,0,0,0,12,805
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1615526,4135,0,0,0,0,0,13,806
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1615541,4135,0,0,0,0,0,5,807
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1615548,4135,0,0,0,0,0,13,805
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1615563,4135,0,0,1,1,1,449,806
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1616014,4135,0,0,0,0,0,10,807
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,1616026,4135,0,0,1,1,1,449,806
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,1616477,4135,0,0,0,0,0,31,807
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1616510,4135,0,0,0,0,0,4,805
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1616516,4135,0,0,0,0,0,4,806
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1616522,4135,0,0,0,0,0,4,807
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1616528,4135,0,0,0,0,0,4,805
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1616534,4135,0,0,0,0,0,4,806
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1616540,4135,0,0,0,0,0,4,807
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1616546,4135,0,0,0,0,0,32,808
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1616580,4135,0,0,0,0,0,43,808
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,1616625,4135,0,0,1,1,1,449,809
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1617076,4135,0,0,0,0,0,31,808
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1617109,4135,0,0,0,0,0,33,808
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1617144,4135,0,0,0,0,0,4,808
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1617150,4135,0,0,0,0,0,10,808
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1617162,4135,0,0,1,1,1,449,809
MethodNameMutator_0,1617613,4133,0,0,1,1,1,504,684
MethodNameMutator_0,1618119,4133,0,0,0,0,0,14,741
MethodNameMutator_0,1618135,4133,0,0,0,0,0,7,748
MethodNameMutator_1,1618144,4133,0,0,0,0,0,11,685
MethodNameMutator_3,1618157,4133,0,0,0,0,0,155,684
MethodNameMutator_3,1618314,4133,0,0,0,0,0,11,685
MethodNameMutator_4,1618327,4133,0,0,1,1,1,513,741
MethodNameMutator_4,1618842,4133,0,0,0,0,0,8,748
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1618852,4133,0,0,0,0,0,5,681
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1618859,4133,0,0,0,0,0,4,721
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1618865,4133,0,0,0,0,0,5,760
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,1618872,4133,0,0,0,0,0,4,721
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1618879,4133,0,0,0,0,0,5,681
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1618886,4133,0,0,0,0,0,4,721
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1618892,4133,0,0,0,0,0,5,760
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,1618899,4133,0,0,0,0,0,10,681
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,1618911,4133,0,0,0,0,0,5,721
org.mudebug.prapr.mutators.FieldNameMutator_0,1618918,4133,0,0,0,0,0,5,748
org.mudebug.prapr.mutators.FieldNameMutator_0,1618925,4133,0,0,0,1,1,497,762
org.mudebug.prapr.mutators.FieldNameMutator_1,1619424,4133,0,0,0,0,0,5,748
org.mudebug.prapr.mutators.FieldNameMutator_1,1619431,4133,0,0,0,0,0,8,762
org.mudebug.prapr.mutators.FieldNameMutator_2,1619441,4133,0,0,0,0,0,5,748
org.mudebug.prapr.mutators.FieldNameMutator_2,1619448,4133,0,0,0,0,0,8,762
org.mudebug.prapr.mutators.FieldNameMutator_3,1619458,4133,0,0,0,0,0,5,748
org.mudebug.prapr.mutators.FieldNameMutator_3,1619465,4133,0,0,0,0,0,8,762
org.mudebug.prapr.mutators.FieldNameMutator_4,1619475,4133,0,0,0,0,0,5,748
org.mudebug.prapr.mutators.FieldNameMutator_4,1619482,4133,0,0,0,0,0,8,762
org.mudebug.prapr.mutators.FieldNameMutator_5,1619492,4133,0,0,0,0,0,5,748
org.mudebug.prapr.mutators.FieldNameMutator_5,1619499,4133,0,0,0,0,0,8,762
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,1619509,4133,0,0,0,0,0,8,721
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,1619519,4133,0,0,0,0,0,8,760
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,1619529,4133,0,0,0,1,1,494,762
org.mudebug.prapr.mutators.LocalNameMutator_0,1620025,4133,0,0,0,0,0,2,721
org.mudebug.prapr.mutators.LocalNameMutator_0,1620029,4133,0,0,0,0,0,4,741
org.mudebug.prapr.mutators.LocalNameMutator_0,1620035,4133,0,0,0,0,0,4,741
org.mudebug.prapr.mutators.LocalNameMutator_0,1620041,4133,0,0,0,0,0,3,760
org.mudebug.prapr.mutators.LocalNameMutator_0,1620046,4133,0,0,0,0,0,16,765
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,1620064,4133,0,0,0,0,0,8,721
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,1620074,4133,0,0,0,0,0,16,721
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1620092,4133,0,0,0,0,0,4,681
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1620098,4133,0,0,0,1,1,493,720
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1620593,4133,0,0,0,0,0,4,721
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1620599,4133,0,0,0,0,0,4,741
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1620605,4133,0,0,0,0,0,5,741
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1620612,4133,0,0,0,0,0,13,760
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1620627,4133,0,0,0,1,1,493,765
org.mudebug.prapr.mutators.MethodNameMutator_0,1621122,4133,0,0,0,0,0,4,741
org.mudebug.prapr.mutators.MethodNameMutator_0,1621128,4133,0,0,0,0,0,4,744
org.mudebug.prapr.mutators.MethodNameMutator_1,1621134,4133,0,0,0,0,0,3,744
org.mudebug.prapr.mutators.MethodNameMutator_2,1621139,4133,0,0,0,0,0,4,744
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1621145,4133,0,0,0,0,0,11,684
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1621158,4133,0,0,0,0,0,4,685
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1621164,4133,0,0,0,0,0,5,741
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1621171,4133,0,0,0,0,0,4,741
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1621177,4133,0,0,0,0,0,13,744
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1621192,4133,0,0,0,0,0,4,748
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1621198,4133,0,0,0,0,0,11,684
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1621211,4133,0,0,0,0,0,20,685
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1621233,4133,0,0,0,0,0,3,741
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1621238,4133,0,0,0,0,0,5,741
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1621245,4133,0,0,0,0,0,4,744
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1621251,4133,0,0,0,0,0,5,748
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,1621258,4133,0,0,0,0,0,5,744
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1621265,4133,0,0,0,0,0,4,681
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1621271,4133,0,0,0,0,0,4,721
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1621277,4133,0,0,0,0,0,4,760
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,1621283,4133,0,0,0,0,0,4,681
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,1621289,4133,0,0,0,0,0,4,721
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,1621295,4133,0,0,0,0,0,4,760
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1621301,4133,0,0,0,0,0,4,684
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1621307,4133,0,0,0,0,0,4,685
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1621313,4133,0,0,0,0,0,5,741
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1621320,4133,0,0,0,0,0,3,741
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1621325,4133,0,0,0,0,0,13,744
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1621340,4133,0,0,0,0,0,4,748
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,1621346,4133,0,0,0,0,0,4,684
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,1621352,4133,0,0,0,0,0,4,685
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,1621358,4133,0,0,0,0,0,5,741
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,1621365,4133,0,0,0,0,0,3,741
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,1621370,4133,0,0,0,0,0,13,744
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,1621385,4133,0,0,0,0,0,4,748
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,1621391,4133,0,0,0,0,0,4,684
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,1621397,4133,0,0,0,0,0,4,685
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,1621403,4133,0,0,0,0,0,5,741
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,1621410,4133,0,0,0,0,0,3,741
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,1621415,4133,0,0,0,0,0,13,744
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,1621430,4133,0,0,0,0,0,4,748
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1621436,4133,0,0,1,1,1,504,685
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1621942,4133,0,0,0,0,0,10,685
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1621954,4133,0,0,1,1,1,511,687
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1622467,4133,0,0,0,0,0,15,687
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1622484,4133,0,0,0,0,0,8,721
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1622494,4133,0,0,0,0,0,9,721
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1622505,4133,0,0,1,1,1,504,725
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1623011,4133,0,0,0,0,0,5,743
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1623018,4133,0,0,0,0,0,7,744
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1623027,4133,0,0,1,1,1,517,749
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1623546,4133,0,0,0,0,0,7,759
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1623555,4133,0,0,0,1,1,497,762
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,1624054,4133,0,0,0,1,1,502,765
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1624558,4133,0,0,0,0,0,11,685
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1624571,4133,0,0,0,0,0,4,685
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1624577,4133,0,0,0,0,0,17,687
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1624596,4133,0,0,0,0,0,8,687
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1624606,4133,0,0,0,0,0,8,721
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1624616,4133,0,0,0,0,0,9,721
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1624627,4133,0,0,0,0,0,7,725
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1624636,4133,0,0,0,0,0,5,743
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1624643,4133,0,0,0,0,0,4,744
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1624649,4133,0,0,0,0,0,5,749
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1624656,4133,0,0,0,0,0,11,759
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1624669,4133,0,0,0,0,0,8,762
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1624679,4133,0,0,1,1,1,505,685
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1625186,4133,0,0,0,0,0,12,685
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1625200,4133,0,0,1,1,1,587,687
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1625789,4133,0,0,0,0,0,3,687
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1625794,4133,0,0,0,0,0,4,721
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1625800,4133,0,0,0,0,0,4,721
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1625806,4133,0,0,1,1,1,511,725
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1626319,4133,0,0,0,0,0,10,743
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1626331,4133,0,0,0,0,0,6,744
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1626339,4133,0,0,1,1,1,504,749
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1626845,4133,0,0,0,0,0,4,759
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1626851,4133,0,0,0,1,1,493,762
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1627346,4133,0,0,0,1,1,502,765
MethodNameMutator_0,1627850,4160,0,0,1,1,1,80,1196
MethodNameMutator_2,1627932,4160,0,0,1,1,1,80,1196
MethodNameMutator_3,1628014,4160,0,0,1,1,1,80,1196
MethodNameMutator_6,1628096,4160,0,0,1,1,1,80,1196
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1628178,4160,0,0,0,0,0,0,1191
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1628180,4160,0,0,0,0,0,0,1195
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1628182,4160,0,0,0,0,0,0,1191
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1628184,4160,0,0,0,0,0,0,1195
org.mudebug.prapr.mutators.FieldNameMutator_0,1628186,4160,0,0,0,0,0,12,1191
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,1628200,4160,0,0,1,1,1,85,1191
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1628287,4160,0,0,0,0,0,0,1191
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1628289,4160,0,0,0,0,0,1,1195
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1628293,4160,0,0,0,0,0,4,1196
org.mudebug.prapr.mutators.MethodNameMutator_0,1628299,4160,0,0,1,1,1,80,1196
org.mudebug.prapr.mutators.MethodNameMutator_1,1628381,4160,0,0,1,1,1,80,1196
org.mudebug.prapr.mutators.MethodNameMutator_2,1628463,4160,0,0,1,1,1,80,1196
org.mudebug.prapr.mutators.MethodNameMutator_3,1628545,4160,0,0,1,1,1,80,1196
org.mudebug.prapr.mutators.MethodNameMutator_4,1628627,4160,0,0,1,1,1,80,1196
org.mudebug.prapr.mutators.MethodNameMutator_5,1628709,4160,0,0,0,1,1,80,1196
org.mudebug.prapr.mutators.MethodNameMutator_6,1628791,4160,0,0,1,1,1,80,1196
org.mudebug.prapr.mutators.MethodNameMutator_7,1628873,4160,0,0,0,1,1,80,1196
org.mudebug.prapr.mutators.MethodNameMutator_8,1628955,4160,0,0,0,1,1,80,1196
org.mudebug.prapr.mutators.MethodNameMutator_9,1629037,4160,0,0,1,1,1,80,1196
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1629119,4160,0,0,0,0,0,0,1196
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1629121,4160,0,0,1,1,1,80,1196
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1629203,4160,0,0,0,0,0,3,1191
