mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2214716,5110,0,0,1,1,1,436,224
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,2215154,5110,0,0,0,1,1,31,224
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2215187,5110,0,0,0,0,0,433,224
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2215622,5110,0,0,0,1,1,29,224
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2215653,5110,0,0,1,1,1,578,224
org.mudebug.prapr.mutators.MethodNameMutator_0,2216233,5109,0,0,1,1,1,929,219
org.mudebug.prapr.mutators.MethodNameMutator_1,2217164,5109,0,0,1,1,1,838,219
org.mudebug.prapr.mutators.MethodNameMutator_2,2218004,5109,0,0,1,1,1,736,219
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2218742,5109,0,0,0,0,0,9,219
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2218753,5109,0,0,1,1,1,929,219
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,2219684,5109,0,0,1,1,1,858,219
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2220544,5109,0,0,0,0,0,7,219
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,2220553,5109,0,0,0,0,0,7,219
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,2220562,5109,0,0,1,1,1,677,219
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2221241,5109,0,0,1,1,1,928,219
MethodNameMutator_0,2222171,5124,0,0,1,1,1,443,392
MethodNameMutator_0,2222616,5124,0,0,1,1,1,443,394
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2223061,5124,0,0,0,0,0,2,391
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2223065,5124,0,0,0,0,0,7,392
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2223074,5124,0,0,0,0,0,7,392
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,2223083,5124,0,0,0,0,0,2,391
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,2223087,5124,0,0,0,0,0,6,392
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,2223095,5124,0,0,0,0,0,7,392
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,2223104,5124,0,0,0,0,0,2,392
org.mudebug.prapr.mutators.LocalNameMutator_0,2223108,5124,0,0,0,0,0,6,393
org.mudebug.prapr.mutators.LocalNameMutator_0,2223116,5124,0,0,0,0,0,2,394
org.mudebug.prapr.mutators.LocalNameMutator_0,2223120,5124,0,0,0,0,0,2,394
org.mudebug.prapr.mutators.LocalNameMutator_0,2223124,5124,0,0,0,0,0,7,394
org.mudebug.prapr.mutators.LocalNameMutator_0,2223133,5124,0,0,0,0,0,17,394
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2223152,5124,0,0,0,0,0,5,392
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2223159,5124,0,0,0,0,0,5,394
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2223166,5124,0,0,0,0,0,15,392
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2223183,5124,0,0,0,0,0,15,394
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,2223200,5124,0,0,0,0,0,15,392
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,2223217,5124,0,0,0,0,0,15,394
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2223234,5124,0,0,0,0,0,5,391
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2223241,5124,0,0,0,0,0,6,392
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2223249,5124,0,0,0,0,0,7,392
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,2223258,5124,0,0,0,0,0,5,391
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,2223265,5124,0,0,0,0,0,6,392
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,2223273,5124,0,0,0,0,0,7,392
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2223282,5124,0,0,0,0,0,6,392
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2223290,5124,0,0,0,0,0,7,394
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,2223299,5124,0,0,0,0,0,6,392
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,2223307,5124,0,0,0,0,0,7,394
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,2223316,5124,0,0,0,0,0,7,394
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,2223325,5124,0,0,0,0,0,6,394
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2223333,5124,0,0,0,0,0,15,391
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2223350,5124,0,0,0,0,0,17,393
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2223369,5124,0,0,0,0,0,3,394
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,2223374,5124,0,0,0,0,0,14,394
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2223390,5124,0,0,0,0,0,15,391
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2223407,5124,0,0,0,0,0,15,393
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2223424,5124,0,0,0,0,0,5,394
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2223431,5124,0,0,0,0,0,6,391
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2223439,5124,0,0,0,0,0,3,393
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2223444,5124,0,0,0,0,0,4,394
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2223450,5124,0,0,0,0,0,15,394
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,2223467,5124,0,0,0,0,0,14,394
MethodNameMutator_0,2223483,5123,0,0,1,1,1,575,380
MethodNameMutator_1,2224060,5123,0,0,1,1,1,572,380
MethodNameMutator_2,2224634,5123,0,0,1,1,1,575,380
MethodNameMutator_2,2225211,5123,0,0,1,1,1,572,380
MethodNameMutator_3,2225785,5123,0,0,1,1,1,575,380
MethodNameMutator_6,2226362,5123,0,0,1,1,1,575,380
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2226939,5123,0,0,0,0,0,5,377
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2226946,5123,0,0,0,0,0,5,380
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2226953,5123,0,0,0,0,0,4,380
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,2226959,5123,0,0,0,0,0,8,377
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,2226969,5123,0,0,0,0,0,5,380
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,2226976,5123,0,0,0,0,0,4,380
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,2226982,5123,0,0,0,0,0,7,380
org.mudebug.prapr.mutators.MethodNameMutator_0,2226991,5123,0,0,0,0,0,16,380
org.mudebug.prapr.mutators.MethodNameMutator_1,2227009,5123,0,0,0,0,0,7,380
org.mudebug.prapr.mutators.MethodNameMutator_2,2227018,5123,0,0,0,0,0,8,380
org.mudebug.prapr.mutators.MethodNameMutator_3,2227028,5123,0,0,0,0,0,10,380
org.mudebug.prapr.mutators.MethodNameMutator_4,2227040,5123,0,0,0,0,0,7,380
org.mudebug.prapr.mutators.MethodNameMutator_5,2227049,5123,0,0,0,0,0,9,380
org.mudebug.prapr.mutators.MethodNameMutator_6,2227060,5123,0,0,0,0,0,8,380
org.mudebug.prapr.mutators.MethodNameMutator_7,2227070,5123,0,0,0,0,0,7,380
org.mudebug.prapr.mutators.MethodNameMutator_8,2227079,5123,0,0,0,0,0,7,380
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2227088,5123,0,0,0,0,0,8,380
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2227098,5123,0,0,0,0,0,2,380
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2227102,5123,0,0,0,0,0,6,380
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2227110,5123,0,0,0,0,0,5,380
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2227117,5123,0,0,0,0,0,7,377
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2227126,5123,0,0,0,0,0,5,380
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2227133,5123,0,0,0,0,0,6,380
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2227141,5123,0,0,0,0,0,3,380
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2227146,5123,0,0,0,0,0,2,380
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2227150,5123,0,0,0,0,0,386,377
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,2227538,5123,0,0,0,0,0,10,380
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2227550,5123,0,0,0,0,0,384,377
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2227936,5123,0,0,0,0,0,6,377
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2227944,5123,0,0,1,1,1,720,380
org.mudebug.prapr.mutators.ArgumentsListMutator_0,2228666,5101,0,0,1,1,1,670,138
org.mudebug.prapr.mutators.ArgumentsListMutator_1,2229346,5101,0,0,1,1,1,670,138
org.mudebug.prapr.mutators.ArgumentsListMutator_10,2230026,5101,0,0,1,1,1,668,138
org.mudebug.prapr.mutators.ArgumentsListMutator_11,2230704,5101,0,0,1,1,1,668,138
org.mudebug.prapr.mutators.ArgumentsListMutator_2,2231382,5101,0,0,1,1,1,670,138
org.mudebug.prapr.mutators.ArgumentsListMutator_4,2232063,5101,0,0,1,1,1,762,138
org.mudebug.prapr.mutators.ArgumentsListMutator_5,2232835,5101,0,0,1,1,1,678,138
org.mudebug.prapr.mutators.ArgumentsListMutator_6,2233523,5101,0,0,1,1,1,670,138
org.mudebug.prapr.mutators.ArgumentsListMutator_7,2234203,5101,0,0,1,1,1,669,138
org.mudebug.prapr.mutators.ArgumentsListMutator_8,2234882,5101,0,0,1,1,1,669,138
org.mudebug.prapr.mutators.ArgumentsListMutator_9,2235561,5101,0,0,1,1,1,669,138
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2236240,5101,0,0,0,0,0,307,138
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,2236549,5101,0,0,1,1,1,649,138
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,2237200,5101,0,0,1,1,1,647,138
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2237849,5101,0,0,1,1,1,648,138
org.mudebug.prapr.mutators.ArgumentsListMutator_0,2238499,5100,0,0,1,1,1,556,127
org.mudebug.prapr.mutators.ArgumentsListMutator_1,2239057,5100,0,0,1,1,1,560,127
org.mudebug.prapr.mutators.ArgumentsListMutator_10,2239619,5100,0,0,1,1,1,561,127
org.mudebug.prapr.mutators.ArgumentsListMutator_11,2240182,5100,0,0,1,1,1,561,127
org.mudebug.prapr.mutators.ArgumentsListMutator_2,2240745,5100,0,0,1,1,1,556,127
org.mudebug.prapr.mutators.ArgumentsListMutator_3,2241303,5100,0,0,1,1,1,556,127
org.mudebug.prapr.mutators.ArgumentsListMutator_4,2241861,5100,0,0,1,1,1,560,127
org.mudebug.prapr.mutators.ArgumentsListMutator_5,2242423,5100,0,0,1,1,1,560,127
org.mudebug.prapr.mutators.ArgumentsListMutator_6,2242985,5100,0,0,1,1,1,556,127
org.mudebug.prapr.mutators.ArgumentsListMutator_7,2243543,5100,0,0,1,1,1,556,127
org.mudebug.prapr.mutators.ArgumentsListMutator_8,2244101,5100,0,0,1,1,1,556,127
org.mudebug.prapr.mutators.ArgumentsListMutator_9,2244659,5100,0,0,1,1,1,560,127
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,2245221,5100,0,0,1,1,1,717,127
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,2245940,5100,0,0,1,1,1,717,127
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2246659,5100,0,0,1,1,1,570,127
MethodNameMutator_1,2247231,5113,0,0,0,0,0,9,245
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2247242,5113,0,0,0,0,0,6,245
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,2247250,5113,0,0,0,0,0,6,245
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,2247258,5113,0,0,0,0,0,6,245
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2247266,5113,0,0,0,0,0,6,245
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2247274,5113,0,0,0,0,0,11,245
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2247287,5113,0,0,0,0,0,6,245
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2247295,5113,0,0,0,0,0,7,245
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,2247304,5113,0,0,0,0,0,9,245
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2247315,5113,0,0,0,0,0,6,245
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2247323,5107,0,0,0,0,0,11,212
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,2247336,5107,0,0,0,0,0,11,212
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,2247349,5107,0,0,1,1,1,1168,212
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2248519,5107,0,0,0,0,0,7,212
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,2248528,5107,0,0,0,0,0,7,212
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,2248537,5107,0,0,1,1,1,1160,212
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2249699,5107,0,0,1,1,1,1192,212
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2250893,5108,0,0,0,0,0,9,215
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,2250904,5108,0,0,0,0,0,9,215
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,2250915,5108,0,0,1,1,1,779,215
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2251696,5108,0,0,0,0,0,8,215
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,2251706,5108,0,0,0,0,0,8,215
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,2251716,5108,0,0,0,0,0,37,215
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2251755,5108,0,0,1,1,1,776,215
org.mudebug.prapr.mutators.ArgumentsListMutator_0,2252533,1099,0,0,0,0,0,5,64
org.mudebug.prapr.mutators.ArgumentsListMutator_0,2252540,1099,0,0,0,0,0,10,68
org.mudebug.prapr.mutators.ArgumentsListMutator_1,2252552,1099,0,0,0,0,0,5,64
org.mudebug.prapr.mutators.ArgumentsListMutator_1,2252559,1099,0,0,0,0,0,3,68
org.mudebug.prapr.mutators.ArgumentsListMutator_10,2252564,1099,0,0,0,0,0,5,64
org.mudebug.prapr.mutators.ArgumentsListMutator_10,2252571,1099,0,0,0,0,0,3,68
org.mudebug.prapr.mutators.ArgumentsListMutator_11,2252576,1099,0,0,0,0,0,5,64
org.mudebug.prapr.mutators.ArgumentsListMutator_11,2252583,1099,0,0,0,0,0,3,68
org.mudebug.prapr.mutators.ArgumentsListMutator_2,2252588,1099,0,0,0,0,0,5,64
org.mudebug.prapr.mutators.ArgumentsListMutator_2,2252595,1099,0,0,0,0,0,10,68
org.mudebug.prapr.mutators.ArgumentsListMutator_3,2252607,1099,0,0,0,0,0,5,64
org.mudebug.prapr.mutators.ArgumentsListMutator_3,2252614,1099,0,0,0,0,0,10,68
org.mudebug.prapr.mutators.ArgumentsListMutator_4,2252626,1099,0,0,0,0,0,5,64
org.mudebug.prapr.mutators.ArgumentsListMutator_4,2252633,1099,0,0,0,0,0,3,68
org.mudebug.prapr.mutators.ArgumentsListMutator_5,2252638,1099,0,0,0,0,0,5,64
org.mudebug.prapr.mutators.ArgumentsListMutator_5,2252645,1099,0,0,0,0,0,3,68
org.mudebug.prapr.mutators.ArgumentsListMutator_6,2252650,1099,0,0,0,0,0,5,64
org.mudebug.prapr.mutators.ArgumentsListMutator_6,2252657,1099,0,0,0,0,0,10,68
org.mudebug.prapr.mutators.ArgumentsListMutator_7,2252669,1099,0,0,0,0,0,5,64
org.mudebug.prapr.mutators.ArgumentsListMutator_7,2252676,1099,0,0,0,0,0,10,68
org.mudebug.prapr.mutators.ArgumentsListMutator_8,2252688,1099,0,0,0,0,0,5,64
org.mudebug.prapr.mutators.ArgumentsListMutator_8,2252695,1099,0,0,0,0,0,10,68
org.mudebug.prapr.mutators.ArgumentsListMutator_9,2252707,1099,0,0,0,0,0,5,64
org.mudebug.prapr.mutators.ArgumentsListMutator_9,2252714,1099,0,0,0,0,0,3,68
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2252719,1099,0,0,0,0,0,3,71
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,2252724,1099,0,0,0,0,0,3,71
org.mudebug.prapr.mutators.FieldNameMutator_0,2252729,1099,0,0,0,0,0,7,70
org.mudebug.prapr.mutators.FieldNameMutator_1,2252738,1099,0,0,0,0,0,7,70
org.mudebug.prapr.mutators.FieldNameMutator_2,2252747,1099,0,0,0,0,0,7,70
org.mudebug.prapr.mutators.FieldNameMutator_3,2252756,1099,0,0,0,0,0,7,70
org.mudebug.prapr.mutators.FieldNameMutator_4,2252765,1099,0,0,0,0,0,8,70
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,2252775,1099,0,0,1,1,1,399,54
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,2253176,1099,0,0,1,1,1,398,55
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,2253576,1099,0,0,1,1,1,398,68
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,2253976,1099,0,0,0,0,0,3,71
org.mudebug.prapr.mutators.MethodNameMutator_0,2253981,1099,0,0,0,0,0,3,64
org.mudebug.prapr.mutators.MethodNameMutator_0,2253986,1099,0,0,0,0,0,7,70
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2253995,1099,0,0,0,0,0,3,64
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2254000,1099,0,0,0,0,0,2,64
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2254004,1099,0,0,0,0,0,3,64
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2254009,1099,0,0,0,0,0,3,68
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2254014,1099,0,0,0,0,0,3,70
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2254019,1099,0,0,0,0,0,3,71
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2254024,1099,0,0,0,0,0,2,64
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2254028,1099,0,0,0,0,0,13,64
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2254043,1099,0,0,0,0,0,2,64
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2254047,1099,0,0,0,0,0,3,64
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2254052,1099,0,0,0,0,0,3,64
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2254057,1099,0,0,1,1,1,399,64
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2254458,1099,0,0,0,0,0,10,68
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2254470,1099,0,0,1,1,1,398,68
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2254870,1099,0,0,0,0,0,7,70
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2254879,1099,0,0,1,1,1,398,71
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,2255279,1099,0,0,0,0,0,10,68
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,2255291,1099,0,0,0,0,0,10,68
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2255303,1099,0,0,0,0,0,3,71
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,2255308,1099,0,0,0,0,0,3,71
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,2255313,1099,0,0,0,0,0,3,71
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2255318,1099,0,0,0,0,0,3,64
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2255323,1099,0,0,0,0,0,3,64
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2255328,1099,0,0,0,0,0,3,64
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2255333,1099,0,0,0,0,0,3,68
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2255338,1099,0,0,0,0,0,3,70
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2255343,1099,0,0,0,0,0,3,71
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,2255348,1099,0,0,0,0,0,3,64
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,2255353,1099,0,0,0,0,0,3,64
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,2255358,1099,0,0,0,0,0,3,64
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,2255363,1099,0,0,0,0,0,3,68
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,2255368,1099,0,0,0,0,0,3,70
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,2255373,1099,0,0,0,0,0,3,71
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,2255378,1099,0,0,0,0,0,3,64
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,2255383,1099,0,0,0,0,0,3,64
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,2255388,1099,0,0,0,0,0,3,64
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,2255393,1099,0,0,0,0,0,3,68
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,2255398,1099,0,0,0,0,0,3,70
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,2255403,1099,0,0,0,0,0,3,71
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,2255408,1099,0,0,0,0,0,3,64
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,2255413,1099,0,0,0,0,0,3,64
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,2255418,1099,0,0,0,0,0,3,64
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,2255423,1099,0,0,0,0,0,3,68
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,2255428,1099,0,0,0,0,0,3,70
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,2255433,1099,0,0,0,0,0,3,71
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,2255438,1099,0,0,0,0,0,3,64
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,2255443,1099,0,0,0,0,0,3,64
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,2255448,1099,0,0,0,0,0,3,64
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,2255453,1099,0,0,0,0,0,3,68
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,2255458,1099,0,0,0,0,0,3,70
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,2255463,1099,0,0,0,0,0,3,71
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,2255468,1099,0,0,0,0,0,13,64
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,2255483,1099,0,0,0,0,0,3,64
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,2255488,1099,0,0,0,0,0,13,64
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,2255503,1099,0,0,0,0,0,10,68
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,2255515,1099,0,0,0,0,0,7,70
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,2255524,1099,0,0,0,0,0,4,70
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2255530,1099,0,0,0,0,0,8,70
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2255540,1099,0,0,0,0,0,7,70
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2255549,1099,0,0,0,0,0,4,70
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,2255555,1099,0,0,1,1,1,399,54
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,2255956,1099,0,0,1,1,1,398,55
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,2256356,1099,0,0,1,1,1,398,68
