mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3971716,499,0,0,0,0,1,0,485
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,3971718,499,0,0,0,0,1,3,481
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,3971723,499,0,0,0,0,1,4,482
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,3971729,499,0,0,0,0,1,0,485
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,3971731,499,0,0,0,0,1,187,481
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,3971920,499,0,0,0,1,1,54,486
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3971976,499,0,0,0,1,1,853,478
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3972831,499,0,0,0,1,1,841,483
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,3973674,499,0,0,0,1,1,54,486
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,3973730,499,0,0,0,0,1,3,478
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,3973735,499,0,0,0,1,1,54,483
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,3973791,499,0,0,0,1,1,838,478
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,3974631,499,0,0,0,0,1,899,483
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,3975532,499,0,0,0,1,1,54,486
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,3975588,499,0,0,0,0,1,0,485
MethodNameMutator_0,3975590,480,0,0,1,1,1,852,246
MethodNameMutator_3,3976444,480,0,0,1,1,1,852,246
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,3977298,480,0,0,0,0,1,3,246
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,3977303,480,0,0,0,0,1,3,246
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,3977308,480,0,0,0,0,1,4,246
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,3977314,480,0,0,0,0,1,5,246
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,3977321,480,0,0,1,1,1,853,246
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,3978176,480,0,0,0,0,1,4,246
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3978182,480,0,0,0,0,1,3,246
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,3978187,480,0,0,1,1,1,868,246
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,3979057,480,0,0,1,1,1,852,246
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,3979911,475,0,0,0,0,1,4,224
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,3979917,475,0,0,0,0,1,4,224
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,3979923,475,0,0,1,1,1,852,224
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,3980777,475,0,0,0,0,1,4,224
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,3980783,475,0,0,0,0,1,4,224
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,3980789,475,0,0,1,1,1,852,224
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,3981643,475,0,0,1,1,1,853,224
MethodNameMutator_0,3982498,479,0,0,0,0,1,4,241
MethodNameMutator_4,3982504,479,0,0,0,1,1,570,241
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,3983076,479,0,0,0,0,1,3,241
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,3983081,479,0,0,0,0,1,3,241
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,3983086,479,0,0,0,0,1,3,241
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,3983091,479,0,0,0,0,1,3,241
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,3983096,479,0,0,0,0,1,4,241
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,3983102,479,0,0,0,0,1,4,241
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,3983108,479,0,0,0,0,1,4,241
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,3983114,479,0,0,0,0,1,4,241
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3983120,479,0,0,0,0,1,4,241
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,3983126,479,0,0,0,0,1,3,241
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,3983131,479,0,0,0,0,1,4,241
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,3983137,481,0,0,0,0,1,1,251
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,3983140,481,0,0,0,0,1,1,251
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,3983143,481,0,0,0,0,1,1,251
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,3983146,481,0,0,0,0,1,1,251
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,3983149,481,0,0,1,1,1,321,251
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,3983472,481,0,0,0,0,1,1,251
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3983475,481,0,0,0,0,1,1,251
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,3983478,481,0,0,1,1,1,294,251
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,3983774,481,0,0,1,1,1,294,251
MethodNameMutator_0,3984070,507,0,0,1,1,1,727,681
MethodNameMutator_0,3984799,507,0,0,0,0,1,4,683
MethodNameMutator_1,3984805,507,0,0,1,1,1,727,681
MethodNameMutator_2,3985534,507,0,0,1,1,1,727,681
MethodNameMutator_5,3986264,507,0,0,1,1,1,727,681
MethodNameMutator_6,3986993,507,0,0,1,1,1,727,681
MethodNameMutator_7,3987722,507,0,0,1,1,1,727,681
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,3988451,507,0,0,0,0,1,3,679
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,3988456,507,0,0,0,0,1,4,683
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,3988462,507,0,0,0,0,1,3,679
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,3988467,507,0,0,0,0,1,4,683
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,3988473,507,0,0,1,1,1,350,678
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,3988825,507,0,0,0,0,1,4,679
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,3988831,507,0,0,1,1,1,727,681
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,3989560,507,0,0,1,1,1,841,686
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,3990403,507,0,0,0,0,1,4,681
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,3990409,507,0,0,0,0,1,3,683
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,3990414,507,0,0,1,1,1,726,681
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,3991142,507,0,0,0,0,1,3,683
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,3991147,507,0,0,1,1,1,300,681
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,3991449,507,0,0,0,0,1,2,683
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,3991453,507,0,0,0,0,1,4,679
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,3991459,507,0,0,0,0,1,3,683
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,3991464,507,0,0,0,0,1,4,679
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,3991470,507,0,0,0,0,1,3,683
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3991475,507,0,0,0,0,1,4,681
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3991481,507,0,0,0,0,1,4,683
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,3991487,507,0,0,0,0,1,4,681
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,3991493,507,0,0,0,0,1,4,683
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,3991499,507,0,0,1,1,1,727,679
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3992228,507,0,0,1,1,1,734,678
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,3992964,507,0,0,1,1,1,840,686
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,3993806,507,0,0,1,1,1,300,678
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,3994108,507,0,0,1,1,1,736,678
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,3994846,507,0,0,1,1,1,841,686
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,3995689,507,0,0,1,1,1,727,679
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,3996418,507,0,0,0,0,1,4,683
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,3996424,507,0,0,0,0,1,5,683
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,3996431,488,0,0,0,0,1,0,332
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,3996433,488,0,0,0,0,1,0,332
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,3996435,488,0,0,0,0,1,0,332
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,3996437,488,0,0,0,0,1,1,332
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,3996440,488,0,0,0,1,1,78,332
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,3996520,488,0,0,0,0,1,108,332
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,3996630,488,0,0,0,0,1,1,332
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3996633,488,0,0,0,0,1,1,332
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,3996636,488,0,0,0,1,1,78,332
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,3996716,488,0,0,0,0,1,109,332
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,3996827,488,0,0,0,1,1,78,332
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,3996907,488,0,0,0,0,1,110,332
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,3997019,488,0,0,0,0,1,110,332
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3997131,488,0,0,0,1,1,157,332
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,3997290,488,0,0,0,1,1,78,332
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,3997370,488,0,0,0,0,1,110,332
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,3997482,488,0,0,0,1,1,157,332
org.mudebug.prapr.mutators.ArgumentsListMutator_0,3997641,478,0,0,0,1,1,518,236
org.mudebug.prapr.mutators.ArgumentsListMutator_1,3998161,478,0,0,0,1,1,518,236
org.mudebug.prapr.mutators.ArgumentsListMutator_10,3998681,478,0,0,0,1,1,518,236
org.mudebug.prapr.mutators.ArgumentsListMutator_11,3999201,478,0,0,0,1,1,518,236
org.mudebug.prapr.mutators.ArgumentsListMutator_2,3999721,478,0,0,0,1,1,518,236
org.mudebug.prapr.mutators.ArgumentsListMutator_3,4000241,478,0,0,0,1,1,518,236
org.mudebug.prapr.mutators.ArgumentsListMutator_4,4000761,478,0,0,0,1,1,518,236
org.mudebug.prapr.mutators.ArgumentsListMutator_5,4001281,478,0,0,0,1,1,518,236
org.mudebug.prapr.mutators.ArgumentsListMutator_6,4001801,478,0,0,0,1,1,518,236
org.mudebug.prapr.mutators.ArgumentsListMutator_7,4002321,478,0,0,0,1,1,518,236
org.mudebug.prapr.mutators.ArgumentsListMutator_8,4002841,478,0,0,0,1,1,518,236
org.mudebug.prapr.mutators.ArgumentsListMutator_9,4003361,478,0,0,0,1,1,518,236
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,4003881,478,0,0,0,0,1,4,236
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,4003887,478,0,0,0,0,1,4,236
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,4003893,478,0,0,0,0,1,4,236
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,4003899,478,0,0,0,0,1,4,236
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,4003905,478,0,0,0,0,1,7,236
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,4003914,478,0,0,0,0,1,4,236
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,4003920,478,0,0,0,0,1,3,236
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,4003925,478,0,0,0,0,1,6,236
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,4003933,478,0,0,0,0,1,7,236
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,4003942,478,0,0,0,0,1,8,236
org.mudebug.prapr.mutators.ArgumentsListMutator_0,4003952,4425,0,0,0,0,1,2,38
org.mudebug.prapr.mutators.ArgumentsListMutator_1,4003956,4425,0,0,0,1,1,893,38
org.mudebug.prapr.mutators.ArgumentsListMutator_10,4004859,4425,0,0,0,1,1,963,38
org.mudebug.prapr.mutators.ArgumentsListMutator_11,4005832,4425,0,0,0,1,1,963,38
org.mudebug.prapr.mutators.ArgumentsListMutator_12,4006805,4425,0,0,1,1,1,964,38
org.mudebug.prapr.mutators.ArgumentsListMutator_13,4007779,4425,0,0,1,1,1,964,38
org.mudebug.prapr.mutators.ArgumentsListMutator_14,4008753,4425,0,0,1,1,1,964,38
org.mudebug.prapr.mutators.ArgumentsListMutator_15,4009727,4425,0,0,1,1,1,964,38
org.mudebug.prapr.mutators.ArgumentsListMutator_16,4010701,4425,0,0,1,1,1,963,38
org.mudebug.prapr.mutators.ArgumentsListMutator_17,4011674,4425,0,0,1,1,1,963,38
org.mudebug.prapr.mutators.ArgumentsListMutator_18,4012647,4425,0,0,1,1,1,961,38
org.mudebug.prapr.mutators.ArgumentsListMutator_19,4013618,4425,0,0,1,1,1,961,38
org.mudebug.prapr.mutators.ArgumentsListMutator_2,4014589,4425,0,0,0,0,1,2,38
org.mudebug.prapr.mutators.ArgumentsListMutator_20,4014593,4425,0,0,1,1,1,1019,38
org.mudebug.prapr.mutators.ArgumentsListMutator_21,4015622,4425,0,0,1,1,1,933,38
org.mudebug.prapr.mutators.ArgumentsListMutator_22,4016565,4425,0,0,1,1,1,933,38
org.mudebug.prapr.mutators.ArgumentsListMutator_3,4017509,4425,0,0,0,0,1,2,38
org.mudebug.prapr.mutators.ArgumentsListMutator_4,4017513,4425,0,0,0,1,1,893,38
org.mudebug.prapr.mutators.ArgumentsListMutator_5,4018416,4425,0,0,0,1,1,893,38
org.mudebug.prapr.mutators.ArgumentsListMutator_6,4019319,4425,0,0,0,0,1,2,38
org.mudebug.prapr.mutators.ArgumentsListMutator_8,4019324,4425,0,0,0,0,1,2,38
org.mudebug.prapr.mutators.ArgumentsListMutator_9,4019328,4425,0,0,0,1,1,1009,38
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,4020347,4425,0,0,0,0,1,10,38
org.mudebug.prapr.mutators.LocalNameMutator_0,4020359,4427,0,0,0,1,1,105,55
org.mudebug.prapr.mutators.LocalNameMutator_0,4020466,4427,0,0,0,1,1,76,55
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,4020544,4427,0,0,0,0,1,9,55
MethodNameMutator_0,4020555,4439,0,0,1,1,1,717,219
MethodNameMutator_0,4021274,4439,0,0,0,1,1,8,219
MethodNameMutator_0,4021284,4439,0,0,1,1,1,717,233
MethodNameMutator_4,4022003,4439,0,0,1,1,1,717,219
MethodNameMutator_4,4022722,4439,0,0,1,1,1,717,219
MethodNameMutator_4,4023441,4439,0,0,1,1,1,717,233
org.mudebug.prapr.mutators.ArgumentsListMutator_0,4024160,4439,0,0,1,1,1,717,218
org.mudebug.prapr.mutators.ArgumentsListMutator_0,4024879,4439,0,0,0,1,1,5,219
org.mudebug.prapr.mutators.ArgumentsListMutator_1,4024886,4439,0,0,1,1,1,717,218
org.mudebug.prapr.mutators.ArgumentsListMutator_1,4025605,4439,0,0,0,1,1,8,219
org.mudebug.prapr.mutators.ArgumentsListMutator_10,4025615,4439,0,0,1,1,1,719,218
org.mudebug.prapr.mutators.ArgumentsListMutator_10,4026336,4439,0,0,0,1,1,8,219
org.mudebug.prapr.mutators.ArgumentsListMutator_11,4026346,4439,0,0,1,1,1,719,218
org.mudebug.prapr.mutators.ArgumentsListMutator_11,4027067,4439,0,0,0,1,1,8,219
org.mudebug.prapr.mutators.ArgumentsListMutator_12,4027077,4439,0,0,0,0,1,36,218
org.mudebug.prapr.mutators.ArgumentsListMutator_12,4027115,4439,0,0,0,1,1,8,219
org.mudebug.prapr.mutators.ArgumentsListMutator_13,4027125,4439,0,0,0,0,1,36,218
org.mudebug.prapr.mutators.ArgumentsListMutator_13,4027163,4439,0,0,0,1,1,8,219
org.mudebug.prapr.mutators.ArgumentsListMutator_14,4027173,4439,0,0,0,0,1,36,218
org.mudebug.prapr.mutators.ArgumentsListMutator_14,4027211,4439,0,0,0,1,1,8,219
org.mudebug.prapr.mutators.ArgumentsListMutator_15,4027221,4439,0,0,0,0,1,36,218
org.mudebug.prapr.mutators.ArgumentsListMutator_15,4027259,4439,0,0,0,1,1,8,219
org.mudebug.prapr.mutators.ArgumentsListMutator_16,4027269,4439,0,0,0,1,1,7,219
org.mudebug.prapr.mutators.ArgumentsListMutator_17,4027278,4439,0,0,0,1,1,7,219
org.mudebug.prapr.mutators.ArgumentsListMutator_18,4027287,4439,0,0,0,1,1,7,219
org.mudebug.prapr.mutators.ArgumentsListMutator_19,4027296,4439,0,0,0,1,1,7,219
org.mudebug.prapr.mutators.ArgumentsListMutator_2,4027305,4439,0,0,1,1,1,717,218
org.mudebug.prapr.mutators.ArgumentsListMutator_2,4028024,4439,0,0,0,1,1,7,219
org.mudebug.prapr.mutators.ArgumentsListMutator_20,4028033,4439,0,0,0,0,1,36,218
org.mudebug.prapr.mutators.ArgumentsListMutator_20,4028071,4439,0,0,0,1,1,8,219
org.mudebug.prapr.mutators.ArgumentsListMutator_21,4028081,4439,0,0,0,0,1,36,218
org.mudebug.prapr.mutators.ArgumentsListMutator_21,4028119,4439,0,0,0,1,1,8,219
org.mudebug.prapr.mutators.ArgumentsListMutator_22,4028129,4439,0,0,0,1,1,8,219
org.mudebug.prapr.mutators.ArgumentsListMutator_23,4028139,4439,0,0,0,1,1,8,219
org.mudebug.prapr.mutators.ArgumentsListMutator_3,4028149,4439,0,0,1,1,1,717,218
org.mudebug.prapr.mutators.ArgumentsListMutator_3,4028868,4439,0,0,0,1,1,7,219
org.mudebug.prapr.mutators.ArgumentsListMutator_4,4028877,4439,0,0,1,1,1,717,218
org.mudebug.prapr.mutators.ArgumentsListMutator_4,4029596,4439,0,0,0,1,1,7,219
org.mudebug.prapr.mutators.ArgumentsListMutator_5,4029605,4439,0,0,1,1,1,717,218
org.mudebug.prapr.mutators.ArgumentsListMutator_5,4030324,4439,0,0,0,1,1,7,219
org.mudebug.prapr.mutators.ArgumentsListMutator_6,4030333,4439,0,0,1,1,1,717,218
org.mudebug.prapr.mutators.ArgumentsListMutator_6,4031052,4439,0,0,0,1,1,7,219
org.mudebug.prapr.mutators.ArgumentsListMutator_7,4031061,4439,0,0,1,1,1,717,218
org.mudebug.prapr.mutators.ArgumentsListMutator_7,4031780,4439,0,0,0,1,1,7,219
org.mudebug.prapr.mutators.ArgumentsListMutator_8,4031789,4439,0,0,1,1,1,717,218
org.mudebug.prapr.mutators.ArgumentsListMutator_8,4032508,4439,0,0,0,1,1,7,219
org.mudebug.prapr.mutators.ArgumentsListMutator_9,4032517,4439,0,0,1,1,1,717,218
org.mudebug.prapr.mutators.ArgumentsListMutator_9,4033236,4439,0,0,0,1,1,7,219
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,4033245,4439,0,0,0,0,1,4,219
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,4033251,4439,0,0,0,0,1,36,221
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,4033289,4439,0,0,0,0,1,4,219
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,4033295,4439,0,0,0,0,1,36,219
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,4033333,4439,0,0,0,0,1,4,221
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,4033339,4439,0,0,0,1,1,8,233
org.mudebug.prapr.mutators.MethodNameMutator_0,4033349,4439,0,0,0,0,1,38,219
org.mudebug.prapr.mutators.MethodNameMutator_0,4033389,4439,0,0,1,1,1,717,221
org.mudebug.prapr.mutators.MethodNameMutator_1,4034108,4439,0,0,0,0,1,38,219
org.mudebug.prapr.mutators.MethodNameMutator_2,4034148,4439,0,0,0,0,1,37,219
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,4034187,4439,0,0,0,0,1,36,219
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,4034225,4439,0,0,0,0,1,4,219
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,4034231,4439,0,0,0,0,1,36,221
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,4034269,4439,0,0,0,0,1,4,233
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,4034275,4439,0,0,0,1,1,38,219
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,4034315,4439,0,0,0,1,1,8,219
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,4034325,4439,0,0,0,0,1,36,221
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,4034363,4439,0,0,0,1,1,8,233
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,4034373,4439,0,0,0,1,1,8,219
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,4034383,4439,0,0,0,0,1,4,219
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,4034389,4439,0,0,0,0,1,4,221
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,4034395,4439,0,0,0,0,1,3,219
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,4034400,4439,0,0,0,0,1,1,219
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,4034403,4439,0,0,0,0,1,36,221
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,4034441,4439,0,0,0,0,1,4,233
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,4034447,4439,0,0,0,1,1,8,222
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,4034457,4439,0,0,1,1,1,717,218
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,4035176,4439,0,0,0,1,1,38,233
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,4035216,4439,0,0,0,1,1,7,222
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,4035225,4439,0,0,0,0,1,4,222
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,4035231,4439,0,0,0,1,1,38,222
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,4035271,4439,0,0,0,1,1,8,233
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,4035281,4439,0,0,0,1,1,8,219
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,4035291,4446,0,0,0,0,1,56,319
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,4035349,4446,0,0,0,0,1,56,319
org.mudebug.prapr.mutators.LocalNameMutator_0,4035407,4446,0,0,0,0,1,21,319
org.mudebug.prapr.mutators.LocalNameMutator_0,4035430,4446,0,0,0,0,1,23,319
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,4035455,4446,0,0,0,0,1,11,312
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,4035468,4446,0,0,0,0,1,2,314
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,4035472,4446,0,0,0,0,1,2,319
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,4035476,4446,0,0,0,0,1,4,319
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,4035482,4446,0,0,0,0,1,4,314
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,4035488,4446,0,0,0,0,1,4,314
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,4035494,4446,0,0,0,0,1,6,314
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,4035502,4446,0,0,0,0,1,4,314
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,4035508,4446,0,0,0,0,1,4,319
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,4035514,4446,0,0,0,0,1,2,319
