mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1553034,1351,0,0,0,0,0,2,280
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1553038,1351,0,0,0,0,0,1,281
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1553041,1351,0,0,0,0,0,3,345
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1553046,1351,0,0,0,0,0,3,279
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1553051,1351,0,0,0,0,0,3,279
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1553056,1351,0,0,0,0,0,2,280
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1553060,1351,0,0,0,0,0,1,281
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1553063,1351,0,0,0,0,0,3,345
org.mudebug.prapr.mutators.FieldNameMutator_0,1553068,1351,0,0,1,1,1,362,279
org.mudebug.prapr.mutators.FieldNameMutator_0,1553432,1351,0,0,0,0,0,2,279
org.mudebug.prapr.mutators.FieldNameMutator_0,1553436,1351,0,0,1,1,1,362,280
org.mudebug.prapr.mutators.FieldNameMutator_0,1553800,1351,0,0,1,1,1,355,281
org.mudebug.prapr.mutators.LocalNameMutator_0,1554157,1351,0,0,1,1,1,350,280
org.mudebug.prapr.mutators.LocalNameMutator_0,1554509,1351,0,0,0,0,0,29,280
org.mudebug.prapr.mutators.LocalNameMutator_0,1554540,1351,0,0,0,0,0,18,281
org.mudebug.prapr.mutators.LocalNameMutator_0,1554560,1351,0,0,0,0,0,2,288
org.mudebug.prapr.mutators.LocalNameMutator_0,1554565,1351,0,0,0,0,0,2,336
org.mudebug.prapr.mutators.LocalNameMutator_0,1554569,1351,0,0,0,0,0,3,336
org.mudebug.prapr.mutators.LocalNameMutator_1,1554574,1351,0,0,0,0,0,30,280
org.mudebug.prapr.mutators.LocalNameMutator_1,1554606,1351,0,0,0,0,0,30,280
org.mudebug.prapr.mutators.LocalNameMutator_1,1554638,1351,0,0,1,1,1,363,281
org.mudebug.prapr.mutators.LocalNameMutator_1,1555003,1351,0,0,0,0,0,2,288
org.mudebug.prapr.mutators.LocalNameMutator_1,1555007,1351,0,0,1,1,1,430,288
org.mudebug.prapr.mutators.LocalNameMutator_1,1555439,1351,0,0,0,0,0,2,336
org.mudebug.prapr.mutators.LocalNameMutator_1,1555443,1351,0,0,1,1,1,302,336
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1555747,1351,0,0,0,0,0,8,279
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1555757,1351,0,0,0,0,0,2,279
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1555761,1351,0,0,0,0,0,3,280
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1555766,1351,0,0,0,0,0,8,281
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1555776,1351,0,0,0,0,0,10,285
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1555788,1351,0,0,0,0,0,9,286
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1555799,1351,0,0,0,0,0,74,301
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1555875,1351,0,0,1,1,1,353,302
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1556230,1351,0,0,1,1,1,338,308
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1556570,1351,0,0,0,0,0,7,310
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1556579,1351,0,0,0,0,0,1,311
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1556582,1351,0,0,0,0,0,1,311
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1556585,1351,0,0,0,0,0,2,317
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1556589,1351,0,0,0,0,0,2,321
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1556593,1351,0,0,0,0,0,19,334
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1556614,1351,0,0,0,0,0,2,345
org.mudebug.prapr.mutators.MethodNameMutator_0,1556618,1351,0,0,0,0,0,16,283
org.mudebug.prapr.mutators.MethodNameMutator_0,1556636,1351,0,0,0,0,0,2,283
org.mudebug.prapr.mutators.MethodNameMutator_0,1556640,1351,0,1,1,1,1,312,286
org.mudebug.prapr.mutators.MethodNameMutator_0,1556953,1351,0,0,0,0,0,6,297
org.mudebug.prapr.mutators.MethodNameMutator_0,1556961,1351,0,0,0,0,0,52,304
org.mudebug.prapr.mutators.MethodNameMutator_0,1557015,1351,0,0,0,0,0,17,310
org.mudebug.prapr.mutators.MethodNameMutator_0,1557034,1351,0,0,0,0,0,1,311
org.mudebug.prapr.mutators.MethodNameMutator_0,1557037,1351,0,0,0,0,0,1,311
org.mudebug.prapr.mutators.MethodNameMutator_0,1557040,1351,0,0,0,0,0,67,317
org.mudebug.prapr.mutators.MethodNameMutator_0,1557109,1351,0,0,1,1,1,174,321
org.mudebug.prapr.mutators.MethodNameMutator_0,1557285,1351,0,0,1,1,1,306,334
org.mudebug.prapr.mutators.MethodNameMutator_1,1557593,1351,0,0,0,0,0,15,283
org.mudebug.prapr.mutators.MethodNameMutator_1,1557610,1351,0,0,0,0,0,2,283
org.mudebug.prapr.mutators.MethodNameMutator_1,1557614,1351,0,0,0,0,0,6,297
org.mudebug.prapr.mutators.MethodNameMutator_1,1557622,1351,0,0,0,0,0,43,310
org.mudebug.prapr.mutators.MethodNameMutator_1,1557667,1351,0,0,0,0,0,1,311
org.mudebug.prapr.mutators.MethodNameMutator_1,1557670,1351,0,0,1,1,1,353,317
org.mudebug.prapr.mutators.MethodNameMutator_1,1558025,1351,0,0,1,1,1,292,321
org.mudebug.prapr.mutators.MethodNameMutator_2,1558319,1351,0,0,0,0,0,15,283
org.mudebug.prapr.mutators.MethodNameMutator_2,1558336,1351,0,0,0,0,0,2,283
org.mudebug.prapr.mutators.MethodNameMutator_2,1558340,1351,0,0,0,0,0,20,297
org.mudebug.prapr.mutators.MethodNameMutator_2,1558362,1351,0,0,0,0,0,0,310
org.mudebug.prapr.mutators.MethodNameMutator_2,1558364,1351,0,0,0,0,0,1,311
org.mudebug.prapr.mutators.MethodNameMutator_2,1558367,1351,0,0,1,1,1,359,317
org.mudebug.prapr.mutators.MethodNameMutator_2,1558728,1351,0,0,0,0,0,7,321
org.mudebug.prapr.mutators.MethodNameMutator_3,1558737,1351,0,0,0,0,0,15,283
org.mudebug.prapr.mutators.MethodNameMutator_3,1558754,1351,0,0,0,0,0,2,283
org.mudebug.prapr.mutators.MethodNameMutator_3,1558758,1351,0,0,0,0,0,6,297
org.mudebug.prapr.mutators.MethodNameMutator_3,1558766,1351,0,0,0,0,0,1,310
org.mudebug.prapr.mutators.MethodNameMutator_3,1558769,1351,0,0,0,0,0,1,311
org.mudebug.prapr.mutators.MethodNameMutator_3,1558772,1351,0,0,0,0,0,5,321
org.mudebug.prapr.mutators.MethodNameMutator_4,1558779,1351,0,0,0,0,0,15,283
org.mudebug.prapr.mutators.MethodNameMutator_4,1558796,1351,0,0,0,0,0,2,283
org.mudebug.prapr.mutators.MethodNameMutator_4,1558800,1351,0,0,0,0,0,9,297
org.mudebug.prapr.mutators.MethodNameMutator_4,1558811,1351,0,0,0,0,0,5,310
org.mudebug.prapr.mutators.MethodNameMutator_4,1558818,1351,0,0,0,0,0,1,311
org.mudebug.prapr.mutators.MethodNameMutator_4,1558821,1351,0,0,0,0,0,14,321
org.mudebug.prapr.mutators.MethodNameMutator_5,1558837,1351,0,0,0,0,0,10,310
org.mudebug.prapr.mutators.MethodNameMutator_5,1558849,1351,0,0,0,0,0,1,311
org.mudebug.prapr.mutators.MethodNameMutator_5,1558852,1351,0,0,0,0,0,4,321
org.mudebug.prapr.mutators.MethodNameMutator_6,1558858,1351,0,0,0,0,0,5,310
org.mudebug.prapr.mutators.MethodNameMutator_6,1558865,1351,0,0,0,0,0,1,311
org.mudebug.prapr.mutators.MethodNameMutator_6,1558868,1351,0,0,1,1,1,176,321
org.mudebug.prapr.mutators.MethodNameMutator_7,1559046,1351,0,0,0,0,0,6,310
org.mudebug.prapr.mutators.MethodNameMutator_7,1559054,1351,0,0,0,0,0,1,311
org.mudebug.prapr.mutators.MethodNameMutator_7,1559057,1351,0,0,1,1,1,292,321
org.mudebug.prapr.mutators.MethodNameMutator_8,1559351,1351,0,0,0,0,0,1,310
org.mudebug.prapr.mutators.MethodNameMutator_8,1559354,1351,0,0,0,0,0,1,311
org.mudebug.prapr.mutators.MethodNameMutator_8,1559357,1351,0,0,0,0,0,7,321
org.mudebug.prapr.mutators.MethodNameMutator_9,1559366,1351,0,0,0,0,0,2,310
org.mudebug.prapr.mutators.MethodNameMutator_9,1559370,1351,0,0,0,0,0,1,311
org.mudebug.prapr.mutators.MethodNameMutator_9,1559373,1351,0,0,0,0,0,4,321
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1559379,1351,0,0,0,0,0,9,283
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1559390,1351,0,0,0,0,0,2,283
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1559394,1351,0,0,0,0,0,3,284
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1559399,1351,0,0,0,0,0,2,297
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1559403,1351,0,0,0,0,0,3,301
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1559408,1351,0,0,0,0,0,8,304
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1559418,1351,0,0,0,0,0,2,309
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1559422,1351,0,0,0,0,0,2,309
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1559426,1351,0,0,0,0,0,4,310
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1559432,1351,0,0,0,0,0,1,311
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1559435,1351,0,0,0,0,0,3,311
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1559440,1351,0,0,0,0,0,2,317
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1559444,1351,0,0,0,0,0,2,321
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1559448,1351,0,0,0,0,0,10,283
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1559460,1351,0,0,0,0,0,3,283
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1559465,1351,0,0,0,0,0,9,284
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1559476,1351,0,0,0,0,0,5,297
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1559483,1351,0,0,0,0,0,3,301
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1559488,1351,0,0,0,0,0,9,304
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1559499,1351,0,0,1,1,1,338,309
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1559839,1351,0,0,1,1,1,338,309
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1560179,1351,0,0,0,0,0,69,310
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1560250,1351,0,0,0,0,0,1,311
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1560253,1351,0,0,0,0,0,2,311
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1560257,1351,0,0,0,0,0,19,317
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1560278,1351,0,0,0,0,0,7,321
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,1560287,1351,0,0,1,1,1,338,309
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,1560627,1351,0,0,0,0,0,2,311
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,1560631,1351,0,0,0,0,0,19,317
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1560652,1351,0,0,0,0,0,3,279
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1560657,1351,0,0,0,0,0,2,279
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1560661,1351,0,0,0,0,0,3,280
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1560666,1351,0,0,0,0,0,3,281
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1560671,1351,0,0,0,0,0,3,345
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,1560676,1351,0,0,0,0,0,3,279
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,1560681,1351,0,0,0,0,0,2,279
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,1560685,1351,0,0,0,0,0,3,280
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,1560690,1351,0,0,0,0,0,3,281
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,1560695,1351,0,0,0,0,0,3,345
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,1560700,1351,0,0,0,0,0,3,279
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,1560705,1351,0,0,0,0,0,2,279
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,1560709,1351,0,0,0,0,0,3,280
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,1560714,1351,0,0,0,0,0,3,281
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,1560719,1351,0,0,0,0,0,3,345
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1560724,1351,0,0,0,0,0,8,283
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1560734,1351,0,0,0,0,0,2,283
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1560738,1351,0,0,0,0,0,8,284
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1560748,1351,0,0,0,0,0,1,286
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1560751,1351,0,0,0,0,0,2,297
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1560755,1351,0,0,0,0,0,3,301
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1560760,1351,0,0,0,0,0,2,304
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1560764,1351,0,0,0,0,0,2,309
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1560768,1351,0,0,0,0,0,2,309
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1560772,1351,0,0,0,0,0,2,310
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1560776,1351,0,0,0,0,0,1,311
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1560779,1351,0,0,0,0,0,1,311
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1560782,1351,0,0,0,0,0,2,317
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1560786,1351,0,0,0,0,0,2,321
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1560790,1351,0,0,0,0,0,3,334
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1560795,1351,0,0,0,0,0,8,283
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1560805,1351,0,0,0,0,0,2,283
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1560809,1351,0,0,0,0,0,8,284
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1560819,1351,0,0,0,0,0,1,286
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1560822,1351,0,0,0,0,0,2,297
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1560826,1351,0,0,0,0,0,3,301
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1560831,1351,0,0,0,0,0,2,304
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1560835,1351,0,0,0,0,0,2,309
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1560839,1351,0,0,0,0,0,2,309
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1560843,1351,0,0,0,0,0,2,310
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1560847,1351,0,0,0,0,0,1,311
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1560850,1351,0,0,0,0,0,1,311
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1560853,1351,0,0,0,0,0,2,317
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1560857,1351,0,0,0,0,0,2,321
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1560861,1351,0,0,0,0,0,3,334
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,1560866,1351,0,0,0,0,0,8,283
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,1560876,1351,0,0,0,0,0,2,283
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,1560880,1351,0,0,0,0,0,8,284
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,1560890,1351,0,0,0,0,0,1,286
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,1560893,1351,0,0,0,0,0,2,297
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,1560897,1351,0,0,0,0,0,3,301
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,1560902,1351,0,0,0,0,0,2,304
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,1560906,1351,0,0,0,0,0,2,309
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,1560910,1351,0,0,0,0,0,2,309
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,1560914,1351,0,0,0,0,0,2,310
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,1560918,1351,0,0,0,0,0,1,311
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,1560921,1351,0,0,0,0,0,1,311
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,1560924,1351,0,0,0,0,0,2,317
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,1560928,1351,0,0,0,0,0,2,321
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,1560932,1351,0,0,0,0,0,3,334
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,1560937,1351,0,0,0,0,0,8,283
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,1560947,1351,0,0,0,0,0,2,283
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,1560951,1351,0,0,0,0,0,8,284
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,1560961,1351,0,0,0,0,0,1,286
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,1560964,1351,0,0,0,0,0,2,297
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,1560968,1351,0,0,0,0,0,3,301
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,1560973,1351,0,0,0,0,0,2,304
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,1560977,1351,0,0,0,0,0,2,309
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,1560981,1351,0,0,0,0,0,2,309
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,1560985,1351,0,0,0,0,0,2,310
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,1560989,1351,0,0,0,0,0,0,311
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,1560991,1351,0,0,0,0,0,1,311
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,1560994,1351,0,0,0,0,0,2,317
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,1560998,1351,0,0,0,0,0,2,321
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,1561002,1351,0,0,0,0,0,3,334
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,1561007,1351,0,0,0,0,0,8,283
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,1561017,1351,0,0,0,0,0,2,283
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,1561021,1351,0,0,0,0,0,8,284
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,1561031,1351,0,0,0,0,0,1,286
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,1561034,1351,0,0,0,0,0,2,297
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,1561038,1351,0,0,0,0,0,3,301
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,1561043,1351,0,0,0,0,0,2,304
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,1561047,1351,0,0,0,0,0,2,309
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,1561051,1351,0,0,0,0,0,2,309
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,1561055,1351,0,0,0,0,0,2,310
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,1561059,1351,0,0,0,0,0,0,311
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,1561061,1351,0,0,0,0,0,1,311
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,1561064,1351,0,0,0,0,0,2,317
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,1561068,1351,0,0,0,0,0,2,321
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,1561072,1351,0,0,0,0,0,3,334
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,1561077,1351,0,0,0,0,0,2,286
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,1561081,1351,0,0,0,0,0,68,334
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,1561151,1351,0,0,1,1,1,371,280
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,1561524,1351,0,0,1,1,1,339,288
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,1561865,1351,0,0,0,0,0,0,311
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,1561867,1351,0,0,1,1,1,356,336
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,1562225,1351,0,0,1,1,1,357,280
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,1562584,1351,0,0,1,1,1,347,279
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,1562933,1351,0,0,0,0,0,22,280
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1562957,1351,0,0,1,1,1,361,279
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1563320,1351,0,0,0,0,0,45,280
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1563367,1351,0,0,0,0,0,17,283
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1563386,1351,0,0,0,0,0,10,283
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1563398,1351,0,0,0,0,0,9,285
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1563409,1351,0,0,1,1,1,342,288
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1563753,1351,0,0,0,0,0,25,297
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1563780,1351,0,0,0,0,0,23,302
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1563805,1351,0,0,1,1,1,339,308
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1564146,1351,0,0,0,0,0,52,310
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1564200,1351,0,0,0,0,0,1,311
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1564203,1351,0,0,0,0,0,1,311
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1564206,1351,0,0,1,1,1,293,321
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1564501,1351,0,0,1,1,1,302,336
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1564805,1351,0,0,1,1,1,368,345
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1565175,1351,0,0,1,1,1,362,279
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1565539,1351,0,0,0,0,0,10,283
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1565551,1351,0,0,0,0,0,15,283
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1565568,1351,0,0,0,0,0,14,285
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1565584,1351,0,0,0,0,0,6,297
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1565592,1351,0,0,0,0,0,21,302
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1565615,1351,0,0,1,1,1,338,308
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1565955,1351,0,0,0,0,0,52,310
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1566009,1351,0,0,0,0,0,0,311
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1566011,1351,0,0,0,0,0,6,321
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1566019,1351,0,0,0,0,0,10,345
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1566031,1351,0,0,0,0,0,1,279
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1566034,1351,0,0,0,0,0,9,283
