mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1908187,1050,0,0,0,0,0,3,98
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1908192,1050,0,0,0,0,0,3,98
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1908197,1050,0,0,0,0,0,3,99
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1908202,1050,0,0,0,0,0,31,114
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1908236,1050,0,0,0,0,0,3,156
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1908241,1050,0,0,0,0,0,2,162
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1908245,1050,0,0,0,0,0,3,167
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1908251,1050,0,0,0,0,0,3,167
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,1908257,1050,0,0,0,0,0,54,73
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,1908314,1050,0,0,1,1,1,369,162
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,1908685,1050,0,0,0,0,0,10,96
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1908697,1050,0,0,1,1,1,335,76
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1909035,1050,0,0,0,0,0,4,156
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1909042,1050,0,0,0,0,0,3,168
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1909047,1050,0,0,0,0,0,102,173
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,1909151,1050,0,0,1,1,1,369,176
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1909522,1050,0,0,0,0,0,7,76
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1909531,1050,0,0,0,0,0,3,100
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1909536,1050,0,0,0,0,0,2,156
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1909543,1050,0,0,1,1,1,335,76
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1909880,1050,0,0,0,0,0,19,100
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1909901,1050,0,0,0,0,0,3,156
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1909906,1050,0,0,0,0,0,7,156
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1909916,1050,0,0,0,0,0,64,173
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1909982,1050,0,0,1,1,1,369,176
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,1910353,1050,0,0,0,0,0,7,98
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_0,1910362,1050,0,0,0,0,0,11,114
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_1,1910375,1050,0,0,0,0,0,4,114
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_2,1910381,1050,0,0,0,0,0,8,114
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_3,1910391,1050,0,0,0,0,0,7,114
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_4,1910400,1050,0,0,0,0,0,3,114
org.pitest.mutationtest.engine.gregor.mutators.experimental.SwitchMutator,1910405,1050,0,0,0,0,0,35,114
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1910442,1051,0,0,0,0,0,3,194
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1910447,1051,0,0,0,0,0,6,194
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1910455,1051,0,0,0,0,0,3,222
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1910460,1051,0,0,0,0,0,3,194
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1910466,1051,0,0,0,0,0,3,222
org.mudebug.prapr.mutators.FieldNameMutator_0,1910471,1051,0,0,0,0,0,5,223
org.mudebug.prapr.mutators.FieldNameMutator_1,1910478,1051,0,0,0,0,0,5,223
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,1910485,1051,0,0,0,0,0,3,223
org.mudebug.prapr.mutators.LocalNameMutator_0,1910490,1051,0,0,0,0,0,5,197
org.mudebug.prapr.mutators.LocalNameMutator_0,1910497,1051,0,0,0,0,0,5,197
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1910504,1051,0,0,0,0,0,52,194
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1910559,1051,0,0,0,0,0,51,197
org.mudebug.prapr.mutators.MethodNameMutator_0,1910612,1051,0,0,0,0,0,8,194
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1910622,1051,0,0,0,0,0,3,194
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1910627,1051,0,0,0,0,0,3,222
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1910632,1051,0,0,1,1,1,369,194
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1911003,1051,0,0,0,0,0,3,222
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,1911008,1051,0,0,0,0,0,5,194
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1911016,1051,0,0,0,0,0,3,194
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1911021,1051,0,0,0,0,0,0,222
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,1911024,1051,0,0,0,0,0,3,194
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1911030,1051,0,0,0,0,0,3,194
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1911036,1051,0,0,0,0,0,3,194
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,1911043,1051,0,0,0,0,0,5,194
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1911050,1051,0,0,0,0,0,54,197
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1911106,1051,0,0,0,0,0,3,223
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1911111,1051,0,0,0,0,0,5,223
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1911120,1051,0,0,0,0,0,3,223
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1911125,1051,0,0,0,0,0,3,223
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1911130,1051,0,0,0,0,0,5,226
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1911137,1051,0,0,0,0,0,52,197
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1911191,1051,0,0,0,0,0,3,223
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1911196,1051,0,0,0,0,0,5,223
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1911204,1051,0,0,1,1,1,363,231
MethodNameMutator_1,1911569,1049,0,0,0,0,0,3,58
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1911574,1049,0,0,0,0,0,3,58
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1911579,1049,0,0,0,0,0,3,58
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1911584,1049,0,0,0,0,0,2,58
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1911588,1049,0,0,0,0,0,31,58
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1911621,1049,0,0,0,0,0,3,58
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,1911627,1049,0,0,0,0,0,3,58
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1911632,1049,0,0,0,0,0,3,58
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,1911637,1114,0,0,1,1,1,347,223
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,1911986,1114,0,0,0,0,0,2,224
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,1911990,1114,0,0,0,0,0,2,226
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,1911994,1114,0,0,0,0,0,9,227
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,1912006,1114,0,0,0,0,0,7,224
org.mudebug.prapr.mutators.FieldNameMutator_0,1912016,1114,0,0,1,1,1,347,223
org.mudebug.prapr.mutators.FieldNameMutator_0,1912365,1114,0,0,0,0,0,6,224
org.mudebug.prapr.mutators.FieldNameMutator_0,1912373,1114,0,0,0,0,0,9,227
org.mudebug.prapr.mutators.FieldNameMutator_0,1912384,1114,0,0,0,0,0,7,244
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,1912393,1114,0,0,0,0,0,37,216
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,1912432,1114,0,0,0,0,0,2,217
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,1912436,1114,0,0,1,1,1,347,223
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,1912785,1114,0,0,0,0,0,6,224
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,1912793,1114,0,0,0,0,0,60,226
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,1912855,1114,0,0,0,0,0,8,227
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,1912865,1114,0,0,0,0,0,10,240
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,1912878,1114,0,0,0,0,0,2,244
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,1912882,1114,0,0,0,0,0,63,223
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,1912947,1114,0,0,0,0,0,8,227
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,1912957,1114,0,0,0,0,0,14,241
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,1912973,1114,0,0,0,0,0,14,241
org.mudebug.prapr.mutators.LocalNameMutator_0,1912989,1114,0,0,1,1,1,347,223
org.mudebug.prapr.mutators.LocalNameMutator_0,1913338,1114,0,0,0,0,0,53,227
org.mudebug.prapr.mutators.MethodNameMutator_0,1913393,1114,0,0,0,0,0,36,219
org.mudebug.prapr.mutators.MethodNameMutator_0,1913431,1114,0,0,0,0,0,2,220
org.mudebug.prapr.mutators.MethodNameMutator_0,1913435,1114,0,0,0,0,0,1,225
org.mudebug.prapr.mutators.MethodNameMutator_1,1913438,1114,0,0,0,0,0,1,225
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1913441,1114,0,0,0,0,0,2,219
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1913445,1114,0,0,0,0,0,0,220
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1913447,1114,0,0,0,0,0,2,221
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1913451,1114,0,0,0,0,0,1,231
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1913454,1114,0,0,1,1,1,369,219
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1913825,1114,0,0,0,0,0,2,220
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1913829,1114,0,0,0,0,0,8,221
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1913839,1114,0,0,0,0,0,126,225
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1913967,1114,0,0,0,0,0,247,231
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1914216,1114,0,0,0,0,0,2,219
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1914220,1114,0,0,0,0,0,1,220
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1914223,1114,0,0,0,0,0,2,221
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1914227,1114,0,0,0,0,0,1,231
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1914230,1114,0,0,0,0,0,2,219
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1914234,1114,0,0,0,0,0,1,220
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1914237,1114,0,0,0,0,0,2,221
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1914241,1114,0,0,0,0,0,1,231
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,1914244,1114,0,0,0,0,0,2,219
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,1914248,1114,0,0,0,0,0,1,220
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,1914251,1114,0,0,0,0,0,2,221
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,1914255,1114,0,0,0,0,0,1,231
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,1914258,1114,0,0,0,0,0,2,219
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,1914262,1114,0,0,0,0,0,0,220
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,1914264,1114,0,0,0,0,0,2,221
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,1914268,1114,0,0,0,0,0,1,231
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,1914271,1114,0,0,0,0,0,2,219
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,1914276,1114,0,0,0,0,0,2,221
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,1914280,1114,0,0,0,0,0,1,231
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,1914283,1114,0,0,1,1,1,357,219
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1914642,1114,0,0,0,0,0,126,225
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1914770,1114,0,0,0,0,0,358,229
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1915130,1114,0,0,0,0,0,176,225
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1915308,1114,0,0,0,0,0,248,229
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1915558,1114,0,0,0,0,0,2,225
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1915562,1114,0,0,0,0,0,138,229
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,1915702,1114,0,0,0,0,0,37,216
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,1915741,1114,0,0,0,0,0,3,217
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,1915746,1114,0,0,1,1,1,357,219
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,1916105,1114,0,0,0,0,0,2,220
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,1916109,1114,0,0,0,0,0,8,221
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,1916119,1114,0,0,1,1,1,347,223
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,1916468,1114,0,0,0,0,0,7,224
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,1916477,1114,0,0,0,0,0,126,225
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,1916605,1114,0,0,0,0,0,59,226
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,1916666,1114,0,0,0,0,0,8,227
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,1916676,1114,0,0,0,0,0,1,230
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,1916679,1114,0,0,0,0,0,247,231
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,1916928,1114,0,0,0,0,0,10,240
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,1916940,1114,0,0,0,0,0,14,241
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,1916956,1114,0,0,0,0,0,2,244
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1916961,1123,0,0,0,0,0,2,391
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,1916966,1123,0,0,0,0,0,2,391
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1916971,1123,0,0,0,0,0,2,391
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,1916975,1123,0,0,0,0,0,6,391
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,1916983,1123,0,0,0,0,0,9,391
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,1916994,1123,0,0,0,1,1,318,394
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,1917314,1123,0,0,1,1,1,355,394
org.mudebug.prapr.mutators.FieldNameMutator_0,1917671,1123,0,0,0,0,0,6,391
org.mudebug.prapr.mutators.FieldNameMutator_0,1917680,1123,0,0,0,1,1,317,394
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,1917999,1123,0,0,1,1,1,355,391
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,1918356,1123,0,0,0,0,0,2,391
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,1918360,1123,0,0,0,0,0,8,394
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,1918370,1123,0,0,0,0,0,10,391
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,1918382,1123,0,0,0,0,0,9,394
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,1918393,1123,0,0,0,0,0,2,391
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,1918397,1123,0,0,0,0,0,9,394
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1918408,1123,0,0,0,0,0,10,391
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1918420,1123,0,0,0,0,0,9,394
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1918431,1123,0,0,0,0,0,1,391
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1918434,1123,0,0,0,0,0,2,391
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,1918438,1123,0,0,0,0,0,1,391
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,1918441,1123,0,0,0,0,0,2,391
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,1918445,1123,0,0,0,0,0,1,391
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,1918448,1123,0,0,0,0,0,2,391
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1918452,1123,0,0,1,1,1,355,391
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1918809,1123,0,0,0,0,0,10,391
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1918821,1123,0,0,0,0,0,2,391
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1918825,1123,0,0,0,0,0,2,391
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1918829,1123,0,0,1,1,1,355,391
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1919186,1123,0,0,0,0,0,9,391
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,1919197,1123,0,0,0,0,0,9,394
org.mudebug.prapr.mutators.ArgumentsListMutator_0,1919208,1155,0,0,0,1,1,2,784
org.mudebug.prapr.mutators.ArgumentsListMutator_2,1919212,1155,0,0,0,1,1,2,784
org.mudebug.prapr.mutators.ArgumentsListMutator_3,1919216,1155,0,0,0,1,1,2,784
org.mudebug.prapr.mutators.ArgumentsListMutator_6,1919220,1155,0,0,0,1,1,2,784
org.mudebug.prapr.mutators.ArgumentsListMutator_7,1919224,1155,0,0,0,1,1,2,784
org.mudebug.prapr.mutators.ArgumentsListMutator_8,1919228,1155,0,0,0,1,1,2,784
org.mudebug.prapr.mutators.MethodNameMutator_0,1919232,1155,0,0,0,0,0,1,781
org.mudebug.prapr.mutators.MethodNameMutator_0,1919235,1155,0,0,0,1,1,2,784
org.mudebug.prapr.mutators.MethodNameMutator_1,1919239,1155,0,0,0,1,1,1,781
org.mudebug.prapr.mutators.MethodNameMutator_2,1919242,1155,0,0,0,0,0,0,781
org.mudebug.prapr.mutators.MethodNameMutator_3,1919244,1155,0,0,0,0,0,0,781
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1919246,1155,0,0,0,0,0,0,781
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1919248,1155,0,0,0,0,0,0,781
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,1919250,1155,0,0,0,0,0,0,781
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1919252,1155,0,0,0,0,0,0,781
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1919254,1155,0,0,0,0,0,0,784
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1919256,1155,0,0,0,0,0,0,781
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1919258,1155,0,0,0,0,0,0,784
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,1919260,1155,0,0,0,0,0,0,781
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,1919262,1155,0,0,0,0,0,0,784
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,1919264,1155,0,0,0,0,0,0,781
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,1919266,1155,0,0,0,0,0,0,784
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,1919268,1155,0,0,0,0,0,0,781
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,1919270,1155,0,0,0,0,0,0,784
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,1919272,1155,0,0,0,0,0,0,784
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1919274,1155,0,0,0,1,1,2,780
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1919278,1155,0,0,0,1,1,2,781
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1919282,1155,0,0,0,1,1,2,780
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1919286,1155,0,0,0,0,0,0,781
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1919288,1155,0,0,0,0,0,0,780
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1919290,1155,0,0,0,1,1,2,781
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,1919294,1155,0,0,0,1,1,2,784
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1919298,1133,0,0,0,0,0,2,467
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1919302,1133,0,0,0,0,0,2,467
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,1919306,1133,0,0,1,1,1,362,467
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1919670,1133,0,0,0,0,0,1,467
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,1919673,1133,0,0,0,0,0,1,467
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,1919676,1133,0,0,0,0,0,32,467
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1919710,1133,0,0,0,0,0,32,467
MethodNameMutator_0,1919744,1127,0,0,1,1,1,27,445
MethodNameMutator_4,1919773,1127,0,0,1,1,1,27,445
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1919802,1127,0,0,0,0,0,0,445
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1919804,1127,0,0,0,0,0,0,445
org.mudebug.prapr.mutators.MethodNameMutator_0,1919806,1127,0,0,0,0,0,0,445
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1919808,1127,0,0,0,0,0,0,445
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1919810,1127,0,0,0,1,1,25,445
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1919837,1127,0,0,0,0,0,0,445
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1919839,1127,0,0,0,0,0,0,445
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,1919841,1127,0,0,0,1,1,20,445
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1919863,1127,0,0,0,1,1,25,445
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1919890,1146,0,0,0,0,0,2,566
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1919894,1146,0,0,0,0,0,2,566
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,1919898,1146,0,0,0,0,0,54,566
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,1919954,1146,0,0,1,1,1,361,566
org.mudebug.prapr.mutators.FieldNameMutator_0,1920317,1146,0,0,0,0,0,54,566
org.mudebug.prapr.mutators.FieldNameMutator_1,1920373,1146,0,0,0,0,0,9,566
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1920384,1146,0,0,0,0,0,2,566
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,1920388,1146,0,0,0,0,0,2,566
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,1920392,1146,0,0,0,0,0,9,566
