mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,1224984,4318,0,0,0,1,1,0,164
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,1224986,4318,0,0,0,1,1,0,155
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,1224988,4318,0,0,0,1,1,0,156
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,1224990,4318,0,0,0,1,1,0,163
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,1224992,4318,0,0,0,1,1,0,164
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1224994,4318,0,0,0,1,1,0,150
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1224996,4318,0,0,0,1,1,0,151
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1224998,4318,0,0,0,1,1,0,155
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1225000,4318,0,0,0,1,1,0,161
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1225002,4318,0,0,0,1,1,0,163
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1225004,4318,0,0,0,1,1,0,150
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1225006,4318,0,0,0,1,1,0,151
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1225008,4318,0,0,0,1,1,0,155
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1225010,4318,0,0,0,1,1,0,161
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1225012,4318,0,0,0,1,1,0,163
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,1225014,4318,0,0,0,1,1,0,151
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,1225016,4318,0,0,0,1,1,0,155
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,1225018,4318,0,0,0,1,1,0,161
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,1225020,4318,0,0,0,1,1,0,163
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,1225022,4318,0,0,0,1,1,0,150
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,1225024,4318,0,0,0,1,1,0,151
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,1225026,4318,0,0,0,1,1,0,155
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,1225028,4318,0,0,0,1,1,0,161
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,1225030,4318,0,0,0,1,1,0,163
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,1225032,4318,0,0,0,1,1,0,150
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,1225034,4318,0,0,0,1,1,0,151
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,1225036,4318,0,0,0,1,1,0,155
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,1225038,4318,0,0,0,1,1,0,161
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,1225040,4318,0,0,0,1,1,0,163
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,1225042,4318,0,0,1,1,1,131,150
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,1225175,4318,0,0,0,1,1,0,155
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,1225177,4318,0,0,0,1,1,0,163
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1225179,4318,0,0,0,1,1,1,153
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1225182,4318,0,0,0,1,1,1,154
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1225185,4318,0,0,0,1,1,1,156
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1225188,4318,0,0,0,1,1,0,162
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1225190,4318,0,0,0,1,1,0,164
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,1225192,4318,0,0,1,1,1,244,168
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1225438,4318,0,0,0,1,1,1,153
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1225441,4318,0,0,0,0,0,1,154
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1225444,4318,0,0,0,1,1,1,156
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1225447,4318,0,0,0,1,1,0,162
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1225449,4318,0,0,0,1,1,0,164
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1225451,4318,0,0,0,0,0,0,153
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1225453,4318,0,0,0,1,1,0,154
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1225455,4318,0,0,0,1,1,0,156
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1225457,4318,0,0,0,1,1,0,162
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1225459,4318,0,0,0,1,1,0,164
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1225461,4318,0,0,1,1,1,244,168
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,1225707,4318,0,0,0,1,1,1,151
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,1225710,4318,0,0,0,1,1,1,155
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,1225713,4318,0,0,0,1,1,1,161
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,1225716,4318,0,0,0,1,1,0,163
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1225718,5120,0,0,0,0,0,9,99
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1225729,5120,0,0,0,1,1,11,102
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,1225742,5120,0,0,0,0,0,9,99
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,1225753,5120,0,0,0,1,1,11,102
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,1225767,5120,0,0,0,1,1,4,99
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,1225773,5120,0,0,0,1,1,5,102
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,1225780,5120,0,0,1,1,1,677,104
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,1226459,5120,0,0,1,1,1,309,105
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1226770,5120,0,0,0,1,1,10,102
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1226782,5120,0,0,0,0,0,1,102
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1226785,5120,0,0,0,0,0,3,99
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1226790,5120,0,0,0,1,1,5,102
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,1226797,5120,0,0,0,0,0,3,99
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,1226802,5120,0,0,0,1,1,5,102
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,1226809,5120,0,0,0,0,0,3,99
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,1226814,5120,0,0,0,1,1,5,102
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1226821,5120,0,0,0,1,1,5,102
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1226828,5120,0,0,0,1,1,5,102
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,1226835,5120,0,0,0,1,1,5,102
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,1226842,5120,0,0,0,1,1,5,102
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,1226849,5120,0,0,0,1,1,5,102
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1226856,5120,0,0,0,1,1,38,99
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1226904,5120,0,0,0,1,1,11,99
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1226925,5120,0,0,0,0,0,9,99
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,1226938,5120,0,0,0,1,1,11,102
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,1226951,5120,0,0,1,1,1,671,104
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,1227624,5120,0,0,1,1,1,310,105
org.mudebug.prapr.mutators.ArgumentsListMutator_0,1227936,5121,0,0,1,1,1,1169,110
org.mudebug.prapr.mutators.ArgumentsListMutator_1,1229107,5121,0,0,1,1,1,925,110
org.mudebug.prapr.mutators.ArgumentsListMutator_10,1230034,5121,0,0,1,1,1,908,110
org.mudebug.prapr.mutators.ArgumentsListMutator_11,1230944,5121,0,0,1,1,1,908,110
org.mudebug.prapr.mutators.ArgumentsListMutator_2,1231854,5121,0,0,1,1,1,1169,110
org.mudebug.prapr.mutators.ArgumentsListMutator_3,1233025,5121,0,0,1,1,1,1169,110
org.mudebug.prapr.mutators.ArgumentsListMutator_4,1234196,5121,0,0,1,1,1,925,110
org.mudebug.prapr.mutators.ArgumentsListMutator_5,1235123,5121,0,0,1,1,1,925,110
org.mudebug.prapr.mutators.ArgumentsListMutator_6,1236050,5121,0,0,1,1,1,1169,110
org.mudebug.prapr.mutators.ArgumentsListMutator_7,1237221,5121,0,0,1,1,1,1169,110
org.mudebug.prapr.mutators.ArgumentsListMutator_8,1238392,5121,0,0,1,1,1,1169,110
org.mudebug.prapr.mutators.ArgumentsListMutator_9,1239563,5121,0,0,1,1,1,925,110
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1240490,5121,0,0,0,1,1,21,110
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1240513,5121,0,0,0,1,1,7,110
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1240522,5121,0,0,0,0,0,20,111
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1240544,5121,0,0,1,1,1,980,110
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1241526,5121,0,0,1,1,1,1158,110
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1242686,5121,0,0,0,0,0,32,111
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1242722,5121,0,0,0,1,1,7,111
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1242733,5121,0,0,0,1,1,7,111
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,1242744,5121,0,0,0,1,1,7,111
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,1242755,5121,0,0,0,1,1,7,111
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,1242766,5121,0,0,0,1,1,7,111
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,1242775,5121,0,0,0,0,0,34,111
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1242811,5119,0,0,0,1,1,7,80
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1242820,5119,0,0,0,1,1,6,83
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,1242828,5119,0,0,0,1,1,884,77
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,1243714,5119,0,0,1,1,1,1253,85
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1244969,5119,0,0,0,1,1,7,78
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1244978,5119,0,0,0,1,1,7,83
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1244987,5119,0,0,1,1,1,963,78
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1245952,5119,0,0,1,1,1,619,83
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1246573,5119,0,0,0,0,0,3,80
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1246578,5119,0,0,0,1,1,7,83
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,1246587,5119,0,0,0,0,0,4,80
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,1246593,5119,0,0,0,1,1,7,83
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,1246602,5119,0,0,0,0,0,4,80
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,1246608,5119,0,0,0,1,1,7,83
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1246617,5119,0,0,0,1,1,114,78
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1246733,5119,0,0,0,1,1,7,83
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1246742,5119,0,0,0,1,1,114,78
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1246858,5119,0,0,0,1,1,7,83
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,1246867,5119,0,0,0,1,1,114,78
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,1246983,5119,0,0,0,1,1,7,83
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,1246992,5119,0,0,0,1,1,114,78
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,1247108,5119,0,0,0,1,1,7,83
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,1247117,5119,0,0,0,1,1,114,78
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,1247233,5119,0,0,0,1,1,5,83
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1247240,5119,0,0,1,1,1,536,80
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1247778,5119,0,0,0,0,0,4,80
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1247784,5119,0,0,1,1,1,537,80
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,1248323,5119,0,0,0,1,1,883,77
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,1249208,5119,0,0,1,1,1,874,78
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,1250084,5119,0,0,1,1,1,551,83
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,1250637,5119,0,0,1,1,1,1249,85
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1251888,5161,0,0,1,1,1,1143,669
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1253033,5161,0,0,1,1,1,1228,669
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1254263,5161,0,0,0,1,1,115,669
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1254380,5161,0,0,1,1,1,1244,670
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1255626,5125,0,0,0,0,0,3,143
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1255631,5125,0,0,0,1,1,5,146
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1255638,5125,0,0,0,0,0,3,143
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1255643,5125,0,0,0,1,1,5,146
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,1255650,5125,0,0,1,1,1,1108,143
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,1256760,5125,0,0,1,1,1,952,146
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,1257714,5125,0,0,1,1,1,1103,143
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,1258819,5125,0,0,1,1,1,952,146
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,1259773,5125,0,0,0,0,0,1031,143
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,1260806,5125,0,0,1,1,1,860,146
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,1261668,5125,0,0,0,1,1,868,143
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,1262538,5125,0,0,0,1,1,759,146
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1263299,5125,0,0,0,0,0,3,143
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1263304,5125,0,0,0,0,0,17,146
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,1263323,5125,0,0,0,0,0,3,143
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,1263328,5125,0,0,0,0,0,17,146
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,1263347,5125,0,0,0,1,1,687,146
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1264036,5125,0,0,1,1,1,940,143
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1264978,5125,0,0,0,0,0,881,143
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1265861,5125,0,0,1,1,1,325,143
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1266188,5125,0,0,1,1,1,1012,146
MethodNameMutator_0,1267202,5139,0,0,1,1,1,717,265
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1267921,5139,0,0,0,1,1,3,265
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1267926,5139,0,0,0,1,1,3,265
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,1267931,5139,0,0,0,1,1,4,265
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1267937,5139,0,0,0,1,1,4,265
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1267943,5139,0,0,1,1,1,510,265
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1268455,5139,0,0,0,1,1,12,265
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1268469,5139,0,0,0,0,0,4,265
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,1268475,5139,0,0,1,1,1,517,265
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1268994,5139,0,0,1,1,1,654,265
MethodNameMutator_0,1269650,5158,0,0,1,1,1,838,613
MethodNameMutator_1,1270490,5158,0,0,1,1,1,838,613
MethodNameMutator_2,1271330,5158,0,0,1,1,1,838,613
MethodNameMutator_2,1272170,5158,0,0,1,1,1,838,613
MethodNameMutator_3,1273010,5158,0,0,1,1,1,838,613
MethodNameMutator_6,1273850,5158,0,0,1,1,1,838,613
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1274690,5158,0,0,0,1,1,4,610
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1274696,5158,0,0,0,1,1,12,613
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1274710,5158,0,0,0,1,1,4,613
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1274716,5158,0,0,0,1,1,4,610
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1274722,5158,0,0,0,1,1,12,613
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1274736,5158,0,0,0,1,1,4,613
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,1274742,5158,0,0,0,0,0,3,613
org.mudebug.prapr.mutators.MethodNameMutator_0,1274747,5158,0,0,0,0,0,3,613
org.mudebug.prapr.mutators.MethodNameMutator_1,1274752,5158,0,0,0,0,0,3,613
org.mudebug.prapr.mutators.MethodNameMutator_2,1274757,5158,0,0,0,0,0,3,613
org.mudebug.prapr.mutators.MethodNameMutator_3,1274762,5158,0,0,0,0,0,4,613
org.mudebug.prapr.mutators.MethodNameMutator_4,1274768,5158,0,0,0,0,0,3,613
org.mudebug.prapr.mutators.MethodNameMutator_5,1274773,5158,0,0,0,0,0,4,613
org.mudebug.prapr.mutators.MethodNameMutator_6,1274779,5158,0,0,0,0,0,4,613
org.mudebug.prapr.mutators.MethodNameMutator_7,1274785,5158,0,0,0,0,0,5,613
org.mudebug.prapr.mutators.MethodNameMutator_8,1274792,5158,0,0,0,0,0,4,613
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1274798,5158,0,0,0,1,1,4,613
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1274804,5158,0,0,0,1,1,4,613
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1274810,5158,0,0,0,1,1,4,613
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1274816,5158,0,0,0,1,1,12,613
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1274830,5158,0,0,0,1,1,4,610
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1274836,5158,0,0,0,1,1,4,613
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1274842,5158,0,0,0,1,1,4,613
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1274848,5158,0,0,0,1,1,4,613
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1274854,5158,0,0,0,1,1,4,613
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1274860,5158,0,0,0,1,1,550,610
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,1275412,5158,0,0,0,1,1,4,613
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1275418,5158,0,0,0,1,1,550,610
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1275970,5158,0,0,0,1,1,4,610
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1275976,5158,0,0,1,1,1,838,613
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1276816,5153,1,0,0,0,0,0,523
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1276818,5153,1,0,0,0,0,0,523
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,1276820,5153,1,0,0,0,0,0,523
org.mudebug.prapr.mutators.LocalNameMutator_0,1276822,5153,1,0,0,1,1,0,528
org.mudebug.prapr.mutators.LocalNameMutator_0,1276824,5153,1,0,1,1,1,2,528
org.mudebug.prapr.mutators.LocalNameMutator_0,1276828,5153,1,0,1,1,1,2,528
org.mudebug.prapr.mutators.LocalNameMutator_0,1276832,5153,1,0,0,0,0,0,528
org.mudebug.prapr.mutators.LocalNameMutator_0,1276834,5153,1,0,1,1,1,2,528
org.mudebug.prapr.mutators.LocalNameMutator_0,1276838,5153,1,0,0,0,0,0,530
org.mudebug.prapr.mutators.LocalNameMutator_0,1276840,5153,1,0,0,1,1,0,530
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1276842,5153,1,0,0,1,1,0,530
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1276844,5153,1,0,1,1,1,2,530
org.mudebug.prapr.mutators.MethodNameMutator_0,1276848,5153,1,0,1,1,1,2,523
org.mudebug.prapr.mutators.MethodNameMutator_0,1276852,5153,1,0,1,1,1,2,530
org.mudebug.prapr.mutators.MethodNameMutator_0,1276856,5153,1,0,0,0,0,0,531
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1276858,5153,1,0,0,1,1,0,523
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1276860,5153,1,0,0,0,0,0,525
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1276862,5153,1,0,0,1,1,0,527
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1276864,5153,1,0,0,0,0,0,530
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1276866,5153,1,0,0,0,0,0,531
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1276868,5153,1,0,1,1,1,2,523
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1276872,5153,1,0,1,1,1,2,525
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1276876,5153,1,0,1,1,1,2,527
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1276880,5153,1,0,1,1,1,2,530
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1276884,5153,1,0,1,1,1,2,531
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,1276888,5153,1,0,1,1,1,2,523
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1276892,5153,1,0,0,0,0,0,523
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1276894,5153,1,0,0,1,1,0,523
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1276896,5153,1,0,0,1,1,0,525
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1276898,5153,1,0,0,0,0,0,527
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1276900,5153,1,0,0,1,1,0,530
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1276902,5153,1,0,0,1,1,0,531
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,1276904,5153,1,0,0,1,1,0,528
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,1276906,5153,1,0,0,1,1,0,528
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,1276908,5153,1,0,0,0,0,2,527
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,1276912,5153,1,0,1,1,1,2,528
