mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2736363,1447,0,0,0,0,0,2,309
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2736368,1447,0,0,0,0,0,12,313
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2736383,1447,0,0,0,0,0,2,316
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2736388,1447,0,0,0,0,0,2,324
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2736393,1447,0,0,0,0,0,8,325
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2736404,1447,0,0,0,0,0,10,332
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2736417,1447,0,0,0,0,0,2,336
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2736422,1447,0,0,0,0,0,11,295
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2736436,1447,0,0,0,0,0,2,295
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2736441,1447,0,0,0,0,0,19,296
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2736463,1447,0,0,0,0,0,14,309
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2736480,1447,0,0,0,0,0,3,313
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2736486,1447,0,0,0,0,0,11,316
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2736500,1447,0,0,2,2,2,388,324
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2736891,1447,0,0,0,0,0,3,325
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2736897,1447,0,0,0,0,0,22,332
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2736922,1447,0,0,0,0,0,8,336
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,2736933,1447,0,0,2,2,2,388,324
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,2737324,1447,0,0,0,0,0,22,332
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2737349,1447,0,0,0,0,0,1,291
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2737353,1447,0,0,0,0,0,2,291
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2737358,1447,0,0,0,0,0,2,292
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2737363,1447,0,0,0,0,0,2,293
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2737368,1447,0,0,0,0,0,2,360
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,2737373,1447,0,0,0,0,0,1,291
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,2737377,1447,0,0,0,0,0,2,291
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,2737382,1447,0,0,0,0,0,2,292
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,2737387,1447,0,0,0,0,0,2,293
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,2737392,1447,0,0,0,0,0,2,360
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,2737397,1447,0,0,0,0,0,1,291
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,2737401,1447,0,0,0,0,0,2,291
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,2737406,1447,0,0,0,0,0,2,292
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,2737411,1447,0,0,0,0,0,2,293
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,2737416,1447,0,0,0,0,0,2,360
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2737421,1447,0,0,0,0,0,2,295
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2737426,1447,0,0,0,0,0,1,295
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2737430,1447,0,0,0,0,0,9,296
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2737442,1447,0,0,0,0,0,2,298
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2737447,1447,0,0,0,0,0,2,309
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2737452,1447,0,0,0,0,0,2,313
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2737457,1447,0,0,0,0,0,2,316
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2737462,1447,0,0,0,0,0,2,324
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2737467,1447,0,0,0,0,0,7,325
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2737477,1447,0,0,0,0,0,10,332
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2737490,1447,0,0,0,0,0,10,336
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2737503,1447,0,0,0,0,0,2,349
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,2737508,1447,0,0,0,0,0,2,295
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,2737513,1447,0,0,0,0,0,1,295
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,2737517,1447,0,0,0,0,0,9,296
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,2737529,1447,0,0,0,0,0,2,298
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,2737534,1447,0,0,0,0,0,2,309
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,2737539,1447,0,0,0,0,0,2,313
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,2737544,1447,0,0,0,0,0,2,316
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,2737549,1447,0,0,0,0,0,2,324
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,2737554,1447,0,0,0,0,0,7,325
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,2737564,1447,0,0,0,0,0,10,332
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,2737577,1447,0,0,0,0,0,10,336
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,2737590,1447,0,0,0,0,0,2,349
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,2737595,1447,0,0,0,0,0,2,295
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,2737600,1447,0,0,0,0,0,1,295
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,2737604,1447,0,0,0,0,0,9,296
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,2737616,1447,0,0,0,0,0,2,298
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,2737621,1447,0,0,0,0,0,2,309
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,2737626,1447,0,0,0,0,0,2,313
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,2737631,1447,0,0,0,0,0,2,316
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,2737636,1447,0,0,0,0,0,2,324
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,2737641,1447,0,0,0,0,0,7,325
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,2737651,1447,0,0,0,0,0,10,332
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,2737664,1447,0,0,0,0,0,10,336
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,2737677,1447,0,0,0,0,0,2,349
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,2737682,1447,0,0,0,0,0,2,295
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,2737687,1447,0,0,0,0,0,1,295
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,2737691,1447,0,0,0,0,0,9,296
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,2737703,1447,0,0,0,0,0,2,298
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,2737708,1447,0,0,0,0,0,2,309
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,2737713,1447,0,0,0,0,0,2,313
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,2737718,1447,0,0,0,0,0,2,316
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,2737723,1447,0,0,0,0,0,2,324
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,2737728,1447,0,0,0,0,0,7,325
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,2737738,1447,0,0,0,0,0,10,332
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,2737751,1447,0,0,0,0,0,10,336
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,2737764,1447,0,0,0,0,0,2,349
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,2737769,1447,0,0,0,0,0,2,295
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,2737774,1447,0,0,0,0,0,1,295
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,2737778,1447,0,0,0,0,0,9,296
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,2737790,1447,0,0,0,0,0,2,298
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,2737795,1447,0,0,0,0,0,2,309
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,2737800,1447,0,0,0,0,0,2,313
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,2737805,1447,0,0,0,0,0,2,316
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,2737810,1447,0,0,0,0,0,2,324
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,2737815,1447,0,0,0,0,0,7,325
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,2737825,1447,0,0,0,0,0,10,332
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,2737838,1447,0,0,0,0,0,10,336
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,2737851,1447,0,0,0,0,0,2,349
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,2737856,1447,0,0,0,0,0,2,298
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,2737861,1447,0,0,0,0,0,2,349
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,2737866,1447,0,0,2,2,2,422,292
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,2738291,1447,0,0,2,2,2,379,300
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,2738673,1447,0,0,2,2,2,336,351
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,2739012,1447,0,0,2,2,2,418,292
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,2739433,1447,0,0,2,2,2,390,291
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,2739826,1447,0,0,0,0,0,33,292
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2739862,1447,0,0,2,2,2,420,291
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2740285,1447,0,0,0,0,0,60,292
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2740348,1447,0,0,0,0,0,17,295
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2740368,1447,0,0,0,0,0,9,295
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2740380,1447,0,0,0,0,0,9,297
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2740392,1447,0,0,2,2,2,380,300
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2740775,1447,0,0,0,0,0,27,309
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2740805,1447,0,0,0,0,0,35,314
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2740843,1447,0,0,2,2,2,389,320
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2741235,1447,0,0,0,0,0,61,325
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2741299,1447,0,0,2,2,2,333,336
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2741635,1447,0,0,2,2,2,332,351
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2741970,1447,0,0,2,2,2,420,360
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2742393,1447,0,0,2,2,2,412,291
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2742808,1447,0,0,0,0,0,19,295
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2742830,1447,0,0,0,0,0,9,295
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2742842,1447,0,0,0,0,0,8,297
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2742853,1447,0,0,0,0,0,5,309
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2742861,1447,0,0,0,0,0,23,314
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2742887,1447,0,0,2,2,2,388,320
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2743278,1447,0,0,0,0,0,53,325
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2743334,1447,0,0,0,0,0,8,336
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2743345,1447,0,0,0,0,0,12,360
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2743360,1447,0,0,0,0,0,12,291
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2743375,1447,0,0,0,0,0,11,295
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2743389,1447,0,0,0,0,0,9,295
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2743401,1447,0,0,0,0,0,12,297
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2743416,1447,0,0,0,0,0,25,309
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2743444,1447,0,0,0,0,0,13,314
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2743460,1447,0,0,0,0,0,11,320
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2743474,1447,0,0,0,0,0,8,325
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2743485,1447,0,0,2,2,2,321,336
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2743809,1447,0,0,2,2,2,411,360
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,2744223,1447,0,0,0,0,0,40,292
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,2744266,1447,0,0,0,0,0,2,300
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,2744271,1447,0,0,0,0,0,2,351
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,2744276,1447,0,0,2,2,2,422,292
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,2744701,1447,0,0,2,2,2,390,300
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,2745094,1447,0,0,2,2,2,332,351
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,2745429,1447,0,0,0,0,0,9,298
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,2745441,1447,0,0,0,0,0,30,349
org.mudebug.prapr.mutators.CatchTypeWideningMutator_0,2745475,1457,0,0,0,0,0,2,711
org.mudebug.prapr.mutators.CatchTypeWideningMutator_1,2745480,1457,0,0,0,0,0,2,711
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2745485,1457,0,0,0,0,0,2,680
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2745490,1457,0,0,0,0,0,14,683
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2745507,1457,0,0,0,0,0,14,693
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,2745524,1457,0,0,0,0,0,2,680
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,2745529,1457,0,0,0,0,0,14,683
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,2745546,1457,0,0,0,0,0,14,693
org.mudebug.prapr.mutators.FieldNameMutator_0,2745563,1457,0,0,0,0,0,3,680
org.mudebug.prapr.mutators.FieldNameMutator_0,2745569,1457,0,0,2,2,2,500,683
org.mudebug.prapr.mutators.LocalNameMutator_0,2746072,1457,0,1,2,2,2,452,687
org.mudebug.prapr.mutators.LocalNameMutator_0,2746526,1457,0,1,2,2,2,452,687
org.mudebug.prapr.mutators.LocalNameMutator_0,2746980,1457,0,0,2,2,2,493,688
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,2747476,1457,0,1,2,2,2,452,687
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,2747930,1457,0,0,2,2,2,493,688
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,2748426,1457,0,0,2,2,2,492,690
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,2748921,1457,0,0,0,0,0,12,687
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,2748936,1457,0,0,0,0,0,8,688
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,2748947,1457,0,0,2,2,2,499,687
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,2749449,1457,0,0,2,2,2,485,688
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,2749937,1457,0,0,0,0,0,14,680
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,2749954,1457,0,0,0,0,0,2,683
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,2749959,1457,0,0,1,2,2,275,690
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,2750237,1457,0,0,0,0,0,11,693
org.mudebug.prapr.mutators.MethodNameMutator_0,2750251,1457,0,0,0,0,0,1,680
org.mudebug.prapr.mutators.MethodNameMutator_0,2750255,1457,0,1,2,2,2,452,690
org.mudebug.prapr.mutators.MethodNameMutator_1,2750709,1457,0,0,2,2,2,492,690
org.mudebug.prapr.mutators.MethodNameMutator_2,2751204,1457,0,0,2,2,2,492,690
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2751699,1457,0,0,0,0,0,2,680
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2751704,1457,0,0,0,0,0,20,680
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2751727,1457,0,0,0,0,0,10,680
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2751740,1457,0,0,0,0,0,11,683
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2751754,1457,0,0,0,0,0,13,693
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,2751770,1457,0,0,0,0,0,10,680
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,2751783,1457,0,0,0,0,0,12,683
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,2751798,1457,0,0,0,0,0,13,693
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,2751814,1457,0,0,0,0,0,10,680
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,2751827,1457,0,0,0,0,0,12,683
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,2751842,1457,0,0,0,0,0,13,693
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2751858,1457,0,0,0,0,0,14,680
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2751875,1457,0,0,0,0,0,11,690
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,2751889,1457,0,0,0,0,0,14,680
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,2751906,1457,0,0,0,0,0,11,690
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,2751920,1457,0,0,0,0,0,13,680
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,2751936,1457,0,0,0,0,0,11,690
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,2751950,1457,0,0,0,0,0,13,680
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,2751966,1457,0,0,0,0,0,11,690
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,2751980,1457,0,0,0,0,0,14,680
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,2751997,1457,0,0,0,0,0,11,690
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,2752011,1457,0,0,0,0,0,1,690
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,2752015,1457,0,0,2,2,2,506,687
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,2752524,1457,0,0,2,2,2,492,687
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,2753019,1457,0,0,1,2,2,443,685
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2753465,1457,0,0,0,0,0,9,680
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2753477,1457,0,0,0,0,0,19,680
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2753499,1457,0,1,2,2,2,467,687
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2753968,1457,0,1,2,2,2,453,689
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2754423,1457,0,0,2,2,2,505,693
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2754931,1457,0,0,0,0,0,8,680
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2754942,1457,0,0,0,0,0,20,680
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2754965,1457,0,1,2,2,2,452,689
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2755419,1457,0,0,0,0,0,21,693
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2755443,1457,0,0,0,0,0,3,680
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2755449,1457,0,0,0,0,0,3,680
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2755455,1457,0,0,0,0,0,17,689
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2755475,1457,0,0,2,2,2,496,693
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,2755974,1457,0,1,2,2,2,452,687
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,2756428,1457,0,0,2,2,2,506,687
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,2756937,1457,0,1,2,2,2,452,690
org.mudebug.prapr.mutators.FieldNameMutator_0,2757392,4638,0,0,0,0,0,4,1140
org.mudebug.prapr.mutators.FieldNameMutator_0,2757398,4638,0,0,0,0,0,36,1140
org.mudebug.prapr.mutators.FieldNameMutator_0,2757436,4638,0,0,0,0,0,4,1141
org.mudebug.prapr.mutators.FieldNameMutator_0,2757442,4638,0,0,1,1,1,350,1141
org.mudebug.prapr.mutators.FieldNameMutator_0,2757794,4638,0,0,2,2,2,528,1144
org.mudebug.prapr.mutators.FieldNameMutator_0,2758325,4638,0,0,1,1,1,451,1144
org.mudebug.prapr.mutators.FieldNameMutator_0,2758779,4638,0,0,0,0,0,8,1145
org.mudebug.prapr.mutators.FieldNameMutator_0,2758790,4638,0,0,0,0,0,255,1145
org.mudebug.prapr.mutators.FieldNameMutator_1,2759048,4638,0,0,0,0,0,4,1140
org.mudebug.prapr.mutators.FieldNameMutator_1,2759054,4638,0,0,0,0,0,36,1140
org.mudebug.prapr.mutators.FieldNameMutator_1,2759092,4638,0,0,0,0,0,4,1141
org.mudebug.prapr.mutators.FieldNameMutator_1,2759098,4638,0,0,1,1,1,349,1141
org.mudebug.prapr.mutators.FieldNameMutator_1,2759449,4638,0,0,0,0,0,7,1144
org.mudebug.prapr.mutators.FieldNameMutator_1,2759459,4638,0,0,1,1,1,450,1144
org.mudebug.prapr.mutators.FieldNameMutator_1,2759912,4638,0,0,0,0,0,8,1145
org.mudebug.prapr.mutators.FieldNameMutator_1,2759923,4638,0,0,0,0,0,239,1145
org.mudebug.prapr.mutators.FieldNameMutator_2,2760165,4638,0,0,0,0,0,4,1140
org.mudebug.prapr.mutators.FieldNameMutator_2,2760171,4638,0,0,0,0,0,36,1140
org.mudebug.prapr.mutators.FieldNameMutator_2,2760209,4638,0,0,0,0,0,4,1141
org.mudebug.prapr.mutators.FieldNameMutator_2,2760215,4638,0,0,1,1,1,350,1141
org.mudebug.prapr.mutators.FieldNameMutator_2,2760567,4638,0,0,0,0,0,12,1144
org.mudebug.prapr.mutators.FieldNameMutator_2,2760582,4638,0,0,1,1,1,450,1144
org.mudebug.prapr.mutators.FieldNameMutator_2,2761035,4638,0,0,0,0,0,13,1145
org.mudebug.prapr.mutators.FieldNameMutator_2,2761051,4638,0,0,0,0,0,258,1145
