mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.ArgumentsListMutator_2,794669,4336,0,0,1,1,1,1171,887
org.mudebug.prapr.mutators.ArgumentsListMutator_3,795842,4336,0,0,1,1,1,1171,887
org.mudebug.prapr.mutators.ArgumentsListMutator_6,797015,4336,0,0,1,1,1,1171,887
org.mudebug.prapr.mutators.ArgumentsListMutator_7,798188,4336,0,0,1,1,1,1171,887
org.mudebug.prapr.mutators.ArgumentsListMutator_8,799361,4336,0,0,1,1,1,1171,887
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,800534,4336,0,0,1,1,1,156,888
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,800692,4336,0,0,1,1,1,119,938
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,800813,4336,0,0,1,1,1,158,888
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,800973,4336,0,0,1,1,1,119,938
org.mudebug.prapr.mutators.FieldNameMutator_0,801094,4336,0,0,1,1,1,401,881
org.mudebug.prapr.mutators.FieldNameMutator_0,801497,4336,0,0,1,1,1,49,882
org.mudebug.prapr.mutators.FieldNameMutator_0,801548,4336,0,0,1,1,1,316,883
org.mudebug.prapr.mutators.FieldNameMutator_0,801866,4336,0,0,1,1,1,40,884
org.mudebug.prapr.mutators.FieldNameMutator_1,801908,4336,0,0,1,1,1,400,881
org.mudebug.prapr.mutators.FieldNameMutator_1,802310,4336,0,0,1,1,1,48,882
org.mudebug.prapr.mutators.FieldNameMutator_1,802360,4336,0,0,1,1,1,316,883
org.mudebug.prapr.mutators.FieldNameMutator_1,802678,4336,0,0,1,1,1,40,884
org.mudebug.prapr.mutators.FieldNameMutator_2,802720,4336,0,0,1,1,1,400,881
org.mudebug.prapr.mutators.FieldNameMutator_2,803122,4336,0,0,1,1,1,48,882
org.mudebug.prapr.mutators.FieldNameMutator_2,803172,4336,0,0,1,1,1,315,883
org.mudebug.prapr.mutators.FieldNameMutator_2,803489,4336,0,0,1,1,1,39,884
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,803530,4336,0,0,1,1,1,1264,882
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,804796,4336,0,0,1,1,1,1243,883
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,806041,4336,0,0,1,1,1,1249,884
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,807292,4336,0,0,1,1,1,138,888
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,807432,4336,0,0,1,1,1,4,938
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,807438,4336,0,0,1,1,1,139,881
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,807579,4336,0,0,1,1,1,20,882
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,807601,4336,0,0,1,1,1,22,883
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,807625,4336,0,0,1,1,1,18,884
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,807645,4336,0,0,1,1,1,1107,887
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,808754,4336,0,0,1,1,1,1120,889
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,809876,4336,0,0,1,1,1,8,890
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,809886,4336,0,0,1,1,1,490,901
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,810378,4336,0,0,1,1,1,332,906
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,810712,4336,0,0,1,1,1,46,907
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,810760,4336,0,0,1,1,1,115,938
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,810877,4336,0,0,1,1,1,119,939
org.mudebug.prapr.mutators.MethodNameMutator_0,810998,4336,0,0,1,1,1,382,901
org.mudebug.prapr.mutators.MethodNameMutator_0,811382,4336,0,0,1,1,1,180,906
org.mudebug.prapr.mutators.MethodNameMutator_0,811564,4336,0,0,1,1,1,7,938
org.mudebug.prapr.mutators.MethodNameMutator_1,811573,4336,0,0,1,1,1,213,901
org.mudebug.prapr.mutators.MethodNameMutator_1,811788,4336,0,0,1,1,1,116,906
org.mudebug.prapr.mutators.MethodNameMutator_2,811906,4336,0,0,1,1,1,203,901
org.mudebug.prapr.mutators.MethodNameMutator_2,812111,4336,0,0,1,1,1,116,906
org.mudebug.prapr.mutators.MethodNameMutator_3,812229,4336,0,0,1,1,1,203,901
org.mudebug.prapr.mutators.MethodNameMutator_3,812434,4336,0,0,1,1,1,116,906
org.mudebug.prapr.mutators.MethodNameMutator_4,812552,4336,0,0,1,1,1,207,901
org.mudebug.prapr.mutators.MethodNameMutator_4,812761,4336,0,0,1,1,1,116,906
org.mudebug.prapr.mutators.MethodNameMutator_5,812879,4336,0,0,1,1,1,203,901
org.mudebug.prapr.mutators.MethodNameMutator_5,813084,4336,0,0,1,1,1,116,906
org.mudebug.prapr.mutators.MethodNameMutator_6,813202,4336,0,0,1,1,1,873,901
org.mudebug.prapr.mutators.MethodNameMutator_6,814077,4336,0,0,1,1,1,116,906
org.mudebug.prapr.mutators.MethodNameMutator_7,814195,4336,0,0,1,1,1,203,901
org.mudebug.prapr.mutators.MethodNameMutator_7,814400,4336,0,0,1,1,1,161,906
org.mudebug.prapr.mutators.MethodNameMutator_8,814563,4336,0,0,1,1,1,263,901
org.mudebug.prapr.mutators.MethodNameMutator_8,814828,4336,0,0,1,1,1,116,906
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,814946,4336,0,0,1,1,1,138,888
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,815086,4336,0,0,1,1,1,114,901
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,815202,4336,0,0,1,1,1,0,906
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,815204,4336,0,0,1,1,1,119,938
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,815325,4336,0,0,1,1,1,138,888
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,815465,4336,0,0,1,1,1,91,901
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,815558,4336,0,0,1,1,1,5,906
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,815565,4336,0,0,1,1,1,120,938
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,815687,4336,0,0,1,1,1,137,888
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,815826,4336,0,0,1,1,1,119,938
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,815947,4336,0,0,1,1,1,119,938
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,816068,4336,0,0,1,1,1,158,888
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,816228,4336,0,0,1,1,1,114,901
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,816344,4336,0,0,1,1,1,0,906
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,816346,4336,0,0,1,1,1,119,938
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,816467,4336,0,0,1,1,1,114,901
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,816584,4336,0,0,1,1,1,119,938
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,816705,4336,0,0,1,1,1,1211,888
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,817918,4336,0,0,1,1,1,6,938
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,817926,4336,0,0,1,1,1,1222,887
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,819150,4336,0,0,1,1,1,47,907
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,819199,4336,0,0,1,1,1,1251,881
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,820452,4336,0,0,1,1,1,1181,882
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,821635,4336,0,0,1,1,1,1169,883
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,822806,4336,0,0,1,1,1,1176,884
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,823984,4336,0,0,1,1,1,1151,889
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,825137,4336,0,0,1,1,1,969,901
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,826108,4336,0,0,1,1,1,255,906
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,826365,4336,0,0,1,1,1,560,881
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,826927,4336,0,0,1,1,1,168,882
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,827097,4336,0,0,1,1,1,460,883
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,827559,4336,0,0,1,1,1,47,884
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,827608,4336,0,0,1,1,1,1100,890
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,828710,4336,0,0,1,1,1,936,939
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,829648,4336,0,0,1,1,1,131,881
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,829781,4336,0,0,1,1,1,7,882
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,829790,4336,0,0,1,1,1,20,883
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,829812,4336,0,0,1,1,1,7,884
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,829821,4336,0,0,1,1,1,137,889
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,829960,4336,0,0,1,1,1,203,901
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,830165,4336,0,0,1,1,1,116,906
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,830283,4336,0,0,1,1,1,1171,881
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,831456,4336,0,0,1,1,1,1170,882
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,832628,4336,0,0,1,1,1,1160,883
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,833790,4336,0,0,1,1,1,1178,884
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,834970,4336,0,0,1,1,1,1151,889
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,836123,4336,0,0,1,1,1,962,901
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,837087,4336,0,0,1,1,1,256,906
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,837345,4336,0,0,1,1,1,684,881
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,838031,4336,0,0,1,1,1,168,882
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,838201,4336,0,0,1,1,1,460,883
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,838663,4336,0,0,1,1,1,162,884
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,838827,4336,0,0,1,1,1,1101,890
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,839930,4336,0,0,1,1,1,939,939
org.mudebug.prapr.mutators.ArgumentsListMutator_0,840871,4338,0,0,1,1,1,0,1009
org.mudebug.prapr.mutators.ArgumentsListMutator_0,840873,4338,0,0,1,1,1,97,1012
org.mudebug.prapr.mutators.ArgumentsListMutator_1,840972,4338,0,0,1,1,1,15,1012
org.mudebug.prapr.mutators.ArgumentsListMutator_10,840989,4338,0,0,1,1,1,15,1012
org.mudebug.prapr.mutators.ArgumentsListMutator_11,841006,4338,0,0,1,1,1,15,1012
org.mudebug.prapr.mutators.ArgumentsListMutator_12,841023,4338,0,0,1,1,1,97,1012
org.mudebug.prapr.mutators.ArgumentsListMutator_13,841122,4338,0,0,1,1,1,97,1012
org.mudebug.prapr.mutators.ArgumentsListMutator_14,841221,4338,0,0,1,1,1,97,1012
org.mudebug.prapr.mutators.ArgumentsListMutator_15,841320,4338,0,0,1,1,1,97,1012
org.mudebug.prapr.mutators.ArgumentsListMutator_2,841419,4338,0,0,1,1,1,0,1009
org.mudebug.prapr.mutators.ArgumentsListMutator_2,841421,4338,0,0,1,1,1,97,1012
org.mudebug.prapr.mutators.ArgumentsListMutator_20,841520,4338,0,0,1,1,1,97,1012
org.mudebug.prapr.mutators.ArgumentsListMutator_21,841619,4338,0,0,1,1,1,97,1012
org.mudebug.prapr.mutators.ArgumentsListMutator_3,841718,4338,0,0,1,1,1,0,1009
org.mudebug.prapr.mutators.ArgumentsListMutator_3,841720,4338,0,0,1,1,1,97,1012
org.mudebug.prapr.mutators.ArgumentsListMutator_4,841819,4338,0,0,1,1,1,15,1012
org.mudebug.prapr.mutators.ArgumentsListMutator_5,841836,4338,0,0,1,1,1,15,1012
org.mudebug.prapr.mutators.ArgumentsListMutator_6,841853,4338,0,0,1,1,1,0,1009
org.mudebug.prapr.mutators.ArgumentsListMutator_6,841855,4338,0,0,1,1,1,97,1012
org.mudebug.prapr.mutators.ArgumentsListMutator_7,841954,4338,0,0,1,1,1,0,1009
org.mudebug.prapr.mutators.ArgumentsListMutator_7,841956,4338,0,0,1,1,1,97,1012
org.mudebug.prapr.mutators.ArgumentsListMutator_8,842055,4338,0,0,1,1,1,0,1009
org.mudebug.prapr.mutators.ArgumentsListMutator_8,842057,4338,0,0,1,1,1,97,1012
org.mudebug.prapr.mutators.ArgumentsListMutator_9,842156,4338,0,0,1,1,1,15,1012
org.mudebug.prapr.mutators.LocalNameMutator_0,842173,4338,0,0,1,1,1,165,1001
org.mudebug.prapr.mutators.LocalNameMutator_0,842340,4338,0,0,1,1,1,147,1001
org.mudebug.prapr.mutators.LocalNameMutator_0,842489,4338,0,0,1,1,1,206,1002
org.mudebug.prapr.mutators.LocalNameMutator_0,842697,4338,0,0,1,1,1,209,1002
org.mudebug.prapr.mutators.LocalNameMutator_0,842908,4338,0,0,1,1,1,3,1013
org.mudebug.prapr.mutators.LocalNameMutator_0,842913,4338,0,0,1,1,1,0,1016
org.mudebug.prapr.mutators.LocalNameMutator_0,842915,4338,0,0,1,1,1,3,1016
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,842920,4338,0,0,1,1,1,205,1002
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,843127,4338,0,0,1,1,1,5,1002
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,843134,4338,0,0,1,1,1,0,1009
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,843136,4338,0,0,1,1,1,96,1009
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,843234,4338,0,0,1,1,1,0,1012
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,843236,4338,0,0,1,1,1,96,1013
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,843334,4338,0,0,1,1,1,106,1016
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,843442,4338,0,0,1,1,1,97,1016
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,843541,4338,0,0,1,1,1,115,1002
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,843658,4338,0,0,1,1,1,156,1007
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,843816,4338,0,0,1,1,1,80,1009
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,843898,4338,0,0,1,1,1,80,1009
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,843980,4338,0,0,1,1,1,0,1012
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,843982,4338,0,0,1,1,1,95,1016
org.mudebug.prapr.mutators.MethodNameMutator_0,844079,4338,0,0,1,1,1,207,991
org.mudebug.prapr.mutators.MethodNameMutator_0,844288,4338,0,0,1,1,1,1,1002
org.mudebug.prapr.mutators.MethodNameMutator_0,844291,4338,0,0,1,1,1,98,1007
org.mudebug.prapr.mutators.MethodNameMutator_0,844391,4338,0,0,1,1,1,3,1009
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,844396,4338,0,0,1,1,1,5,991
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,844403,4338,0,0,1,1,1,5,992
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,844410,4338,0,0,1,1,1,1,1002
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,844413,4338,0,0,1,1,1,27,1007
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,844442,4338,0,0,1,1,1,0,1009
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,844444,4338,0,0,1,1,1,0,1012
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,844446,4338,0,0,1,1,1,210,991
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,844658,4338,0,0,1,1,1,188,992
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,844848,4338,0,0,1,1,1,141,1002
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,844991,4338,0,0,1,1,1,95,1007
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,845088,4338,0,0,1,1,1,97,1009
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,845187,4338,0,0,1,1,1,97,1012
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,845286,4338,0,0,1,1,1,94,1016
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,845382,4338,0,0,1,1,1,3,1012
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,845387,4338,0,0,1,1,1,96,1012
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,845485,4338,0,0,1,1,1,1,991
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,845488,4338,0,0,1,1,1,7,992
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,845497,4338,0,0,1,1,1,1,1002
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,845500,4338,0,0,1,1,1,7,1007
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,845509,4338,0,0,1,1,1,0,1009
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,845511,4338,0,0,1,1,1,0,1012
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,845513,4338,0,0,1,1,1,0,1012
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,845515,4338,0,0,1,1,1,207,1001
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,845724,4338,0,0,1,1,1,201,1001
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,845927,4338,0,0,1,1,1,7,993
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,845936,4338,0,0,1,1,1,145,1001
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,846083,4338,0,0,1,1,1,96,1013
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,846181,4338,0,0,1,1,1,52,1016
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,846235,4338,0,0,1,1,1,65,1016
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,846302,4338,0,0,1,1,1,188,993
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,846492,4338,0,0,1,1,1,202,997
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,846696,4338,0,0,1,1,1,145,1001
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,846843,4338,0,0,1,1,1,197,1007
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,847042,4338,0,0,1,1,1,96,1013
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,847140,4338,0,0,1,1,1,94,1016
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,847236,4338,0,0,1,1,1,7,993
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,847245,4338,0,0,1,1,1,1,997
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,847248,4338,0,0,1,1,1,104,1007
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,847354,4338,0,0,1,1,1,3,1013
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,847359,4338,0,0,1,1,1,191,993
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,847552,4338,0,0,1,1,1,201,997
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,847755,4338,0,0,1,1,1,128,1007
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,847885,4338,0,0,1,1,1,96,1013
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,847983,4338,0,0,1,1,1,145,1001
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,848130,4338,0,0,1,1,1,203,1001
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,848335,4338,0,0,1,1,1,94,1016
MethodNameMutator_0,848431,4325,0,0,1,1,1,204,662
MethodNameMutator_4,848637,4325,0,0,1,1,1,204,662
org.mudebug.prapr.mutators.LocalNameMutator_0,848843,4325,0,0,1,1,1,3,654
org.mudebug.prapr.mutators.LocalNameMutator_0,848848,4325,0,0,1,1,1,8,661
org.mudebug.prapr.mutators.LocalNameMutator_0,848858,4325,0,0,1,1,1,2,661
org.mudebug.prapr.mutators.LocalNameMutator_0,848862,4325,0,0,1,1,1,203,662
org.mudebug.prapr.mutators.LocalNameMutator_0,849067,4325,0,0,1,1,1,203,662
org.mudebug.prapr.mutators.LocalNameMutator_0,849272,4325,0,0,1,1,1,5,664
org.mudebug.prapr.mutators.LocalNameMutator_0,849279,4325,0,0,1,1,1,1,664
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,849282,4325,0,0,1,1,1,204,655
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,849488,4325,0,0,1,1,1,139,664
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,849629,4325,0,0,1,1,1,193,654
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,849824,4325,0,0,1,1,1,170,664
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,849996,4325,0,0,1,1,1,93,664
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,850091,4325,0,0,1,1,1,1,654
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,850094,4325,0,0,1,1,1,1,662
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,850097,4325,0,0,1,1,1,203,654
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,850302,4325,0,0,1,1,1,8,662
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,850312,4325,0,0,1,1,1,1,654
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,850315,4325,0,0,1,1,1,7,662
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,850324,4325,0,0,1,1,1,204,661
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,850530,4325,0,0,1,1,1,203,664
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,850735,4325,0,0,1,1,1,204,661
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,850941,4325,0,0,1,1,1,4,661
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,850947,4325,0,0,1,1,1,7,664
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,850956,4325,0,0,1,1,1,204,655
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,851162,4325,0,0,1,1,1,2,661
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,851166,4325,0,0,1,1,1,198,664
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,851366,4325,0,0,1,1,1,7,655
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,851375,4325,0,0,1,1,1,205,655
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,851582,4325,0,0,1,1,1,8,661
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,851592,4325,0,0,1,1,1,208,661
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,851802,4325,0,0,1,1,1,203,664
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,852008,4301,0,0,1,1,1,2,287
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,852012,4301,0,0,1,1,1,54,287
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,852068,4301,0,0,1,1,1,2,291
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,852072,4301,0,0,1,1,1,13,315
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,852087,4301,0,0,1,1,1,149,315
