mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,3412405,5162,0,0,0,0,0,6,1189
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,3412413,5162,0,0,0,0,0,6,1188
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,3412421,5162,0,0,0,0,0,6,1188
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,3412429,5162,0,0,0,0,0,6,1188
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,3412437,5162,0,0,0,0,0,6,1188
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,3412445,5162,0,0,0,0,0,6,1189
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,3412453,5162,0,0,1,1,1,809,1188
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,3413264,5162,0,0,0,0,0,19,1188
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,3413285,5162,0,0,1,1,1,809,1188
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,3414096,5162,0,0,0,0,0,23,1188
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,3414121,5162,0,0,1,1,1,809,1188
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,3414932,5162,0,0,0,0,0,23,1188
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,3414957,5162,0,0,1,1,1,809,1188
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,3415768,5162,0,0,0,0,0,20,1188
org.mudebug.prapr.mutators.FieldNameMutator_0,3415790,5162,0,0,0,1,1,597,1189
org.mudebug.prapr.mutators.FieldNameMutator_1,3416389,5162,0,0,0,1,1,652,1189
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,3417043,5162,0,0,1,1,1,809,1188
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,3417854,5162,0,0,0,0,0,23,1188
org.mudebug.prapr.mutators.LocalNameMutator_0,3417879,5162,0,0,1,1,1,809,1189
org.mudebug.prapr.mutators.LocalNameMutator_0,3418690,5162,0,0,1,1,1,809,1189
org.mudebug.prapr.mutators.LocalNameMutator_0,3419501,5162,0,0,0,1,1,665,1189
org.mudebug.prapr.mutators.LocalNameMutator_0,3420168,5162,0,0,0,0,0,15,1189
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,3420185,5162,0,0,1,1,1,805,1188
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,3420992,5162,0,0,0,0,0,23,1188
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,3421017,5162,0,0,1,1,1,809,1189
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,3421828,5162,0,0,1,1,1,809,1189
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,3422639,5162,0,0,0,0,0,6,1189
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,3422647,5162,0,0,0,0,0,6,1189
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,3422655,5162,0,0,0,0,0,13,1188
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,3422670,5162,0,0,0,0,0,23,1188
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,3422695,5162,0,0,0,0,0,6,1189
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,3422703,5162,0,0,0,0,0,6,1189
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,3422711,5162,0,0,1,1,1,809,1189
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,3423522,5162,0,0,0,1,1,63,1189
org.mudebug.prapr.mutators.MethodNameMutator_0,3423587,5162,0,0,0,0,0,6,1188
org.mudebug.prapr.mutators.MethodNameMutator_0,3423595,5162,0,0,0,0,0,17,1189
org.mudebug.prapr.mutators.MethodNameMutator_1,3423614,5162,0,0,0,0,0,6,1188
org.mudebug.prapr.mutators.MethodNameMutator_2,3423622,5162,0,0,0,0,0,6,1188
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,3423630,5162,0,0,0,0,0,6,1188
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,3423638,5162,0,0,0,0,0,6,1189
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,3423646,5162,0,0,0,0,0,10,1188
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,3423658,5162,0,0,0,1,1,652,1189
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,3424312,5162,0,0,0,0,0,16,1188
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,3424330,5162,0,0,0,0,0,6,1189
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,3424338,5162,0,0,0,0,0,4,1188
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,3424344,5162,0,0,0,1,1,645,1189
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,3424991,5162,0,0,0,0,0,6,1188
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,3424999,5162,0,0,0,0,0,6,1188
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,3425007,5162,0,0,0,0,0,6,1189
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,3425015,5162,0,0,0,0,0,6,1188
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,3425023,5162,0,0,0,0,0,6,1188
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,3425031,5162,0,0,0,0,0,6,1189
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,3425039,5162,0,0,0,0,0,6,1188
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,3425047,5162,0,0,0,0,0,6,1188
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,3425055,5162,0,0,0,0,0,6,1189
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3425063,5162,0,0,0,0,0,6,1188
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3425071,5162,0,0,0,0,0,6,1189
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,3425079,5162,0,0,0,0,0,6,1188
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,3425087,5162,0,0,0,0,0,6,1189
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,3425095,5162,0,0,0,0,0,6,1189
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,3425103,5162,0,0,0,0,0,6,1188
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,3425111,5162,0,0,0,0,0,6,1189
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,3425119,5162,0,0,0,1,1,652,1189
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3425773,5162,0,0,1,1,1,805,1188
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3426580,5162,0,0,0,1,1,630,1189
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,3427212,5162,0,0,0,1,1,652,1189
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,3427866,5162,0,0,1,1,1,809,1188
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,3428677,5162,0,0,0,1,1,652,1189
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,3429331,5162,0,0,0,0,0,13,1188
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,3429346,5162,0,0,0,0,0,15,1189
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,3429363,5162,0,0,0,1,1,677,1189
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,3430042,5162,0,0,0,0,0,6,1188
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,3430050,5162,0,0,0,0,0,6,1189
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,3430058,5640,0,0,1,1,1,1111,70
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,3431171,5640,0,0,0,1,1,796,71
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,3431970,5640,0,0,0,1,1,796,71
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,3432768,5642,0,0,0,0,0,0,83
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,3432770,5642,0,0,1,1,1,116,82
org.mudebug.prapr.mutators.LocalNameMutator_0,3432889,5642,0,0,1,1,1,116,82
org.mudebug.prapr.mutators.LocalNameMutator_0,3433007,5642,0,0,0,1,1,87,83
org.mudebug.prapr.mutators.LocalNameMutator_0,3433096,5642,0,0,0,1,1,87,83
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,3433185,5642,0,0,0,0,0,0,83
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,3433187,5642,0,0,0,0,0,0,83
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,3433189,5642,0,0,0,0,0,0,83
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,3433191,5642,0,0,1,1,1,116,82
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,3433309,5642,0,0,0,1,1,87,83
org.mudebug.prapr.mutators.FieldNameMutator_0,3433398,5648,0,0,0,0,0,8,176
org.mudebug.prapr.mutators.FieldNameMutator_1,3433408,5648,0,0,0,0,0,8,176
org.mudebug.prapr.mutators.FieldNameMutator_2,3433418,5648,0,0,0,0,0,8,176
org.mudebug.prapr.mutators.FieldNameMutator_3,3433428,5648,0,0,0,0,0,9,176
org.mudebug.prapr.mutators.FieldNameMutator_4,3433439,5648,0,0,0,0,0,9,176
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,3433451,5648,0,0,0,0,0,7,176
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,3433460,5648,0,0,0,1,1,590,176
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3434052,5648,0,0,0,0,0,6,176
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,3434060,5648,0,0,0,1,1,590,176
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,3434652,5648,0,0,0,0,0,6,176
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,3434660,5648,0,0,0,1,1,591,176
org.mudebug.prapr.mutators.LocalNameMutator_0,3435253,5644,0,0,0,1,1,37,99
org.mudebug.prapr.mutators.LocalNameMutator_0,3435292,5644,0,0,0,1,1,55,99
org.mudebug.prapr.mutators.LocalNameMutator_0,3435349,5644,0,0,0,1,1,56,99
org.mudebug.prapr.mutators.LocalNameMutator_0,3435415,5644,0,0,0,1,1,525,101
org.mudebug.prapr.mutators.LocalNameMutator_0,3435942,5644,0,0,1,1,1,503,101
org.mudebug.prapr.mutators.LocalNameMutator_1,3436455,5644,0,0,0,1,1,55,99
org.mudebug.prapr.mutators.LocalNameMutator_1,3436512,5644,0,0,0,1,1,54,99
org.mudebug.prapr.mutators.LocalNameMutator_1,3436568,5644,0,0,1,1,1,503,99
org.mudebug.prapr.mutators.LocalNameMutator_1,3437082,5644,0,0,0,1,1,55,101
org.mudebug.prapr.mutators.MethodNameMutator_0,3437139,5644,0,0,1,1,1,503,99
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,3437652,5644,0,0,0,0,0,2,99
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,3437656,5644,0,0,0,0,0,3,100
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,3437661,5644,0,0,0,0,0,2,101
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,3437665,5644,0,0,1,1,1,503,99
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,3438178,5644,0,0,0,1,1,56,100
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,3438236,5644,0,0,0,1,1,55,101
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,3438293,5644,0,0,0,1,1,55,101
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3438350,5644,0,0,0,0,0,2,99
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3438354,5644,0,0,0,0,0,2,100
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3438358,5644,0,0,0,0,0,2,101
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,3438362,5644,0,0,0,0,0,2,99
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,3438366,5644,0,0,0,0,0,2,100
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,3438370,5644,0,0,0,0,0,2,101
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,3438374,5644,0,0,0,0,0,2,100
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,3438378,5644,0,0,0,0,0,2,101
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,3438383,5644,0,0,1,1,1,503,99
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,3438896,5644,0,0,0,0,0,496,98
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,3439394,5644,0,0,0,0,0,3,99
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,3439399,5644,0,0,0,1,1,55,101
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3439456,5644,0,0,0,1,1,54,99
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3439512,5644,0,0,0,1,1,957,100
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,3440471,5644,0,0,0,1,1,55,104
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,3440528,5644,0,0,0,1,1,55,100
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,3440586,5644,0,0,0,1,1,55,99
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,3440643,5644,0,0,1,1,1,503,99
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,3441156,5644,0,0,0,1,1,56,104
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,3441214,5660,0,0,0,0,0,1,307
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,3441217,5660,0,0,0,0,0,67,307
org.mudebug.prapr.mutators.MethodNameMutator_0,3441286,5660,0,0,0,1,1,296,307
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,3441584,5660,0,0,0,0,0,1,307
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,3441587,5660,0,0,0,0,0,1,307
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,3441590,5660,0,0,1,1,1,299,307
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,3441891,5660,0,0,0,1,1,294,307
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,3442187,5660,0,0,0,0,0,4,307
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3442193,5660,0,0,0,0,0,1,307
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3442196,5660,0,0,0,0,0,1,307
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,3442199,5660,0,0,0,0,0,1,307
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,3442202,5660,0,0,0,0,0,1,307
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,3442205,5660,0,0,0,0,0,4,307
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,3442211,5660,0,0,0,1,1,294,307
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,3442507,5660,0,0,0,1,1,325,307
org.mudebug.prapr.mutators.ArgumentsListMutator_0,3442834,5658,0,0,0,0,0,8,291
org.mudebug.prapr.mutators.ArgumentsListMutator_1,3442844,5658,0,0,0,0,0,8,291
org.mudebug.prapr.mutators.ArgumentsListMutator_10,3442854,5658,0,0,0,0,0,5,291
org.mudebug.prapr.mutators.ArgumentsListMutator_11,3442861,5658,0,0,0,0,0,5,291
org.mudebug.prapr.mutators.ArgumentsListMutator_12,3442868,5658,0,0,0,0,0,5,291
org.mudebug.prapr.mutators.ArgumentsListMutator_13,3442875,5658,0,0,0,0,0,5,291
org.mudebug.prapr.mutators.ArgumentsListMutator_14,3442882,5658,0,0,0,0,0,5,291
org.mudebug.prapr.mutators.ArgumentsListMutator_15,3442889,5658,0,0,0,0,0,5,291
org.mudebug.prapr.mutators.ArgumentsListMutator_16,3442896,5658,0,0,1,1,1,1108,291
org.mudebug.prapr.mutators.ArgumentsListMutator_17,3444006,5658,0,0,1,1,1,1108,291
org.mudebug.prapr.mutators.ArgumentsListMutator_18,3445116,5658,0,0,1,1,1,1108,291
org.mudebug.prapr.mutators.ArgumentsListMutator_19,3446226,5658,0,0,1,1,1,1108,291
org.mudebug.prapr.mutators.ArgumentsListMutator_2,3447336,5658,0,0,0,0,0,8,291
org.mudebug.prapr.mutators.ArgumentsListMutator_20,3447346,5658,0,0,0,0,0,5,291
org.mudebug.prapr.mutators.ArgumentsListMutator_21,3447353,5658,0,0,0,0,0,4,291
org.mudebug.prapr.mutators.ArgumentsListMutator_22,3447359,5658,0,0,1,1,1,1108,291
org.mudebug.prapr.mutators.ArgumentsListMutator_23,3448469,5658,0,0,1,1,1,1108,291
org.mudebug.prapr.mutators.ArgumentsListMutator_3,3449579,5658,0,0,0,0,0,8,291
org.mudebug.prapr.mutators.ArgumentsListMutator_4,3449589,5658,0,0,0,0,0,4,291
org.mudebug.prapr.mutators.ArgumentsListMutator_5,3449595,5658,0,0,0,0,0,4,291
org.mudebug.prapr.mutators.ArgumentsListMutator_6,3449601,5658,0,0,0,0,0,4,291
org.mudebug.prapr.mutators.ArgumentsListMutator_7,3449607,5658,0,0,0,0,0,4,291
org.mudebug.prapr.mutators.ArgumentsListMutator_8,3449613,5658,0,0,0,0,0,8,291
org.mudebug.prapr.mutators.ArgumentsListMutator_9,3449623,5658,0,0,0,0,0,1,291
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,3449626,5658,0,0,0,1,1,881,291
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,3450509,5658,0,0,0,0,0,5,291
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,3450516,5658,0,0,0,0,0,5,291
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,3450523,5658,0,0,1,1,1,1339,291
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,3451864,5658,0,0,1,1,1,1105,291
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3452971,5658,0,0,0,0,0,8,291
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3452981,5658,0,0,0,0,0,8,291
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,3452991,5658,0,0,1,1,1,1106,291
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,3454099,5658,0,0,1,1,1,1105,291
MethodNameMutator_0,3455206,5652,0,0,1,1,1,1131,236
MethodNameMutator_3,3456339,5652,0,0,1,1,1,1130,236
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,3457471,5652,0,0,0,0,0,6,236
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,3457479,5652,0,0,0,0,0,6,236
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,3457487,5652,0,0,0,0,0,1,236
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,3457490,5652,0,0,1,1,1,1159,236
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,3458651,5652,0,0,0,0,0,7,236
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3458660,5652,0,0,0,0,0,8,236
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,3458670,5652,0,0,1,1,1,1120,236
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,3459792,5652,0,0,1,1,1,1121,236
MethodNameMutator_0,3460915,5666,0,0,0,1,1,14,427
MethodNameMutator_4,3460931,5666,0,0,0,1,1,14,427
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,3460947,5666,0,0,0,0,0,0,427
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,3460949,5666,0,0,0,0,0,0,427
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,3460951,5666,0,0,0,0,0,0,427
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,3460953,5666,0,0,0,1,1,14,427
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,3460969,5666,0,0,0,0,0,0,427
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3460971,5666,0,0,0,0,0,0,427
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,3460973,5666,0,0,0,1,1,14,427
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,3460989,5666,0,0,0,1,1,14,427
MethodNameMutator_1,3461005,5651,0,0,0,0,0,4,226
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,3461011,5651,0,0,0,0,0,5,226
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,3461018,5651,0,0,0,0,0,5,226
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,3461025,5651,0,0,0,0,0,5,226
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,3461032,5651,0,0,1,1,1,1331,226
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,3462365,5651,0,0,0,0,0,9,226
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3462376,5651,0,0,0,0,0,6,226
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,3462384,5651,0,0,1,1,1,1110,226
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,3463496,5651,0,0,1,1,1,1109,226
MethodNameMutator_1,3464607,5656,0,0,1,1,1,1085,273
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,3465694,5656,0,0,0,0,0,1,273
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,3465697,5656,0,0,0,0,0,7,273
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,3465706,5656,0,0,0,0,0,7,273
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,3465715,5656,0,0,0,1,1,35,273
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,3465752,5656,0,0,0,0,0,7,273
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3465761,5656,0,0,0,0,0,5,273
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,3465768,5656,0,0,0,1,1,38,273
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,3465808,5656,0,0,0,1,1,1063,273
MethodNameMutator_1,3466873,5653,0,0,1,1,1,904,249
MethodNameMutator_5,3467779,5653,0,0,1,1,1,1108,249
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,3468889,5653,0,0,0,0,0,3,249
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,3468894,5653,0,0,0,0,0,3,249
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,3468899,5653,0,0,0,0,0,3,249
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,3468904,5653,0,0,1,1,1,914,249
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,3469820,5653,0,0,0,0,0,1,249
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3469823,5653,0,0,0,0,0,7,249
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,3469832,5653,0,0,1,1,1,914,249
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,3470748,5653,0,0,1,1,1,915,249
MethodNameMutator_0,3471665,5654,0,0,0,0,0,21,253
MethodNameMutator_3,3471688,5654,0,0,1,1,1,906,253
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,3472596,5654,0,0,0,0,0,7,253
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,3472605,5654,0,0,0,0,0,3,253
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,3472610,5654,0,0,0,0,0,4,253
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,3472616,5654,0,0,0,0,0,17,253
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,3472635,5654,0,0,0,0,0,4,253
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3472641,5654,0,0,0,0,0,7,253
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,3472650,5654,0,0,0,0,0,23,253
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,3472675,5654,0,0,1,1,1,905,253
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,3473582,5657,0,0,0,0,0,9,279
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,3473593,5657,0,0,0,0,0,1,279
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,3473596,5657,0,0,0,0,0,4,279
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,3473602,5657,0,0,1,1,1,1112,279
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,3474716,5657,0,0,0,0,0,5,279
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3474723,5657,0,0,0,0,0,4,279
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,3474729,5657,0,0,1,1,1,1126,279
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,3475857,5657,0,0,1,1,1,1113,279
org.mudebug.prapr.mutators.ArgumentsListMutator_0,3476972,5661,0,0,1,1,1,1094,321
org.mudebug.prapr.mutators.ArgumentsListMutator_0,3478068,5661,0,0,0,1,1,1091,321
org.mudebug.prapr.mutators.ArgumentsListMutator_2,3479161,5661,0,0,1,1,1,1094,321
org.mudebug.prapr.mutators.ArgumentsListMutator_2,3480257,5661,0,0,1,1,1,1094,321
