mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1666702,4035,0,0,1,1,1,22,1358
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,1666726,4035,0,0,1,1,1,16,1367
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,1666744,4004,0,0,0,0,0,5,807
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,1666751,4004,0,0,0,0,0,5,807
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1666758,4004,0,0,0,0,0,5,807
MethodNameMutator_0,1666765,3996,0,0,0,0,0,394,444
MethodNameMutator_0,1667161,3996,0,0,0,0,0,392,446
MethodNameMutator_1,1667555,3996,0,0,0,0,0,394,444
MethodNameMutator_1,1667951,3996,0,0,0,0,0,392,446
MethodNameMutator_1,1668345,3996,0,0,0,0,0,393,448
MethodNameMutator_1,1668740,3996,0,0,0,0,0,396,462
MethodNameMutator_1,1669138,3996,0,0,0,0,0,404,466
MethodNameMutator_1,1669544,3996,0,0,0,0,0,396,469
MethodNameMutator_1,1669942,3996,0,0,0,0,0,396,483
MethodNameMutator_2,1670340,3996,0,0,0,0,0,394,444
MethodNameMutator_2,1670737,3996,0,0,0,0,0,393,448
MethodNameMutator_2,1671132,3996,0,0,0,0,0,396,462
MethodNameMutator_2,1671530,3996,0,0,0,0,0,404,466
MethodNameMutator_2,1671936,3996,0,0,0,0,0,396,469
MethodNameMutator_2,1672334,3996,0,0,0,0,0,396,483
MethodNameMutator_3,1672732,3996,0,0,0,0,0,394,444
MethodNameMutator_3,1673128,3996,0,0,1,1,1,450,446
MethodNameMutator_3,1673580,3996,0,0,0,0,0,393,448
MethodNameMutator_3,1673975,3996,0,0,0,0,0,30,462
MethodNameMutator_3,1674007,3996,0,0,0,0,0,37,466
MethodNameMutator_3,1674046,3996,0,0,0,0,0,373,469
MethodNameMutator_3,1674421,3996,0,0,0,0,0,32,483
MethodNameMutator_5,1674455,3996,0,0,0,0,0,393,444
MethodNameMutator_6,1674851,3996,0,0,1,1,1,456,444
MethodNameMutator_6,1675309,3996,0,0,1,1,1,450,446
MethodNameMutator_7,1675763,3996,0,0,0,0,0,393,448
MethodNameMutator_7,1676158,3996,0,0,0,0,0,396,462
MethodNameMutator_7,1676556,3996,0,0,0,0,0,404,466
MethodNameMutator_7,1676962,3996,0,0,0,0,0,396,469
MethodNameMutator_7,1677360,3996,0,0,0,0,0,396,483
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1677758,3996,0,0,0,0,0,4,418
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1677764,3996,0,0,0,0,0,2,438
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1677768,3996,0,0,0,0,0,4,485
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1677774,3996,0,0,0,0,0,4,523
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1677780,3996,0,0,0,0,0,4,523
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1677786,3996,0,0,0,0,0,4,529
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1677792,3996,0,0,0,0,0,5,541
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1677799,3996,0,0,0,0,0,4,569
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1677805,3996,0,0,0,0,0,3,569
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1677810,3996,0,0,0,0,0,4,418
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1677816,3996,0,0,0,0,0,3,438
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1677821,3996,0,0,0,0,0,4,485
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1677827,3996,0,0,0,0,0,4,523
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1677833,3996,0,0,0,0,0,4,523
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1677839,3996,0,0,0,0,0,4,529
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1677845,3996,0,0,0,0,0,5,541
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1677852,3996,0,0,0,0,0,4,569
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1677858,3996,0,0,0,0,0,3,569
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,1677863,3996,0,0,0,0,0,4,418
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,1677869,3996,0,0,0,0,0,12,529
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,1677883,3996,0,0,0,0,0,4,541
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,1677889,3996,0,0,0,0,0,11,569
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,1677902,3996,0,0,0,0,0,4,569
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,1677908,3996,0,0,0,0,0,6,569
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,1677916,3996,0,0,0,0,0,25,569
org.mudebug.prapr.mutators.FieldNameMutator_0,1677943,3996,0,0,0,0,0,4,569
org.mudebug.prapr.mutators.FieldNameMutator_0,1677949,3996,0,0,0,0,0,5,569
org.mudebug.prapr.mutators.FieldNameMutator_0,1677956,3996,0,0,0,0,0,98,569
org.mudebug.prapr.mutators.FieldNameMutator_1,1678056,3996,0,0,0,0,0,4,569
org.mudebug.prapr.mutators.FieldNameMutator_1,1678062,3996,0,0,0,0,0,26,569
org.mudebug.prapr.mutators.FieldNameMutator_2,1678090,3996,0,0,0,0,0,6,569
org.mudebug.prapr.mutators.FieldNameMutator_2,1678098,3996,0,0,0,0,0,26,569
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,1678126,3996,0,0,0,0,0,16,563
org.mudebug.prapr.mutators.LocalNameMutator_0,1678144,3996,0,0,0,0,0,4,442
org.mudebug.prapr.mutators.LocalNameMutator_0,1678150,3996,0,0,0,0,0,4,444
org.mudebug.prapr.mutators.LocalNameMutator_0,1678156,3996,0,0,0,0,0,5,446
org.mudebug.prapr.mutators.LocalNameMutator_0,1678163,3996,0,0,0,0,0,4,446
org.mudebug.prapr.mutators.LocalNameMutator_0,1678169,3996,0,0,0,0,0,12,448
org.mudebug.prapr.mutators.LocalNameMutator_0,1678183,3996,0,0,0,0,0,393,448
org.mudebug.prapr.mutators.LocalNameMutator_0,1678578,3996,0,0,0,0,0,395,462
org.mudebug.prapr.mutators.LocalNameMutator_0,1678975,3996,0,0,0,0,0,309,462
org.mudebug.prapr.mutators.LocalNameMutator_0,1679286,3996,0,0,0,0,0,5,465
org.mudebug.prapr.mutators.LocalNameMutator_0,1679293,3996,0,0,0,0,0,394,466
org.mudebug.prapr.mutators.LocalNameMutator_0,1679689,3996,0,0,0,0,0,310,466
org.mudebug.prapr.mutators.LocalNameMutator_0,1680001,3996,0,0,0,0,0,16,469
org.mudebug.prapr.mutators.LocalNameMutator_0,1680019,3996,0,0,0,0,0,404,470
org.mudebug.prapr.mutators.LocalNameMutator_0,1680425,3996,0,0,0,0,0,313,483
org.mudebug.prapr.mutators.LocalNameMutator_0,1680740,3996,0,0,0,0,0,313,483
org.mudebug.prapr.mutators.LocalNameMutator_0,1681055,3996,0,0,0,0,0,321,484
org.mudebug.prapr.mutators.LocalNameMutator_0,1681378,3996,0,0,0,0,0,313,484
org.mudebug.prapr.mutators.LocalNameMutator_0,1681693,3996,0,0,0,0,0,313,485
org.mudebug.prapr.mutators.LocalNameMutator_0,1682008,3996,0,0,0,0,0,4,508
org.mudebug.prapr.mutators.LocalNameMutator_1,1682014,3996,0,0,0,0,0,404,470
org.mudebug.prapr.mutators.LocalNameMutator_1,1682420,3996,0,0,0,0,0,396,483
org.mudebug.prapr.mutators.LocalNameMutator_1,1682818,3996,0,0,0,0,0,5,483
org.mudebug.prapr.mutators.LocalNameMutator_1,1682825,3996,0,0,0,0,0,11,484
org.mudebug.prapr.mutators.LocalNameMutator_1,1682838,3996,0,0,0,0,0,4,484
org.mudebug.prapr.mutators.LocalNameMutator_1,1682844,3996,0,0,0,0,0,394,485
org.mudebug.prapr.mutators.LocalNameMutator_1,1683240,3996,0,0,0,0,0,396,508
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,1683638,3996,0,0,0,0,0,5,445
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,1683645,3996,0,0,0,0,0,392,446
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,1684039,3996,0,0,0,0,0,393,448
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,1684434,3996,0,0,0,0,0,16,563
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,1684452,3996,0,0,0,0,0,4,564
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,1684458,3996,0,0,0,0,0,5,445
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,1684465,3996,0,0,0,0,0,392,446
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,1684859,3996,0,0,0,0,0,393,448
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1685254,3996,0,0,0,0,0,4,418
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1685260,3996,0,0,0,0,0,4,438
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1685266,3996,0,0,0,0,0,4,444
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1685272,3996,0,0,0,0,0,393,445
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1685667,3996,0,0,0,0,0,3,446
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1685672,3996,0,0,0,0,0,393,448
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1686067,3996,0,0,0,0,0,3,462
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1686072,3996,0,0,0,0,0,4,466
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1686078,3996,0,0,0,0,0,4,469
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1686084,3996,0,0,0,0,0,12,483
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1686098,3996,0,0,0,0,0,4,485
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1686104,3996,0,0,0,0,0,4,523
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1686110,3996,0,0,0,0,0,5,523
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1686117,3996,0,0,0,0,0,4,529
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1686123,3996,0,0,0,0,0,12,541
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1686137,3996,0,0,0,0,0,16,563
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1686155,3996,0,0,0,0,0,25,569
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1686182,3996,0,0,0,0,0,4,569
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1686188,3996,0,0,0,0,0,4,569
org.mudebug.prapr.mutators.MethodNameMutator_0,1686194,3996,0,0,0,0,0,401,418
org.mudebug.prapr.mutators.MethodNameMutator_0,1686597,3996,0,0,0,0,0,104,442
org.mudebug.prapr.mutators.MethodNameMutator_0,1686703,3996,0,0,0,0,0,4,462
org.mudebug.prapr.mutators.MethodNameMutator_0,1686709,3996,0,0,0,0,0,9,466
org.mudebug.prapr.mutators.MethodNameMutator_0,1686720,3996,0,0,0,0,0,373,469
org.mudebug.prapr.mutators.MethodNameMutator_0,1687095,3996,0,0,0,0,0,5,483
org.mudebug.prapr.mutators.MethodNameMutator_0,1687102,3996,0,0,0,0,0,337,485
org.mudebug.prapr.mutators.MethodNameMutator_0,1687441,3996,0,0,0,0,0,381,508
org.mudebug.prapr.mutators.MethodNameMutator_0,1687824,3996,0,0,0,0,0,434,529
org.mudebug.prapr.mutators.MethodNameMutator_0,1688260,3996,0,0,0,0,0,449,541
org.mudebug.prapr.mutators.MethodNameMutator_1,1688711,3996,0,0,0,0,0,114,418
org.mudebug.prapr.mutators.MethodNameMutator_1,1688827,3996,0,0,0,0,0,46,442
org.mudebug.prapr.mutators.MethodNameMutator_1,1688875,3996,0,0,0,0,0,396,462
org.mudebug.prapr.mutators.MethodNameMutator_1,1689273,3996,0,0,0,0,0,396,466
org.mudebug.prapr.mutators.MethodNameMutator_1,1689671,3996,0,0,0,0,0,373,469
org.mudebug.prapr.mutators.MethodNameMutator_1,1690046,3996,0,0,0,0,0,6,483
org.mudebug.prapr.mutators.MethodNameMutator_1,1690054,3996,0,0,0,0,0,24,508
org.mudebug.prapr.mutators.MethodNameMutator_1,1690080,3996,0,0,0,0,0,75,529
org.mudebug.prapr.mutators.MethodNameMutator_1,1690157,3996,0,0,0,0,0,58,541
org.mudebug.prapr.mutators.MethodNameMutator_2,1690217,3996,0,0,0,0,0,102,418
org.mudebug.prapr.mutators.MethodNameMutator_2,1690321,3996,0,0,0,0,0,4,462
org.mudebug.prapr.mutators.MethodNameMutator_2,1690327,3996,0,0,0,0,0,9,466
org.mudebug.prapr.mutators.MethodNameMutator_2,1690338,3996,0,0,0,0,0,373,469
org.mudebug.prapr.mutators.MethodNameMutator_2,1690713,3996,0,0,0,0,0,396,483
org.mudebug.prapr.mutators.MethodNameMutator_2,1691111,3996,0,0,0,0,0,61,529
org.mudebug.prapr.mutators.MethodNameMutator_2,1691174,3996,0,0,0,0,0,45,541
org.mudebug.prapr.mutators.MethodNameMutator_3,1691221,3996,0,0,0,0,0,73,418
org.mudebug.prapr.mutators.MethodNameMutator_3,1691296,3996,0,0,0,0,0,33,529
org.mudebug.prapr.mutators.MethodNameMutator_3,1691331,3996,0,0,0,0,0,16,541
org.mudebug.prapr.mutators.MethodNameMutator_4,1691349,3996,0,0,0,0,0,71,418
org.mudebug.prapr.mutators.MethodNameMutator_4,1691422,3996,0,0,0,0,0,31,529
org.mudebug.prapr.mutators.MethodNameMutator_4,1691455,3996,0,0,0,0,0,14,541
org.mudebug.prapr.mutators.MethodNameMutator_5,1691471,3996,0,0,0,0,0,74,418
org.mudebug.prapr.mutators.MethodNameMutator_5,1691547,3996,0,0,0,0,0,33,529
org.mudebug.prapr.mutators.MethodNameMutator_5,1691582,3996,0,0,0,0,0,16,541
org.mudebug.prapr.mutators.MethodNameMutator_6,1691600,3996,0,0,0,0,0,402,418
org.mudebug.prapr.mutators.MethodNameMutator_6,1692004,3996,0,0,0,0,0,373,529
org.mudebug.prapr.mutators.MethodNameMutator_6,1692379,3996,0,0,0,0,0,358,541
org.mudebug.prapr.mutators.MethodNameMutator_7,1692739,3996,0,0,0,0,0,85,418
org.mudebug.prapr.mutators.MethodNameMutator_7,1692826,3996,0,0,0,0,0,22,529
org.mudebug.prapr.mutators.MethodNameMutator_7,1692850,3996,0,0,0,0,0,22,541
org.mudebug.prapr.mutators.MethodNameMutator_8,1692874,3996,0,0,0,0,0,67,418
org.mudebug.prapr.mutators.MethodNameMutator_8,1692943,3996,0,0,0,0,0,84,529
org.mudebug.prapr.mutators.MethodNameMutator_8,1693029,3996,0,0,0,0,0,67,541
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1693098,3996,0,0,0,0,0,4,418
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1693104,3996,0,0,0,0,0,4,442
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1693110,3996,0,0,0,0,0,12,444
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1693124,3996,0,0,0,0,0,5,446
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1693131,3996,0,0,0,0,0,12,446
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1693145,3996,0,0,0,0,0,4,448
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1693151,3996,0,0,0,0,0,4,462
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1693157,3996,0,0,0,0,0,4,466
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1693163,3996,0,0,0,0,0,4,469
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1693169,3996,0,0,0,0,0,4,483
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1693175,3996,0,0,0,0,0,4,508
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1693181,3996,0,0,0,0,0,4,523
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1693187,3996,0,0,0,0,0,4,529
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1693193,3996,0,0,0,0,0,4,541
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1693199,3996,0,0,0,0,0,72,418
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1693273,3996,0,0,0,0,0,35,442
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1693310,3996,0,0,0,0,0,6,444
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1693318,3996,0,0,0,0,0,392,446
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1693712,3996,0,0,0,0,0,400,446
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1694114,3996,0,0,0,0,0,394,448
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1694510,3996,0,0,0,0,0,396,462
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1694908,3996,0,0,0,0,0,396,466
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1695306,3996,0,0,0,0,0,16,469
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1695324,3996,0,0,0,0,0,396,483
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1695722,3996,0,0,0,0,0,13,508
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1695737,3996,0,0,0,0,0,12,523
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1695751,3996,0,0,0,0,0,23,529
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1695776,3996,0,0,0,0,0,6,541
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,1695784,3996,0,0,0,0,0,400,446
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,1696186,3996,0,0,0,0,0,394,448
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,1696582,3996,0,0,0,0,0,394,462
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,1696978,3996,0,0,0,0,0,313,466
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,1697293,3996,0,0,0,0,0,377,469
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,1697672,3996,0,0,0,0,0,313,483
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,1697987,3996,0,0,0,0,0,76,418
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,1698065,3996,0,0,0,0,0,103,442
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,1698170,3996,0,0,0,0,0,6,444
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,1698178,3996,0,0,0,0,0,338,446
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,1698518,3996,0,0,0,0,0,400,446
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,1698920,3996,0,0,0,0,0,79,508
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,1699001,3996,0,0,0,0,0,13,523
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,1699016,3996,0,0,0,0,0,107,529
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,1699125,3996,0,0,0,0,0,125,541
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1699252,3996,0,0,0,0,0,4,418
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1699258,3996,0,0,0,0,0,3,438
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1699263,3996,0,0,0,0,0,4,485
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1699269,3996,0,0,0,0,0,4,523
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1699275,3996,0,0,0,0,0,4,523
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1699281,3996,0,0,0,0,0,4,529
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1699287,3996,0,0,0,0,0,4,541
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1699293,3996,0,0,0,0,0,3,569
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1699298,3996,0,0,0,0,0,4,569
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,1699304,3996,0,0,0,0,0,4,418
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,1699310,3996,0,0,0,0,0,3,438
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,1699315,3996,0,0,0,0,0,4,485
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,1699321,3996,0,0,0,0,0,4,523
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,1699327,3996,0,0,0,0,0,4,523
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,1699333,3996,0,0,0,0,0,4,529
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,1699339,3996,0,0,0,0,0,4,541
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,1699345,3996,0,0,0,0,0,3,569
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,1699350,3996,0,0,0,0,0,4,569
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,1699356,3996,0,0,0,0,0,4,418
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,1699362,3996,0,0,0,0,0,3,438
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,1699367,3996,0,0,0,0,0,4,485
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,1699373,3996,0,0,0,0,0,4,523
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,1699379,3996,0,0,0,0,0,4,523
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,1699385,3996,0,0,0,0,0,4,529
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,1699391,3996,0,0,0,0,0,4,541
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,1699397,3996,0,0,0,0,0,1,569
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,1699400,3996,0,0,0,0,0,4,569
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1699406,3996,0,0,0,0,0,4,418
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1699412,3996,0,0,0,0,0,4,442
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1699418,3996,0,0,0,0,0,4,444
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1699424,3996,0,0,0,0,0,4,446
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1699430,3996,0,0,0,0,0,5,446
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1699437,3996,0,0,0,0,0,4,448
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1699443,3996,0,0,0,0,0,3,462
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1699448,3996,0,0,0,0,0,4,466
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1699454,3996,0,0,0,0,0,4,469
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1699460,3996,0,0,0,0,0,4,483
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1699466,3996,0,0,0,0,0,4,485
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1699472,3996,0,0,0,0,0,4,508
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1699478,3996,0,0,0,0,0,4,523
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1699484,3996,0,0,0,0,0,4,529
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1699490,3996,0,0,0,0,0,4,541
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1699496,3996,0,0,0,0,0,4,418
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1699502,3996,0,0,0,0,0,4,442
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1699508,3996,0,0,0,0,0,4,444
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1699514,3996,0,0,0,0,0,4,446
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1699520,3996,0,0,0,0,0,5,446
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1699527,3996,0,0,0,0,0,4,448
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1699533,3996,0,0,0,0,0,3,462
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1699538,3996,0,0,0,0,0,4,466
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1699544,3996,0,0,0,0,0,4,469
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1699550,3996,0,0,0,0,0,4,483
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1699556,3996,0,0,0,0,0,4,485
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1699562,3996,0,0,0,0,0,4,508
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1699568,3996,0,0,0,0,0,4,523
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1699574,3996,0,0,0,0,0,4,529
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1699580,3996,0,0,0,0,0,4,541
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,1699586,3996,0,0,0,0,0,4,418
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,1699592,3996,0,0,0,0,0,4,442
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,1699598,3996,0,0,0,0,0,4,444
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,1699604,3996,0,0,0,0,0,4,446
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,1699610,3996,0,0,0,0,0,5,446
