mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.FieldNameMutator_4,2942776,3532,0,0,0,0,0,57,110
org.mudebug.prapr.mutators.FieldNameMutator_5,2942835,3532,0,0,0,1,1,413,106
org.mudebug.prapr.mutators.FieldNameMutator_5,2943250,3532,0,0,0,0,0,19,107
org.mudebug.prapr.mutators.FieldNameMutator_5,2943271,3532,0,0,0,0,0,57,110
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,2943330,3532,0,0,0,1,1,413,106
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,2943745,3532,0,0,0,0,0,25,107
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,2943772,3532,0,0,0,0,0,20,108
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,2943794,3532,0,0,0,0,0,7,109
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,2943803,3532,0,0,0,0,0,63,110
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,2943868,3532,0,0,0,0,0,58,111
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,2943928,3532,0,0,0,1,1,421,106
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,2944351,3532,0,0,0,0,0,25,107
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,2944378,3532,0,0,0,0,0,61,109
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,2944441,3532,0,0,0,0,0,63,110
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,2944506,3532,0,0,0,0,0,58,111
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,2944566,3532,0,0,1,1,1,509,106
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,2945077,3532,0,0,0,0,0,78,107
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,2945157,3532,0,0,0,0,0,63,110
org.mudebug.prapr.mutators.LocalNameMutator_0,2945222,3532,0,0,0,1,1,414,106
org.mudebug.prapr.mutators.LocalNameMutator_0,2945638,3532,0,0,0,0,0,31,107
org.mudebug.prapr.mutators.LocalNameMutator_0,2945671,3532,0,0,0,0,0,6,109
org.mudebug.prapr.mutators.LocalNameMutator_0,2945679,3532,0,0,1,1,1,498,110
org.mudebug.prapr.mutators.LocalNameMutator_0,2946179,3532,0,0,0,0,0,64,111
org.mudebug.prapr.mutators.LocalNameMutator_1,2946245,3532,0,0,0,1,1,414,106
org.mudebug.prapr.mutators.LocalNameMutator_1,2946661,3532,0,0,0,0,0,19,107
org.mudebug.prapr.mutators.LocalNameMutator_1,2946682,3532,0,0,0,0,0,71,110
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,2946755,3532,0,0,0,1,1,414,106
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,2947171,3532,0,0,0,0,0,30,107
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,2947203,3532,0,0,0,0,0,19,108
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,2947224,3532,0,0,0,0,0,12,109
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,2947238,3532,0,0,1,1,1,498,110
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,2947738,3532,0,0,0,0,0,57,111
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,2947797,3532,0,0,0,1,1,414,106
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,2948213,3532,0,0,0,0,0,19,107
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,2948234,3532,0,0,0,0,0,12,109
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,2948248,3532,0,0,0,0,0,57,110
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,2948307,3532,0,0,0,0,0,57,111
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,2948366,3532,0,0,0,1,1,414,106
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,2948782,3532,0,0,0,0,0,18,107
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,2948802,3532,0,0,0,0,0,72,110
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,2948876,3532,0,0,0,1,1,414,106
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,2949292,3532,0,0,0,0,0,18,107
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,2949312,3532,0,0,0,0,0,57,110
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,2949371,3532,0,0,0,1,1,414,106
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,2949787,3532,0,0,0,0,0,18,107
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,2949807,3532,0,0,0,0,0,57,110
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,2949866,3532,0,0,1,1,1,551,108
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,2950419,3532,0,0,0,1,1,415,106
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,2950836,3532,0,0,0,0,0,24,107
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,2950862,3532,0,0,0,0,0,25,108
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,2950889,3532,0,0,0,0,0,6,109
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,2950897,3532,0,0,0,0,0,57,110
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,2950956,3532,0,0,0,0,0,58,111
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,2951016,3533,0,0,1,1,1,555,115
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,2951573,3533,0,0,0,0,0,26,115
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,2951601,3533,0,0,0,0,0,26,115
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,2951629,3533,0,0,0,0,0,26,115
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,2951657,3533,0,0,0,0,0,26,115
org.mudebug.prapr.mutators.FieldNameMutator_0,2951685,3533,0,0,0,1,1,430,115
org.mudebug.prapr.mutators.FieldNameMutator_1,2952117,3533,0,0,0,0,0,103,115
org.mudebug.prapr.mutators.FieldNameMutator_2,2952222,3533,0,0,0,0,0,42,115
org.mudebug.prapr.mutators.FieldNameMutator_3,2952266,3533,0,0,0,0,0,27,115
org.mudebug.prapr.mutators.FieldNameMutator_4,2952295,3533,0,0,0,0,0,27,115
org.mudebug.prapr.mutators.FieldNameMutator_5,2952324,3533,0,0,0,0,0,27,115
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,2952353,3533,0,0,0,0,0,32,115
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,2952387,3533,0,0,0,0,0,35,115
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,2952424,3533,0,0,0,0,0,27,115
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,2952453,3533,0,0,0,0,0,28,115
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,2952483,3533,0,0,0,0,0,27,115
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,2952512,3533,0,0,0,0,0,27,115
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,2952541,3533,0,0,0,0,0,26,115
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,2952569,3538,0,0,1,1,1,556,135
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,2953127,3538,0,0,0,0,0,5,135
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,2953134,3538,0,0,0,0,0,5,135
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,2953141,3538,0,0,0,0,0,4,135
MethodNameMutator_0,2953147,3550,0,0,0,1,1,470,212
MethodNameMutator_3,2953619,3550,0,0,1,1,1,476,212
org.mudebug.prapr.mutators.ArgumentsListMutator_0,2954097,3550,0,0,0,0,0,3,212
org.mudebug.prapr.mutators.ArgumentsListMutator_2,2954102,3550,0,0,0,0,0,3,212
org.mudebug.prapr.mutators.ArgumentsListMutator_3,2954107,3550,0,0,0,0,0,3,212
org.mudebug.prapr.mutators.ArgumentsListMutator_6,2954112,3550,0,0,0,0,0,3,212
org.mudebug.prapr.mutators.ArgumentsListMutator_7,2954117,3550,0,0,0,0,0,3,212
org.mudebug.prapr.mutators.ArgumentsListMutator_8,2954122,3550,0,0,0,0,0,3,212
org.mudebug.prapr.mutators.CatchTypeWideningMutator_0,2954127,3550,0,0,0,0,0,3,212
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2954132,3550,0,0,0,0,0,3,208
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2954137,3550,0,0,0,0,0,3,212
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,2954142,3550,0,0,0,0,0,3,208
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,2954147,3550,0,0,0,0,0,3,212
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,2954152,3550,0,0,1,1,1,476,208
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,2954630,3550,0,0,0,1,1,475,212
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,2955107,3550,0,0,0,0,0,3,208
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,2955112,3550,0,0,0,0,0,3,212
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,2955117,3550,0,0,1,1,1,476,208
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,2955595,3550,0,0,0,1,1,475,212
org.mudebug.prapr.mutators.FieldNameMutator_0,2956072,3550,0,0,1,1,1,476,208
org.mudebug.prapr.mutators.FieldNameMutator_0,2956550,3550,0,0,0,1,1,475,212
org.mudebug.prapr.mutators.FieldNameMutator_1,2957027,3550,0,0,1,1,1,476,208
org.mudebug.prapr.mutators.FieldNameMutator_1,2957505,3550,0,0,0,1,1,475,212
org.mudebug.prapr.mutators.FieldNameMutator_2,2957982,3550,0,0,1,1,1,467,208
org.mudebug.prapr.mutators.FieldNameMutator_2,2958451,3550,0,0,0,1,1,475,212
org.mudebug.prapr.mutators.FieldNameMutator_3,2958928,3550,0,0,1,1,1,338,208
org.mudebug.prapr.mutators.FieldNameMutator_3,2959268,3550,0,0,0,1,1,475,212
org.mudebug.prapr.mutators.FieldNameMutator_4,2959745,3550,0,0,1,1,1,476,208
org.mudebug.prapr.mutators.FieldNameMutator_4,2960223,3550,0,0,0,1,1,475,212
org.mudebug.prapr.mutators.FieldNameMutator_5,2960700,3550,0,0,1,1,1,476,208
org.mudebug.prapr.mutators.FieldNameMutator_5,2961178,3550,0,0,0,1,1,475,212
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2961655,3550,0,0,0,0,0,3,212
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2961661,3550,0,0,0,0,0,3,208
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2961666,3550,0,0,0,0,0,3,212
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2961671,3550,0,0,0,0,0,3,212
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2961676,3550,0,0,1,1,1,476,208
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2962155,3550,0,0,0,0,0,3,208
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2962160,3550,0,0,1,1,1,476,208
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2962639,3549,0,0,0,0,0,9,196
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,2962650,3549,0,0,0,0,0,9,196
org.mudebug.prapr.mutators.FieldNameMutator_0,2962661,3549,0,0,0,0,0,58,196
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2962721,3549,0,0,0,0,0,4,196
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,2962727,3549,0,0,0,0,0,59,196
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2962788,3549,0,0,1,1,1,403,196
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2963193,3561,0,0,0,0,0,4,379
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,2963199,3561,0,0,0,0,0,4,379
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,2963205,3561,0,0,1,1,1,554,379
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2963761,3561,0,0,0,0,0,5,379
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,2963768,3561,0,0,0,0,0,5,379
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,2963775,3561,0,0,0,0,0,4,379
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2963781,3561,0,0,1,1,1,548,379
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2964331,1006,0,0,0,0,0,2,43
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,2964335,1006,0,0,0,0,0,2,43
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,2964339,1006,0,0,1,1,1,334,40
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,2964675,1006,0,0,1,1,1,333,41
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,2965010,1006,0,0,0,0,0,2,43
org.mudebug.prapr.mutators.MethodNameMutator_0,2965014,1006,0,0,0,0,0,8,42
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2965024,1006,0,0,0,0,0,2,42
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2965028,1006,0,0,0,0,0,2,42
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2965032,1006,0,0,0,0,0,2,43
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2965036,1006,0,0,0,0,0,5,42
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2965043,1006,0,0,0,0,0,11,42
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2965056,1006,0,0,1,1,1,333,43
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2965391,1006,0,0,0,0,0,2,43
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,2965395,1006,0,0,0,0,0,2,43
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,2965399,1006,0,0,0,0,0,2,43
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2965403,1006,0,0,0,0,0,2,42
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2965407,1006,0,0,0,0,0,2,42
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2965411,1006,0,0,0,0,0,2,43
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,2965415,1006,0,0,0,0,0,2,42
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,2965419,1006,0,0,0,0,0,2,42
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,2965423,1006,0,0,0,0,0,2,43
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,2965427,1006,0,0,0,0,0,2,42
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,2965431,1006,0,0,0,0,0,2,42
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,2965435,1006,0,0,0,0,0,2,43
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,2965439,1006,0,0,0,0,0,2,42
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,2965443,1006,0,0,0,0,0,2,42
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,2965447,1006,0,0,0,0,0,2,43
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,2965451,1006,0,0,0,0,0,2,42
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,2965455,1006,0,0,0,0,0,2,42
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,2965459,1006,0,0,0,0,0,2,43
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,2965463,1006,0,0,0,0,0,8,42
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,2965473,1006,0,0,1,1,1,334,40
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,2965809,1006,0,0,1,1,1,333,41
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,2966144,1006,0,0,0,0,0,11,42
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,2966157,1006,0,0,1,1,1,333,43
MethodNameMutator_0,2966492,1008,0,0,1,1,1,333,136
MethodNameMutator_1,2966827,1008,0,0,0,0,0,3,131
MethodNameMutator_2,2966832,1008,0,0,0,0,0,69,141
MethodNameMutator_3,2966903,1008,0,0,1,1,1,333,136
org.mudebug.prapr.mutators.ArgumentsListMutator_0,2967238,1008,0,0,1,1,1,66,124
org.mudebug.prapr.mutators.ArgumentsListMutator_2,2967306,1008,0,0,1,1,1,66,124
org.mudebug.prapr.mutators.ArgumentsListMutator_3,2967374,1008,0,0,1,1,1,66,124
org.mudebug.prapr.mutators.ArgumentsListMutator_6,2967442,1008,0,0,1,1,1,66,124
org.mudebug.prapr.mutators.ArgumentsListMutator_7,2967510,1008,0,0,1,1,1,66,124
org.mudebug.prapr.mutators.ArgumentsListMutator_8,2967578,1008,0,0,1,1,1,66,124
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2967646,1008,0,0,0,0,0,2,98
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2967650,1008,0,0,0,0,0,2,124
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2967654,1008,0,0,0,0,0,1,131
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2967657,1008,0,0,0,0,0,2,136
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2967661,1008,0,0,0,0,0,2,141
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,2967665,1008,0,0,0,0,0,2,98
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,2967669,1008,0,0,0,0,0,2,98
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,2967673,1008,0,0,0,0,0,2,124
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,2967677,1008,0,0,0,0,0,1,131
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,2967680,1008,0,0,0,0,0,2,136
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,2967684,1008,0,0,0,0,0,2,141
org.mudebug.prapr.mutators.FieldNameMutator_0,2967688,1008,0,0,0,0,0,6,124
org.mudebug.prapr.mutators.FieldNameMutator_1,2967696,1008,0,0,0,0,0,6,124
org.mudebug.prapr.mutators.FieldNameMutator_2,2967704,1008,0,0,0,0,0,3,124
org.mudebug.prapr.mutators.FieldNameMutator_3,2967709,1008,0,0,0,0,0,3,124
org.mudebug.prapr.mutators.FieldNameMutator_4,2967714,1008,0,0,0,0,0,3,124
org.mudebug.prapr.mutators.FieldNameMutator_5,2967719,1008,0,0,0,0,0,3,124
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,2967724,1008,0,0,0,0,0,11,98
org.mudebug.prapr.mutators.LocalNameMutator_0,2967737,1008,0,0,0,0,0,50,71
org.mudebug.prapr.mutators.LocalNameMutator_0,2967789,1008,0,0,1,1,1,18,76
org.mudebug.prapr.mutators.LocalNameMutator_0,2967809,1008,0,0,1,1,1,18,78
org.mudebug.prapr.mutators.LocalNameMutator_0,2967829,1008,0,0,1,1,1,18,78
org.mudebug.prapr.mutators.LocalNameMutator_0,2967849,1008,0,0,0,0,0,0,80
org.mudebug.prapr.mutators.LocalNameMutator_0,2967851,1008,0,0,0,0,0,0,85
org.mudebug.prapr.mutators.LocalNameMutator_0,2967853,1008,0,0,0,0,0,0,89
org.mudebug.prapr.mutators.LocalNameMutator_0,2967855,1008,0,0,0,0,0,3,89
org.mudebug.prapr.mutators.LocalNameMutator_0,2967860,1008,0,0,0,0,0,3,89
org.mudebug.prapr.mutators.LocalNameMutator_0,2967865,1008,0,0,0,0,0,0,90
org.mudebug.prapr.mutators.LocalNameMutator_0,2967867,1008,0,0,0,0,0,0,90
org.mudebug.prapr.mutators.LocalNameMutator_0,2967869,1008,0,0,0,1,1,313,124
org.mudebug.prapr.mutators.LocalNameMutator_0,2968184,1008,0,0,0,1,1,12,131
org.mudebug.prapr.mutators.LocalNameMutator_0,2968198,1008,0,0,0,1,1,52,131
org.mudebug.prapr.mutators.LocalNameMutator_0,2968252,1008,0,0,0,0,0,49,131
org.mudebug.prapr.mutators.LocalNameMutator_0,2968303,1008,0,0,0,0,0,8,131
org.mudebug.prapr.mutators.LocalNameMutator_0,2968313,1008,0,0,0,0,0,2,137
org.mudebug.prapr.mutators.LocalNameMutator_1,2968317,1008,0,0,0,0,0,0,85
org.mudebug.prapr.mutators.LocalNameMutator_1,2968319,1008,0,0,0,1,1,19,89
org.mudebug.prapr.mutators.LocalNameMutator_1,2968340,1008,0,0,0,0,0,3,89
org.mudebug.prapr.mutators.LocalNameMutator_1,2968345,1008,0,0,0,0,0,0,90
org.mudebug.prapr.mutators.LocalNameMutator_1,2968347,1008,0,0,0,1,1,19,90
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,2968368,1008,0,0,0,0,0,11,97
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,2968381,1008,0,0,0,0,0,2,100
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,2968385,1008,0,0,0,0,0,5,101
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,2968392,1008,0,0,0,0,0,10,131
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,2968404,1008,0,0,0,0,0,2,137
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,2968408,1008,0,0,0,0,0,2,68
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,2968412,1008,0,0,1,1,1,18,76
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,2968432,1008,0,0,0,0,0,0,78
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,2968434,1008,0,0,0,0,0,0,80
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,2968436,1008,0,0,0,0,0,0,85
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,2968438,1008,0,0,0,0,0,0,89
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,2968440,1008,0,0,0,0,0,0,90
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,2968442,1008,0,0,0,0,0,2,124
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,2968446,1008,0,0,0,0,0,2,131
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,2968450,1008,0,0,1,1,1,333,131
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,2968785,1008,0,0,0,1,1,320,131
org.mudebug.prapr.mutators.MethodNameMutator_0,2969107,1008,0,0,0,0,0,0,80
org.mudebug.prapr.mutators.MethodNameMutator_0,2969109,1008,0,0,0,0,0,3,89
org.mudebug.prapr.mutators.MethodNameMutator_0,2969114,1008,0,0,0,0,0,0,90
org.mudebug.prapr.mutators.MethodNameMutator_0,2969116,1008,0,0,0,0,0,3,124
org.mudebug.prapr.mutators.MethodNameMutator_0,2969121,1008,0,0,0,0,0,3,136
org.mudebug.prapr.mutators.MethodNameMutator_1,2969126,1008,0,0,1,1,1,14,80
org.mudebug.prapr.mutators.MethodNameMutator_1,2969142,1008,0,0,0,0,0,3,89
org.mudebug.prapr.mutators.MethodNameMutator_1,2969147,1008,0,0,0,0,0,0,90
org.mudebug.prapr.mutators.MethodNameMutator_1,2969149,1008,0,0,0,0,0,3,124
org.mudebug.prapr.mutators.MethodNameMutator_1,2969154,1008,0,0,0,0,0,3,136
org.mudebug.prapr.mutators.MethodNameMutator_2,2969159,1008,0,0,0,0,0,3,89
org.mudebug.prapr.mutators.MethodNameMutator_2,2969164,1008,0,0,0,0,0,3,124
org.mudebug.prapr.mutators.MethodNameMutator_2,2969169,1008,0,0,0,0,0,2,136
org.mudebug.prapr.mutators.MethodNameMutator_3,2969173,1008,0,0,0,0,0,3,124
org.mudebug.prapr.mutators.MethodNameMutator_3,2969178,1008,0,0,0,0,0,2,136
org.mudebug.prapr.mutators.MethodNameMutator_4,2969182,1008,0,0,0,0,0,3,124
org.mudebug.prapr.mutators.MethodNameMutator_4,2969187,1008,0,0,0,0,0,2,136
org.mudebug.prapr.mutators.MethodNameMutator_5,2969191,1008,0,0,0,0,0,3,124
org.mudebug.prapr.mutators.MethodNameMutator_5,2969196,1008,0,0,0,0,0,3,136
org.mudebug.prapr.mutators.MethodNameMutator_6,2969201,1008,0,0,0,0,0,3,124
org.mudebug.prapr.mutators.MethodNameMutator_6,2969206,1008,0,0,0,0,0,3,136
org.mudebug.prapr.mutators.MethodNameMutator_7,2969211,1008,0,0,0,0,0,3,124
org.mudebug.prapr.mutators.MethodNameMutator_7,2969216,1008,0,0,0,0,0,2,136
org.mudebug.prapr.mutators.MethodNameMutator_8,2969220,1008,0,0,0,0,0,3,124
org.mudebug.prapr.mutators.MethodNameMutator_8,2969225,1008,0,0,0,0,0,2,136
org.mudebug.prapr.mutators.MethodNameMutator_9,2969229,1008,0,0,0,0,0,3,124
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2969234,1008,0,0,0,0,0,2,68
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2969238,1008,0,0,0,0,0,0,80
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2969240,1008,0,0,0,0,0,0,89
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2969242,1008,0,0,0,0,0,0,90
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2969244,1008,0,0,0,0,0,2,96
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2969248,1008,0,0,0,0,0,2,101
