mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2021133,3022,0,0,0,0,0,5,228
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2021140,3022,0,0,0,0,0,4,234
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2021146,3022,0,0,0,0,0,34,237
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2021182,3022,0,0,0,0,0,52,247
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2021236,3022,0,0,0,0,0,5,248
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,2021243,3022,0,0,0,0,0,5,228
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,2021250,3022,0,0,0,0,0,4,234
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,2021256,3022,0,0,0,0,0,34,237
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,2021292,3022,0,0,0,0,0,52,247
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,2021346,3022,0,0,0,0,0,5,248
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,2021353,3022,0,0,0,0,0,53,230
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,2021408,3022,0,0,1,1,1,1025,231
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,2022435,3022,0,0,0,0,0,1,237
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,2022438,3022,0,0,0,0,0,624,238
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,2023064,3022,0,0,0,0,0,4,244
org.mudebug.prapr.mutators.MethodNameMutator_0,2023070,3022,0,0,0,0,0,11,237
org.mudebug.prapr.mutators.MethodNameMutator_0,2023083,3022,0,0,1,1,1,1025,244
org.mudebug.prapr.mutators.MethodNameMutator_1,2024110,3022,0,0,1,1,1,1025,244
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2025138,3022,0,0,0,0,0,77,230
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2025217,3022,0,0,0,0,0,4,234
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2025223,3022,0,0,0,0,0,2,237
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2025227,3022,0,0,0,0,0,5,244
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2025234,3022,0,0,0,0,0,5,247
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2025241,3022,0,0,0,0,0,4,230
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2025247,3022,0,0,0,0,0,58,234
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2025307,3022,0,0,0,0,0,47,237
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2025356,3022,0,0,0,0,0,911,244
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2026269,3022,0,0,0,0,0,4,247
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,2026275,3022,0,0,0,0,0,911,244
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,2027188,3022,0,0,0,0,0,4,247
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2027194,3022,0,0,0,0,0,5,228
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2027201,3022,0,0,0,0,0,3,234
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2027206,3022,0,0,0,0,0,28,237
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2027236,3022,0,0,0,0,0,5,247
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2027243,3022,0,0,0,0,0,5,248
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,2027250,3022,0,0,0,0,0,3,234
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,2027255,3022,0,0,0,0,0,28,237
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,2027285,3022,0,0,0,0,0,5,247
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,2027292,3022,0,0,0,0,0,5,248
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2027299,3022,0,0,0,0,0,4,230
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2027306,3022,0,0,0,0,0,3,237
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2027311,3022,0,0,0,0,0,53,244
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2027366,3022,0,0,0,0,0,5,247
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2027373,3022,0,0,0,0,0,3,248
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,2027379,3022,0,0,0,0,0,3,237
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,2027384,3022,0,0,0,0,0,53,244
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,2027439,3022,0,0,0,0,0,5,247
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,2027446,3022,0,0,0,0,0,1,248
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,2027449,3022,0,0,0,0,0,28,248
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,2027479,3022,0,0,0,0,0,624,237
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,2028105,3022,0,0,0,0,0,4,236
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2028112,3022,0,0,0,0,0,911,231
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2029025,3022,0,0,0,0,0,48,236
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2029075,3022,0,0,0,0,0,621,238
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2029698,3022,0,0,0,0,0,64,247
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2029764,3022,0,0,0,0,0,53,247
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2029819,3022,0,0,0,0,0,5,247
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2029826,3022,0,0,0,0,0,5,247
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,2029833,3022,0,0,0,1,1,994,248
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2030829,3022,0,0,0,0,0,3,231
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2030834,3022,0,0,0,0,0,47,238
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2030883,3022,0,0,0,0,0,3,247
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2030888,3022,0,0,0,0,0,911,231
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2031801,3022,0,0,0,0,0,619,238
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2032422,3022,0,0,0,0,0,13,247
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,2032437,3022,0,0,0,0,0,48,236
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,2032487,3022,0,0,0,0,0,4,247
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,2032493,3022,0,0,0,0,0,4,236
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2032500,3022,0,0,0,0,0,889,248
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,2033391,3022,0,0,0,0,0,5,248
MethodNameMutator_0,2033398,3024,0,0,0,0,0,917,318
MethodNameMutator_0,2034317,3024,0,0,1,1,1,1025,326
MethodNameMutator_0,2035344,3024,0,0,1,1,1,1016,349
MethodNameMutator_1,2036362,3024,0,0,1,1,1,1025,326
MethodNameMutator_1,2037389,3024,0,0,0,0,0,910,347
MethodNameMutator_2,2038302,3024,0,0,1,1,1,1025,326
MethodNameMutator_2,2039329,3024,0,0,0,0,0,910,347
MethodNameMutator_2,2040241,3024,0,0,1,1,1,1016,349
MethodNameMutator_3,2041259,3024,0,0,1,1,1,1025,326
MethodNameMutator_3,2042286,3024,0,0,1,1,1,1016,349
MethodNameMutator_4,2043304,3024,0,0,0,0,0,917,318
MethodNameMutator_5,2044224,3024,0,0,1,1,1,1016,349
MethodNameMutator_6,2045243,3024,0,0,1,1,1,1016,349
MethodNameMutator_7,2046261,3024,0,0,0,0,0,917,326
MethodNameMutator_7,2047180,3024,0,0,0,0,0,910,349
org.mudebug.prapr.mutators.LocalNameMutator_0,2048092,3024,0,0,0,0,0,12,334
org.mudebug.prapr.mutators.LocalNameMutator_0,2048106,3024,0,0,0,0,0,13,334
org.mudebug.prapr.mutators.LocalNameMutator_0,2048121,3024,0,0,0,0,0,4,349
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,2048127,3024,0,0,0,0,0,5,321
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,2048135,3024,0,0,0,0,0,5,321
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,2048142,3024,0,0,0,0,0,2,322
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,2048146,3024,0,0,0,0,0,2,322
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,2048151,3024,0,0,0,0,0,4,324
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,2048157,3024,0,0,0,0,0,917,328
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,2049076,3024,0,0,0,0,0,3,333
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,2049081,3024,0,0,0,0,0,5,334
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,2049088,3024,0,0,0,0,0,3,334
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,2049093,3024,0,0,0,0,0,1003,341
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,2050098,3024,0,0,0,0,0,4,349
org.mudebug.prapr.mutators.MethodNameMutator_0,2050104,3024,0,0,0,0,0,6,321
org.mudebug.prapr.mutators.MethodNameMutator_0,2050113,3024,0,0,0,0,0,3,321
org.mudebug.prapr.mutators.MethodNameMutator_0,2050118,3024,0,0,0,0,0,363,324
org.mudebug.prapr.mutators.MethodNameMutator_0,2050483,3024,0,0,0,0,0,898,340
org.mudebug.prapr.mutators.MethodNameMutator_0,2051383,3024,0,0,0,0,0,3,347
org.mudebug.prapr.mutators.MethodNameMutator_1,2051388,3024,0,0,0,0,0,6,321
org.mudebug.prapr.mutators.MethodNameMutator_1,2051396,3024,0,0,0,0,0,6,321
org.mudebug.prapr.mutators.MethodNameMutator_1,2051404,3024,0,0,0,0,0,3,321
org.mudebug.prapr.mutators.MethodNameMutator_1,2051409,3024,0,0,0,0,0,631,324
org.mudebug.prapr.mutators.MethodNameMutator_2,2052042,3024,0,0,0,0,0,6,321
org.mudebug.prapr.mutators.MethodNameMutator_2,2052050,3024,0,0,0,0,0,6,321
org.mudebug.prapr.mutators.MethodNameMutator_2,2052058,3024,0,0,0,0,0,3,321
org.mudebug.prapr.mutators.MethodNameMutator_2,2052063,3024,0,0,0,0,0,4,324
org.mudebug.prapr.mutators.MethodNameMutator_3,2052069,3024,0,0,0,0,0,6,321
org.mudebug.prapr.mutators.MethodNameMutator_3,2052077,3024,0,0,0,0,0,3,321
org.mudebug.prapr.mutators.MethodNameMutator_3,2052082,3024,0,0,0,0,0,2,321
org.mudebug.prapr.mutators.MethodNameMutator_3,2052086,3024,0,0,0,0,0,66,324
org.mudebug.prapr.mutators.MethodNameMutator_4,2052154,3024,0,0,0,0,0,6,321
org.mudebug.prapr.mutators.MethodNameMutator_4,2052162,3024,0,0,0,0,0,3,321
org.mudebug.prapr.mutators.MethodNameMutator_4,2052167,3024,0,0,0,0,0,3,321
org.mudebug.prapr.mutators.MethodNameMutator_5,2052172,3024,0,0,0,0,0,4,321
org.mudebug.prapr.mutators.MethodNameMutator_5,2052178,3024,0,0,0,0,0,3,321
org.mudebug.prapr.mutators.MethodNameMutator_5,2052183,3024,0,0,0,0,0,3,321
org.mudebug.prapr.mutators.MethodNameMutator_6,2052188,3024,0,0,0,0,0,6,321
org.mudebug.prapr.mutators.MethodNameMutator_6,2052196,3024,0,0,0,0,0,3,321
org.mudebug.prapr.mutators.MethodNameMutator_6,2052201,3024,0,0,0,0,0,3,321
org.mudebug.prapr.mutators.MethodNameMutator_7,2052206,3024,0,0,0,0,0,6,321
org.mudebug.prapr.mutators.MethodNameMutator_7,2052214,3024,0,0,0,0,0,1,321
org.mudebug.prapr.mutators.MethodNameMutator_7,2052217,3024,0,0,0,0,0,3,321
org.mudebug.prapr.mutators.MethodNameMutator_8,2052222,3024,0,0,0,0,0,6,321
org.mudebug.prapr.mutators.MethodNameMutator_8,2052231,3024,0,0,0,0,0,5,321
org.mudebug.prapr.mutators.MethodNameMutator_9,2052238,3024,0,0,0,0,0,6,321
org.mudebug.prapr.mutators.MethodNameMutator_9,2052246,3024,0,0,0,0,0,3,321
org.mudebug.prapr.mutators.MethodNameMutator_9,2052251,3024,0,0,0,0,0,5,321
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2052258,3024,0,0,0,0,0,3,318
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2052263,3024,0,0,0,0,0,3,321
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2052268,3024,0,0,0,0,0,3,321
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2052273,3024,0,0,0,0,0,4,321
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2052279,3024,0,0,0,0,0,4,322
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2052285,3024,0,0,0,0,0,5,324
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2052292,3024,0,0,0,0,0,5,326
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2052299,3024,0,0,0,0,0,5,326
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2052306,3024,0,0,0,0,0,5,333
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2052313,3024,0,0,0,0,0,5,333
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2052320,3024,0,0,0,0,0,3,340
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2052326,3024,0,0,0,0,0,12,349
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2052340,3024,0,0,0,0,0,917,318
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2053260,3024,0,0,0,0,0,4,321
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2053266,3024,0,0,0,0,0,4,321
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2053272,3024,0,0,0,0,0,629,322
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2053903,3024,0,0,0,0,0,917,324
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2054822,3024,0,0,1,1,1,1025,326
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2055849,3024,0,0,0,0,0,15,326
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2055866,3024,0,0,0,0,0,911,333
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2056779,3024,0,0,0,0,0,911,333
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2057693,3024,0,0,0,0,0,5,347
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2057700,3024,0,0,0,0,0,904,349
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,2058606,3024,0,0,0,0,0,7,322
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,2058615,3024,0,0,0,0,0,11,333
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,2058628,3024,0,0,0,0,0,904,349
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2059534,3024,0,0,0,0,0,5,318
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2059541,3024,0,0,0,0,0,5,321
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2059548,3024,0,0,0,0,0,2,321
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2059552,3024,0,0,0,0,0,3,321
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2059557,3024,0,0,0,0,0,2,322
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2059561,3024,0,0,0,0,0,4,324
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2059567,3024,0,0,0,0,0,3,326
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2059573,3024,0,0,0,0,0,4,333
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2059579,3024,0,0,0,0,0,4,333
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2059585,3024,0,0,0,0,0,77,340
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2059664,3024,0,0,0,0,0,4,347
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2059670,3024,0,0,0,0,0,3,349
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,2059675,3024,0,0,0,0,0,5,333
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,2059682,3024,0,0,0,0,0,4,333
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,2059688,3024,0,0,0,0,0,77,340
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,2059767,3024,0,0,0,0,0,4,347
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,2059773,3024,0,0,0,0,0,3,349
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,2059778,3024,0,0,0,0,0,7,322
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2059788,3024,0,0,0,0,0,54,321
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2059844,3024,0,0,0,0,0,5,321
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2059851,3024,0,0,0,0,0,3,321
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2059856,3024,0,0,0,0,0,911,328
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2060769,3024,0,0,0,0,0,10,334
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2060781,3024,0,0,0,0,0,905,341
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2061688,3024,0,0,0,0,0,910,348
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,2062600,3024,0,0,0,0,0,896,349
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2063498,3024,0,0,0,0,0,5,321
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2063505,3024,0,0,0,0,0,5,321
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2063513,3024,0,0,0,0,0,15,328
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2063530,3024,0,0,0,0,0,12,334
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2063544,3024,0,0,0,0,0,70,341
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2063616,3024,0,0,0,0,0,910,348
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2064528,3024,0,0,0,0,0,6,321
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2064537,3024,0,0,0,0,0,5,321
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2064544,3024,0,0,0,0,0,905,328
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2065451,3024,0,0,0,0,0,1,334
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2065454,3024,0,0,0,0,0,916,341
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2066372,3024,0,0,0,0,0,47,348
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2066421,3024,0,0,0,0,0,897,349
MethodNameMutator_0,2067320,3025,0,0,0,0,0,3,365
MethodNameMutator_0,2067325,3025,0,0,0,0,0,269,377
MethodNameMutator_0,2067596,3025,0,0,0,0,0,813,403
MethodNameMutator_1,2068411,3025,0,0,0,0,0,269,377
MethodNameMutator_1,2068682,3025,0,0,0,0,0,813,403
MethodNameMutator_2,2069498,3025,0,0,1,1,1,913,403
MethodNameMutator_3,2070413,3025,0,0,0,0,0,269,377
MethodNameMutator_3,2070684,3025,0,0,1,1,1,913,403
MethodNameMutator_4,2071599,3025,0,0,0,0,0,47,365
MethodNameMutator_5,2071648,3025,0,0,0,0,0,269,377
MethodNameMutator_6,2071920,3025,0,0,1,1,1,279,377
MethodNameMutator_6,2072201,3025,0,0,0,0,0,813,403
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,2073018,3025,0,0,0,0,0,4,367
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,2073024,3025,0,0,0,0,0,5,370
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,2073031,3025,0,0,0,0,0,2,371
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,2073035,3025,0,0,0,0,0,1,374
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,2073038,3025,0,0,0,0,0,6,375
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,2073046,3025,0,0,0,0,0,0,376
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,2073048,3025,0,0,0,0,0,0,377
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,2073050,3025,0,0,0,0,0,4,397
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,2073056,3025,0,0,0,0,0,1,400
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,2073059,3025,0,0,0,0,0,3,403
org.mudebug.prapr.mutators.MethodNameMutator_0,2073064,3025,0,0,0,0,0,462,367
org.mudebug.prapr.mutators.MethodNameMutator_0,2073528,3025,0,0,0,0,0,4,370
org.mudebug.prapr.mutators.MethodNameMutator_0,2073534,3025,0,0,0,0,0,370,371
org.mudebug.prapr.mutators.MethodNameMutator_0,2073906,3025,0,0,0,0,0,291,374
org.mudebug.prapr.mutators.MethodNameMutator_0,2074199,3025,0,0,0,0,0,1,376
org.mudebug.prapr.mutators.MethodNameMutator_0,2074202,3025,0,0,0,0,0,6,397
org.mudebug.prapr.mutators.MethodNameMutator_0,2074210,3025,0,0,1,1,1,939,400
org.mudebug.prapr.mutators.MethodNameMutator_0,2075151,3025,0,0,0,0,0,53,400
org.mudebug.prapr.mutators.MethodNameMutator_0,2075206,3025,0,0,0,0,0,795,403
org.mudebug.prapr.mutators.MethodNameMutator_1,2076003,3025,0,0,0,0,0,620,367
org.mudebug.prapr.mutators.MethodNameMutator_1,2076626,3025,0,0,0,0,0,385,371
org.mudebug.prapr.mutators.MethodNameMutator_1,2077013,3025,0,0,0,0,0,304,374
org.mudebug.prapr.mutators.MethodNameMutator_1,2077319,3025,0,0,0,0,0,1,376
org.mudebug.prapr.mutators.MethodNameMutator_1,2077322,3025,0,0,0,0,0,510,397
org.mudebug.prapr.mutators.MethodNameMutator_2,2077834,3025,0,0,0,0,0,808,367
org.mudebug.prapr.mutators.MethodNameMutator_2,2078644,3025,0,0,0,0,0,238,370
org.mudebug.prapr.mutators.MethodNameMutator_2,2078884,3025,0,0,0,0,0,109,371
org.mudebug.prapr.mutators.MethodNameMutator_2,2078995,3025,0,0,0,0,0,172,374
org.mudebug.prapr.mutators.MethodNameMutator_2,2079169,3025,0,0,0,0,0,256,376
org.mudebug.prapr.mutators.MethodNameMutator_2,2079427,3025,0,0,0,0,0,793,397
org.mudebug.prapr.mutators.MethodNameMutator_3,2080222,3025,0,0,0,0,0,80,367
org.mudebug.prapr.mutators.MethodNameMutator_3,2080304,3025,0,0,0,0,0,403,370
org.mudebug.prapr.mutators.MethodNameMutator_3,2080709,3025,0,0,0,0,0,106,371
org.mudebug.prapr.mutators.MethodNameMutator_3,2080817,3025,0,0,0,0,0,185,374
org.mudebug.prapr.mutators.MethodNameMutator_3,2081004,3025,0,0,0,0,0,18,397
org.mudebug.prapr.mutators.MethodNameMutator_4,2081024,3025,0,0,0,0,0,153,367
org.mudebug.prapr.mutators.MethodNameMutator_4,2081179,3025,0,0,0,0,0,316,370
org.mudebug.prapr.mutators.MethodNameMutator_4,2081497,3025,0,0,0,0,0,106,371
org.mudebug.prapr.mutators.MethodNameMutator_4,2081605,3025,0,0,0,0,0,185,374
org.mudebug.prapr.mutators.MethodNameMutator_4,2081792,3025,0,0,0,0,0,8,397
org.mudebug.prapr.mutators.MethodNameMutator_5,2081802,3025,0,0,0,0,0,364,367
org.mudebug.prapr.mutators.MethodNameMutator_5,2082168,3025,0,0,0,0,0,395,370
org.mudebug.prapr.mutators.MethodNameMutator_5,2082565,3025,0,0,0,0,0,381,371
org.mudebug.prapr.mutators.MethodNameMutator_5,2082948,3025,0,0,0,0,0,185,374
org.mudebug.prapr.mutators.MethodNameMutator_5,2083135,3025,0,0,0,0,0,8,397
org.mudebug.prapr.mutators.MethodNameMutator_6,2083145,3025,0,0,0,0,0,306,367
org.mudebug.prapr.mutators.MethodNameMutator_6,2083454,3025,0,0,0,0,0,106,371
org.mudebug.prapr.mutators.MethodNameMutator_6,2083562,3025,0,0,0,0,0,301,374
org.mudebug.prapr.mutators.MethodNameMutator_6,2083865,3025,0,0,0,0,0,31,397
