mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1485477,4831,0,0,0,0,0,6,1025
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1485485,4831,0,0,0,0,0,6,1023
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1485493,4831,0,0,0,0,0,6,1025
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1485501,4831,0,0,0,0,0,6,1023
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1485509,4831,0,0,0,0,0,6,1025
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1485517,4831,0,0,1,1,1,638,1025
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,1486157,4831,0,0,0,0,0,6,1025
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1486165,4831,0,0,1,1,1,638,1025
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1486805,4831,0,0,0,0,0,6,1025
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1486813,4831,0,0,1,1,1,638,1025
MethodNameMutator_0,1487453,4837,0,0,0,0,0,3,1102
MethodNameMutator_4,1487458,4837,0,0,0,0,0,3,1102
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1487463,4837,0,0,0,0,0,3,1099
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1487468,4837,0,0,0,0,0,3,1099
org.mudebug.prapr.mutators.FieldNameMutator_0,1487473,4837,0,0,0,0,0,48,1095
org.mudebug.prapr.mutators.FieldNameMutator_1,1487523,4837,0,0,0,0,0,3,1095
org.mudebug.prapr.mutators.FieldNameMutator_2,1487528,4837,0,0,0,0,0,2,1095
org.mudebug.prapr.mutators.MethodNameMutator_0,1487532,4837,0,0,0,0,0,3,1102
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1487537,4837,0,0,0,0,0,5,1093
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1487544,4837,0,0,0,0,0,2,1095
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1487548,4837,0,0,0,0,0,3,1102
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1487553,4837,0,0,0,0,0,52,1093
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1487607,4837,0,0,0,0,0,2,1095
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1487611,4837,0,0,0,0,0,3,1102
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1487616,4837,0,0,0,0,0,3,1099
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,1487621,4837,0,0,0,0,0,3,1099
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1487626,4837,0,0,0,0,0,5,1093
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1487633,4837,0,0,0,0,0,2,1095
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1487637,4837,0,0,0,0,0,3,1102
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,1487642,4837,0,0,0,0,0,5,1093
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,1487650,4837,0,0,0,0,0,3,1102
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,1487655,4837,0,0,0,0,0,49,1095
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,1487706,4837,0,0,0,0,0,2,1095
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,1487710,4837,0,0,1,1,1,328,1109
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,1488040,4837,0,0,0,0,0,49,1095
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,1488091,4837,0,0,0,0,0,2,1095
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,1488095,4837,0,0,1,1,1,328,1109
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1488425,4837,0,0,1,1,1,465,1094
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1488892,4837,0,0,0,0,0,49,1095
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1488943,4837,0,0,0,0,0,3,1099
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1488948,4837,0,0,0,0,0,3,1100
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1488953,4837,0,0,0,0,0,3,1101
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1488958,4837,0,0,1,1,1,416,1103
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1489376,4837,0,0,0,0,0,52,1094
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1489430,4837,0,0,0,0,0,49,1095
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1489481,4837,0,0,0,0,0,3,1099
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1489486,4837,0,0,0,0,0,2,1100
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1489490,4837,0,0,0,0,0,3,1101
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1489495,4837,0,0,0,0,0,3,1103
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1489500,4837,0,0,1,1,1,458,1094
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1489960,4837,0,0,0,0,0,2,1095
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1489964,4837,0,0,0,0,0,3,1099
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1489969,4837,0,0,0,0,0,3,1100
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1489974,4837,0,0,0,0,0,3,1101
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1489979,4837,0,0,1,1,1,416,1103
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1490397,4837,0,0,0,0,0,49,1095
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1490448,4837,0,0,1,1,1,328,1109
org.mudebug.prapr.mutators.MethodNameMutator_0,1490778,4782,0,0,0,0,0,138,348
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1490918,4782,0,0,0,0,0,10,348
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1490930,4782,0,0,0,0,0,29,348
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,1490961,4782,0,0,0,0,0,752,348
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1491715,4782,0,0,0,0,0,10,348
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,1491727,4782,0,0,0,0,0,10,348
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,1491739,4782,0,0,0,0,0,29,348
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,1491770,4782,0,0,0,0,0,752,348
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1492524,4782,0,0,0,0,0,754,348
MethodNameMutator_0,1493280,4769,0,0,1,1,1,618,159
MethodNameMutator_3,1493901,4769,0,0,1,1,1,618,159
MethodNameMutator_6,1494521,4769,0,0,1,1,1,618,159
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1495141,4769,0,0,0,0,0,6,159
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1495149,4769,0,0,0,0,0,6,159
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1495157,4769,0,0,1,1,1,618,159
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1495777,4769,0,0,0,0,0,5,158
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1495784,4769,0,0,0,0,0,6,159
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1495792,4769,0,0,0,0,0,6,164
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1495800,4769,0,0,1,1,1,618,158
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1496420,4769,0,0,0,0,0,6,159
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1496428,4769,0,0,0,0,0,10,164
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,1496440,4769,0,0,0,0,0,6,164
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1496448,4769,0,0,0,0,0,6,159
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,1496456,4769,0,0,0,0,0,6,159
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1496464,4769,0,0,0,0,0,6,158
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1496472,4769,0,0,0,0,0,6,159
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1496480,4769,0,0,0,0,0,6,164
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,1496488,4769,0,0,0,0,0,6,158
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,1496496,4769,0,0,0,0,0,6,159
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,1496504,4769,0,0,0,0,0,6,164
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,1496512,4769,0,0,1,1,1,618,159
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,1497132,4769,0,0,0,0,0,10,164
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,1497144,4769,0,0,0,0,0,6,164
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1497152,4769,0,0,0,0,0,50,160
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1497204,4769,0,0,0,0,0,37,160
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1497243,4769,0,0,0,0,0,6,160
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1497251,4769,0,0,0,0,0,10,164
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,1497263,4745,0,0,1,1,1,1083,71
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,1498348,4745,0,0,0,0,0,3,71
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,1498353,4745,0,0,0,0,0,3,71
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,1498358,4745,0,0,1,1,1,1083,71
org.mudebug.prapr.mutators.ArgumentsListMutator_0,1499443,4757,0,0,0,0,0,2,270
org.mudebug.prapr.mutators.ArgumentsListMutator_2,1499447,4757,0,0,0,0,0,2,270
org.mudebug.prapr.mutators.ArgumentsListMutator_3,1499451,4757,0,0,0,0,0,2,270
org.mudebug.prapr.mutators.ArgumentsListMutator_6,1499455,4757,0,0,0,0,0,2,270
org.mudebug.prapr.mutators.ArgumentsListMutator_7,1499459,4757,0,0,0,0,0,2,270
org.mudebug.prapr.mutators.ArgumentsListMutator_8,1499463,4757,0,0,0,0,0,2,270
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,1499467,4757,0,0,0,0,0,8,269
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1499477,4757,0,0,0,0,0,8,269
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1499487,4757,0,0,0,0,0,1,270
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1499490,4757,0,0,0,0,0,1,271
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1499493,4757,0,0,0,0,0,7,269
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1499502,4757,0,0,0,0,0,7,269
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1499511,4757,0,0,1,1,1,377,270
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1499890,4757,0,0,0,0,0,1,271
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,1499893,4757,0,0,1,1,1,294,271
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1500189,4757,0,0,0,0,0,4,269
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,1500195,4757,0,0,0,0,0,4,269
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,1500201,4757,0,0,0,0,0,4,269
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1500207,4757,0,0,0,0,0,664,269
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,1500873,4757,0,0,0,0,0,1,271
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1500876,4757,0,0,0,0,0,7,269
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1500885,4757,0,0,0,0,0,664,269
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1501551,4757,0,0,0,0,0,1,271
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1501554,4757,0,0,1,1,1,1076,273
org.mudebug.prapr.mutators.FieldNameMutator_0,1502632,4755,0,0,0,0,0,3,234
org.mudebug.prapr.mutators.FieldNameMutator_1,1502637,4755,0,0,0,0,0,3,234
org.mudebug.prapr.mutators.FieldNameMutator_2,1502642,4755,0,0,0,0,0,3,234
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1502647,4755,0,0,0,0,0,8,221
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1502657,4755,0,0,1,1,1,687,222
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1503346,4755,0,0,0,0,0,9,233
org.mudebug.prapr.mutators.MethodNameMutator_0,1503357,4755,0,0,1,1,1,1103,221
org.mudebug.prapr.mutators.MethodNameMutator_0,1504462,4755,0,0,0,0,0,8,222
org.mudebug.prapr.mutators.MethodNameMutator_1,1504472,4755,0,0,0,0,0,8,222
org.mudebug.prapr.mutators.MethodNameMutator_2,1504482,4755,0,0,0,0,0,8,222
org.mudebug.prapr.mutators.MethodNameMutator_3,1504492,4755,0,0,0,0,0,8,222
org.mudebug.prapr.mutators.MethodNameMutator_4,1504502,4755,0,0,0,0,0,8,222
org.mudebug.prapr.mutators.MethodNameMutator_5,1504512,4755,0,0,0,0,0,8,222
org.mudebug.prapr.mutators.MethodNameMutator_6,1504522,4755,0,0,0,0,0,8,222
org.mudebug.prapr.mutators.MethodNameMutator_7,1504532,4755,0,0,0,0,0,8,222
org.mudebug.prapr.mutators.MethodNameMutator_8,1504542,4755,0,0,0,0,0,8,222
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1504552,4755,0,0,0,0,0,9,221
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1504563,4755,0,0,0,0,0,9,222
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1504574,4755,0,0,1,1,1,1103,221
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1505679,4755,0,0,0,0,0,5,222
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1505686,4755,0,0,0,0,0,4,221
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1505692,4755,0,0,0,0,0,9,222
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,1505703,4755,0,0,0,0,0,4,221
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,1505709,4755,0,0,0,0,0,9,222
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,1505720,4755,0,0,0,0,0,4,221
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,1505726,4755,0,0,0,0,0,9,222
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1505737,4755,0,0,0,0,0,9,222
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1505748,4755,0,0,1,1,1,902,233
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,1506652,4755,0,0,0,0,0,2,234
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1506656,4755,0,0,0,0,0,8,222
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1506666,4755,0,0,0,0,0,5,233
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1506673,4755,0,0,0,0,0,8,222
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1506683,4755,0,0,1,1,1,902,233
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1507587,4755,0,0,0,0,0,3,234
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1507592,4755,0,0,1,1,1,1094,237
MethodNameMutator_0,1508688,4756,0,0,1,1,1,415,251
MethodNameMutator_4,1509105,4756,0,0,1,1,1,415,251
org.mudebug.prapr.mutators.ArgumentsListMutator_0,1509522,4756,0,0,0,0,0,1,253
org.mudebug.prapr.mutators.ArgumentsListMutator_0,1509525,4756,0,0,0,0,0,1,253
org.mudebug.prapr.mutators.ArgumentsListMutator_2,1509528,4756,0,0,0,0,0,1,253
org.mudebug.prapr.mutators.ArgumentsListMutator_2,1509531,4756,0,0,0,0,0,1,253
org.mudebug.prapr.mutators.ArgumentsListMutator_3,1509534,4756,0,0,0,0,0,1,253
org.mudebug.prapr.mutators.ArgumentsListMutator_3,1509537,4756,0,0,0,0,0,1,253
org.mudebug.prapr.mutators.ArgumentsListMutator_6,1509540,4756,0,0,0,0,0,1,253
org.mudebug.prapr.mutators.ArgumentsListMutator_6,1509543,4756,0,0,0,0,0,1,253
org.mudebug.prapr.mutators.ArgumentsListMutator_7,1509546,4756,0,0,0,0,0,1,253
org.mudebug.prapr.mutators.ArgumentsListMutator_7,1509549,4756,0,0,0,0,0,1,253
org.mudebug.prapr.mutators.ArgumentsListMutator_8,1509552,4756,0,0,0,0,0,1,253
org.mudebug.prapr.mutators.ArgumentsListMutator_8,1509555,4756,0,0,0,0,0,1,253
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1509558,4756,0,0,0,0,0,7,247
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1509567,4756,0,0,0,0,0,7,247
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1509576,4756,0,0,0,0,0,1,250
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1509579,4756,0,0,1,1,1,294,251
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1509875,4756,0,0,0,0,0,1,252
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1509878,4756,0,0,0,0,0,1,253
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1509881,4756,0,0,0,0,0,1,253
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1509884,4756,0,0,1,1,1,290,258
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1510176,4756,0,0,1,1,1,226,258
org.mudebug.prapr.mutators.MethodNameMutator_0,1510404,4756,0,0,0,0,0,8,247
org.mudebug.prapr.mutators.MethodNameMutator_0,1510414,4756,0,0,0,0,0,4,247
org.mudebug.prapr.mutators.MethodNameMutator_0,1510420,4756,0,0,1,1,1,415,250
org.mudebug.prapr.mutators.MethodNameMutator_0,1510837,4756,0,0,0,0,0,1,251
org.mudebug.prapr.mutators.MethodNameMutator_0,1510840,4756,0,0,0,0,0,1,253
org.mudebug.prapr.mutators.MethodNameMutator_0,1510843,4756,0,0,0,0,0,1,253
org.mudebug.prapr.mutators.MethodNameMutator_0,1510846,4756,0,0,0,0,0,1,258
org.mudebug.prapr.mutators.MethodNameMutator_0,1510849,4756,0,0,0,0,0,1,258
org.mudebug.prapr.mutators.MethodNameMutator_1,1510852,4756,0,0,0,0,0,8,247
org.mudebug.prapr.mutators.MethodNameMutator_1,1510862,4756,0,0,0,0,0,4,247
org.mudebug.prapr.mutators.MethodNameMutator_1,1510868,4756,0,0,0,0,0,1,253
org.mudebug.prapr.mutators.MethodNameMutator_1,1510871,4756,0,0,0,0,0,1,253
org.mudebug.prapr.mutators.MethodNameMutator_2,1510874,4756,0,0,0,0,0,8,247
org.mudebug.prapr.mutators.MethodNameMutator_2,1510884,4756,0,0,0,0,0,4,247
org.mudebug.prapr.mutators.MethodNameMutator_2,1510890,4756,0,0,0,0,0,1,253
org.mudebug.prapr.mutators.MethodNameMutator_2,1510893,4756,0,0,0,0,0,1,253
org.mudebug.prapr.mutators.MethodNameMutator_3,1510896,4756,0,0,0,0,0,8,247
org.mudebug.prapr.mutators.MethodNameMutator_3,1510906,4756,0,0,0,0,0,4,247
org.mudebug.prapr.mutators.MethodNameMutator_4,1510912,4756,0,0,0,0,0,8,247
org.mudebug.prapr.mutators.MethodNameMutator_4,1510922,4756,0,0,0,0,0,4,247
org.mudebug.prapr.mutators.MethodNameMutator_5,1510928,4756,0,0,0,0,0,8,247
org.mudebug.prapr.mutators.MethodNameMutator_5,1510938,4756,0,0,0,0,0,4,247
org.mudebug.prapr.mutators.MethodNameMutator_6,1510944,4756,0,0,0,0,0,8,247
org.mudebug.prapr.mutators.MethodNameMutator_6,1510954,4756,0,0,0,0,0,4,247
org.mudebug.prapr.mutators.MethodNameMutator_7,1510960,4756,0,0,0,0,0,8,247
org.mudebug.prapr.mutators.MethodNameMutator_7,1510970,4756,0,0,0,0,0,4,247
org.mudebug.prapr.mutators.MethodNameMutator_8,1510976,4756,0,0,0,0,0,8,247
org.mudebug.prapr.mutators.MethodNameMutator_8,1510986,4756,0,0,0,0,0,4,247
org.mudebug.prapr.mutators.MethodNameMutator_9,1510992,4756,0,0,0,0,0,8,247
org.mudebug.prapr.mutators.MethodNameMutator_9,1511002,4756,0,0,0,0,0,4,247
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1511008,4756,0,0,0,0,0,4,247
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1511014,4756,0,0,0,0,0,3,247
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1511019,4756,0,0,0,0,0,1,250
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1511022,4756,0,0,0,0,0,1,253
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1511025,4756,0,0,0,0,0,1,253
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1511028,4756,0,0,0,0,0,1,258
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1511031,4756,0,0,0,0,0,1,258
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1511034,4756,0,0,0,0,0,4,247
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1511040,4756,0,0,0,0,0,7,247
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1511049,4756,0,0,1,1,1,415,250
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1511466,4756,0,0,0,0,0,1,251
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1511469,4756,0,0,0,0,0,1,253
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1511472,4756,0,0,0,0,0,1,253
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1511475,4756,0,0,0,0,0,1,258
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1511478,4756,0,0,0,0,0,1,258
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1511481,4756,0,0,0,0,0,8,247
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1511491,4756,0,0,0,0,0,8,247
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1511501,4756,0,0,0,0,0,1,250
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1511504,4756,0,0,0,0,0,1,253
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1511507,4756,0,0,0,0,0,1,253
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1511510,4756,0,0,0,0,0,1,258
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1511513,4756,0,0,0,0,0,1,258
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,1511516,4756,0,0,0,0,0,1,260
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,1511519,4756,0,0,0,0,0,660,248
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,1512181,4756,0,0,0,0,0,660,248
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,1512843,4756,0,0,0,0,0,1,260
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1512846,4756,0,0,0,0,0,4,247
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1512852,4756,0,0,0,0,0,8,247
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1512862,4756,0,0,0,0,0,1,252
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1512865,4756,0,0,0,0,0,5,253
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1512872,4756,0,0,0,0,0,5,253
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1512879,4756,0,0,0,0,0,1,258
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1512882,4756,0,0,0,0,0,1,258
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1512885,4756,0,0,0,0,0,8,247
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1512895,4756,0,0,0,0,0,7,247
