mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1442120,1135,0,0,0,0,0,18,380
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1442140,1135,0,0,0,0,0,183,383
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1442325,1135,0,0,0,0,0,58,386
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1442385,1135,0,0,0,0,0,179,397
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1442566,1135,0,0,0,0,0,17,400
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1442585,1135,0,0,0,0,0,179,403
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1442766,1135,0,0,0,0,0,18,406
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1442786,1135,0,0,0,0,0,58,409
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1442846,1135,0,0,0,0,0,179,412
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1443027,1135,0,0,0,0,0,18,427
org.mudebug.prapr.mutators.MethodNameMutator_0,1443047,1135,0,0,1,1,1,372,372
org.mudebug.prapr.mutators.MethodNameMutator_0,1443421,1135,0,0,1,1,1,375,375
org.mudebug.prapr.mutators.MethodNameMutator_0,1443798,1135,0,0,0,0,0,47,380
org.mudebug.prapr.mutators.MethodNameMutator_0,1443847,1135,0,0,0,0,0,45,383
org.mudebug.prapr.mutators.MethodNameMutator_0,1443894,1135,0,0,0,0,0,4,386
org.mudebug.prapr.mutators.MethodNameMutator_0,1443900,1135,0,0,0,0,0,5,397
org.mudebug.prapr.mutators.MethodNameMutator_0,1443907,1135,0,0,0,0,0,42,400
org.mudebug.prapr.mutators.MethodNameMutator_0,1443951,1135,0,0,0,0,0,45,403
org.mudebug.prapr.mutators.MethodNameMutator_0,1443998,1135,0,0,0,0,0,8,406
org.mudebug.prapr.mutators.MethodNameMutator_0,1444008,1135,0,0,0,0,0,173,409
org.mudebug.prapr.mutators.MethodNameMutator_0,1444183,1135,0,0,0,0,0,5,412
org.mudebug.prapr.mutators.MethodNameMutator_0,1444190,1135,0,0,0,0,0,67,427
org.mudebug.prapr.mutators.MethodNameMutator_1,1444259,1135,0,0,1,1,1,375,375
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1444636,1135,0,0,0,0,0,5,372
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1444643,1135,0,0,0,0,0,5,375
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1444650,1135,0,0,0,0,0,5,380
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1444657,1135,0,0,0,0,0,5,383
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1444664,1135,0,0,0,0,0,5,386
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1444671,1135,0,0,0,0,0,5,397
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1444678,1135,0,0,0,0,0,4,400
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1444684,1135,0,0,0,0,0,5,403
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1444691,1135,0,0,0,0,0,45,406
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1444738,1135,0,0,0,0,0,5,409
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1444745,1135,0,0,0,0,0,1,412
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1444748,1135,0,0,0,0,0,4,427
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1444754,1135,0,0,1,1,1,372,372
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1445128,1135,0,0,0,0,0,8,375
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1445138,1135,0,0,0,0,0,44,380
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1445184,1135,0,0,0,0,0,5,383
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1445191,1135,0,0,0,0,0,175,386
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1445368,1135,0,0,0,0,0,5,397
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1445375,1135,0,0,0,0,0,45,400
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1445422,1135,0,0,0,0,0,173,403
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1445597,1135,0,0,0,0,0,8,406
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1445607,1135,0,0,0,0,0,173,409
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1445782,1135,0,0,0,0,0,5,412
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1445789,1135,0,0,0,0,0,70,427
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,1445861,1135,0,0,0,0,0,45,380
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,1445908,1135,0,0,0,0,0,6,383
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,1445916,1135,0,0,0,0,0,175,386
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,1446093,1135,0,0,0,0,0,6,397
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,1446101,1135,0,0,0,0,0,46,400
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,1446149,1135,0,0,0,0,0,173,403
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,1446324,1135,0,0,0,0,0,9,406
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,1446335,1135,0,0,0,0,0,173,409
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,1446510,1135,0,0,0,0,0,6,412
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,1446518,1135,0,0,0,0,0,71,427
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1446591,1135,0,0,0,0,0,5,372
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1446598,1135,0,0,0,0,0,4,375
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1446604,1135,0,0,0,0,0,5,380
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1446611,1135,0,0,0,0,0,5,383
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1446618,1135,0,0,0,0,0,45,386
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1446665,1135,0,0,0,0,0,41,397
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1446708,1135,0,0,0,0,0,173,400
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1446883,1135,0,0,0,0,0,5,403
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1446890,1135,0,0,0,0,0,5,406
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1446897,1135,0,0,0,0,0,5,409
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1446904,1135,0,0,0,0,0,5,412
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1446911,1135,0,0,0,0,0,44,427
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1446957,1135,0,0,0,0,0,5,380
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1446964,1135,0,0,0,0,0,5,383
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1446971,1135,0,0,0,0,0,45,386
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1447018,1135,0,0,0,0,0,41,397
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1447061,1135,0,0,0,0,0,173,400
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1447236,1135,0,0,0,0,0,5,403
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1447243,1135,0,0,0,0,0,5,406
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1447250,1135,0,0,0,0,0,5,409
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1447257,1135,0,0,0,0,0,5,412
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1447264,1135,0,0,0,0,0,44,427
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1447310,1135,0,0,0,0,0,39,376
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1447351,1135,0,0,1,1,1,409,380
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1447762,1135,0,0,1,1,1,408,383
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1448172,1135,0,0,1,1,1,370,386
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1448544,1135,0,0,1,1,1,368,397
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1448914,1135,0,0,1,1,1,368,400
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1449284,1135,0,0,1,1,1,368,403
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1449654,1135,0,0,1,1,1,408,406
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1450064,1135,0,0,0,1,1,393,409
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1450459,1135,0,0,1,1,1,402,412
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1450863,1135,0,0,1,1,1,369,427
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1451234,1135,0,0,0,0,0,8,376
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1451244,1135,0,0,0,0,0,47,380
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1451293,1135,0,0,0,0,0,4,383
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1451299,1135,0,0,0,0,0,5,386
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1451306,1135,0,0,0,0,0,5,397
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1451313,1135,0,0,0,0,0,5,400
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1451320,1135,0,0,0,0,0,173,403
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1451495,1135,0,0,0,0,0,8,406
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1451505,1135,0,0,0,0,0,41,409
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1451548,1135,0,0,0,0,0,44,412
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1451594,1135,0,0,0,0,0,31,427
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1451627,1135,0,0,0,0,0,76,376
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1451705,1135,0,0,1,1,1,369,380
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1452076,1135,0,0,1,1,1,368,383
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1452446,1135,0,0,1,1,1,370,386
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1452818,1135,0,0,1,1,1,408,397
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1453228,1135,0,0,1,1,1,408,400
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1453638,1135,0,0,1,1,1,368,403
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1454008,1135,0,0,1,1,1,367,406
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1454377,1135,0,0,0,1,1,353,409
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1454732,1135,0,0,1,1,1,363,412
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1455097,1135,0,0,1,1,1,390,427
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1455489,1135,0,0,1,1,1,351,430
MethodNameMutator_0,1455842,1138,0,0,1,1,1,493,488
MethodNameMutator_0,1456337,1138,0,0,1,1,1,538,488
MethodNameMutator_1,1456877,1138,0,0,0,0,0,4,488
MethodNameMutator_2,1456883,1138,0,0,1,1,1,493,488
MethodNameMutator_3,1457378,1138,0,0,1,1,1,493,488
org.mudebug.prapr.mutators.MethodNameMutator_0,1457874,1138,0,0,0,0,0,207,488
org.mudebug.prapr.mutators.MethodNameMutator_1,1458083,1138,0,0,0,0,0,205,488
org.mudebug.prapr.mutators.MethodNameMutator_2,1458290,1138,0,0,0,0,0,206,488
org.mudebug.prapr.mutators.MethodNameMutator_3,1458498,1138,0,0,0,0,0,200,488
org.mudebug.prapr.mutators.MethodNameMutator_4,1458700,1138,0,0,0,0,0,201,488
org.mudebug.prapr.mutators.MethodNameMutator_5,1458903,1138,0,0,0,0,0,201,488
org.mudebug.prapr.mutators.MethodNameMutator_6,1459106,1138,0,0,0,0,0,196,488
org.mudebug.prapr.mutators.MethodNameMutator_7,1459304,1138,0,0,0,0,0,195,488
org.mudebug.prapr.mutators.MethodNameMutator_8,1459501,1138,0,0,0,0,0,195,488
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1459698,1138,0,0,0,0,0,5,488
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1459705,1138,0,0,0,0,0,5,488
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1459712,1138,0,0,1,1,1,538,488
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1460252,1138,0,0,0,0,0,195,488
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1460449,1138,0,0,0,0,0,5,488
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1460456,1138,0,0,0,0,0,183,488
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1460641,1138,0,0,0,0,0,58,489
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1460701,1138,0,0,0,0,0,5,489
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1460708,1138,0,0,0,0,0,62,489
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1460772,1138,0,0,1,1,1,610,490
MethodNameMutator_0,1461384,1157,0,0,1,1,1,489,969
MethodNameMutator_1,1461875,1157,0,0,0,0,0,5,969
MethodNameMutator_2,1461882,1157,0,0,1,1,1,489,969
MethodNameMutator_3,1462373,1157,0,0,0,0,0,174,969
org.mudebug.prapr.mutators.MethodNameMutator_0,1462549,1157,0,0,0,0,0,9,971
org.mudebug.prapr.mutators.MethodNameMutator_1,1462560,1157,0,0,0,0,0,5,971
org.mudebug.prapr.mutators.MethodNameMutator_2,1462567,1157,0,0,0,0,0,9,971
org.mudebug.prapr.mutators.MethodNameMutator_3,1462578,1157,0,0,0,0,0,9,971
org.mudebug.prapr.mutators.MethodNameMutator_4,1462589,1157,0,0,0,0,0,9,971
org.mudebug.prapr.mutators.MethodNameMutator_5,1462600,1157,0,0,0,0,0,9,971
org.mudebug.prapr.mutators.MethodNameMutator_6,1462611,1157,0,0,0,0,0,9,971
org.mudebug.prapr.mutators.MethodNameMutator_7,1462622,1157,0,0,0,0,0,9,971
org.mudebug.prapr.mutators.MethodNameMutator_8,1462633,1157,0,0,0,0,0,7,971
org.mudebug.prapr.mutators.MethodNameMutator_9,1462642,1157,0,0,0,0,0,7,971
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1462651,1157,0,0,0,0,0,183,969
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1462836,1157,0,0,0,0,0,5,971
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1462843,1157,0,0,0,0,0,219,969
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1463064,1157,0,0,0,0,0,54,971
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1463120,1157,0,0,0,0,0,5,969
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1463127,1157,0,0,0,0,0,50,971
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1463179,1157,0,0,0,0,0,5,969
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1463186,1157,0,0,0,0,0,50,971
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1463238,1157,0,0,0,0,0,54,971
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,1463294,1157,0,0,1,1,1,489,995
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1463785,1157,0,0,0,0,0,51,971
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1463838,1157,0,0,0,0,0,0,971
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1463840,1157,0,0,1,1,1,489,995
MethodNameMutator_0,1464331,1156,0,0,1,1,1,560,954
MethodNameMutator_1,1464893,1156,0,0,0,0,0,46,954
MethodNameMutator_2,1464941,1156,0,0,1,1,1,560,954
MethodNameMutator_3,1465503,1156,0,0,1,1,1,560,954
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1466065,1156,0,0,1,1,1,489,955
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1466556,1156,0,0,0,0,0,48,962
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1466606,1156,0,0,0,0,0,50,954
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1466658,1156,0,0,0,0,0,5,954
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1466665,1156,0,0,1,1,1,489,954
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1467156,1156,0,0,0,0,0,5,954
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1467163,1156,0,0,1,1,1,489,962
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,1467654,1156,0,0,0,0,0,7,962
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1467663,1156,0,0,0,0,0,4,954
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1467669,1156,0,0,0,0,0,50,954
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1467721,1156,0,0,0,0,0,5,954
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1467728,1156,0,0,0,0,0,50,954
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,1467780,1156,0,0,0,0,0,7,962
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1467789,1156,0,0,1,1,1,489,955
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,1468280,1156,0,0,1,1,1,534,962
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1468816,1156,0,0,0,0,0,5,955
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1468823,1156,0,0,1,1,1,503,955
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1469328,1156,0,0,1,1,1,489,962
MethodNameMutator_0,1469819,1161,0,0,1,1,1,449,1057
MethodNameMutator_1,1470270,1161,0,0,0,0,0,41,1057
MethodNameMutator_2,1470313,1161,0,0,1,1,1,449,1057
MethodNameMutator_3,1470764,1161,0,0,1,1,1,449,1057
org.mudebug.prapr.mutators.ArgumentsListMutator_0,1471215,1161,0,0,1,1,1,409,1062
org.mudebug.prapr.mutators.ArgumentsListMutator_1,1471626,1161,0,0,1,1,1,409,1062
org.mudebug.prapr.mutators.ArgumentsListMutator_10,1472037,1161,0,0,1,1,1,409,1062
org.mudebug.prapr.mutators.ArgumentsListMutator_11,1472448,1161,0,0,1,1,1,409,1062
org.mudebug.prapr.mutators.ArgumentsListMutator_2,1472859,1161,0,0,1,1,1,409,1062
org.mudebug.prapr.mutators.ArgumentsListMutator_3,1473270,1161,0,0,1,1,1,409,1062
org.mudebug.prapr.mutators.ArgumentsListMutator_4,1473681,1161,0,0,1,1,1,409,1062
org.mudebug.prapr.mutators.ArgumentsListMutator_5,1474092,1161,0,0,1,1,1,409,1062
org.mudebug.prapr.mutators.ArgumentsListMutator_6,1474503,1161,0,0,1,1,1,409,1062
org.mudebug.prapr.mutators.ArgumentsListMutator_7,1474914,1161,0,0,1,1,1,409,1062
org.mudebug.prapr.mutators.ArgumentsListMutator_8,1475325,1161,0,0,1,1,1,409,1062
org.mudebug.prapr.mutators.ArgumentsListMutator_9,1475736,1161,0,0,1,1,1,409,1062
org.mudebug.prapr.mutators.FieldNameMutator_0,1476147,1161,0,0,0,0,0,4,1059
org.mudebug.prapr.mutators.FieldNameMutator_0,1476153,1161,0,0,0,0,0,196,1062
org.mudebug.prapr.mutators.FieldNameMutator_1,1476351,1161,0,0,0,0,0,4,1059
org.mudebug.prapr.mutators.FieldNameMutator_1,1476357,1161,0,0,0,0,0,196,1062
org.mudebug.prapr.mutators.FieldNameMutator_2,1476555,1161,0,0,0,0,0,198,1062
org.mudebug.prapr.mutators.FieldNameMutator_3,1476755,1161,0,0,0,0,0,196,1062
org.mudebug.prapr.mutators.FieldNameMutator_4,1476953,1161,0,0,0,0,0,196,1062
org.mudebug.prapr.mutators.FieldNameMutator_5,1477151,1161,0,0,0,0,0,196,1062
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,1477349,1161,0,0,0,0,0,180,1059
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1477531,1161,0,0,0,0,0,4,1057
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1477537,1161,0,0,0,0,0,42,1058
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1477581,1161,0,0,0,0,0,44,1058
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1477627,1161,0,0,0,0,0,180,1062
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1477809,1161,0,0,1,1,1,449,1057
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1478260,1161,0,0,1,1,1,407,1058
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1478669,1161,0,0,0,0,0,4,1058
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1478675,1161,0,0,0,0,0,8,1062
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1478685,1161,0,0,0,0,0,44,1057
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1478731,1161,0,0,0,0,0,177,1058
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1478910,1161,0,0,0,0,0,44,1058
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1478956,1161,0,0,0,0,0,4,1062
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,1478962,1161,0,0,0,0,0,8,1062
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,1478972,1161,0,0,0,0,0,49,1062
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1479023,1161,0,0,0,0,0,177,1054
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1479202,1161,0,0,0,0,0,177,1059
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1479381,1161,0,0,0,0,0,177,1059
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1479560,1161,0,0,0,0,0,44,1054
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1479606,1161,0,0,0,0,0,4,1059
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1479612,1161,0,0,0,0,0,44,1059
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1479658,1161,0,0,0,0,0,8,1054
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1479668,1161,0,0,0,0,0,48,1059
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1479718,1161,0,0,0,0,0,4,1059
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1479724,1161,0,0,0,0,0,92,1062
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,1479818,1067,0,0,0,0,0,12,203
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,1479832,1067,0,0,0,0,0,3,204
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,1479837,1067,0,0,0,0,0,7,207
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,1479846,1067,0,0,0,0,0,11,224
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,1479859,1067,0,0,0,0,0,10,204
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,1479871,1067,0,0,0,0,0,3,224
org.mudebug.prapr.mutators.FieldNameMutator_0,1479876,1067,0,0,0,0,0,12,203
org.mudebug.prapr.mutators.FieldNameMutator_0,1479890,1067,0,0,0,0,0,10,204
org.mudebug.prapr.mutators.FieldNameMutator_0,1479902,1067,0,0,0,0,0,8,207
org.mudebug.prapr.mutators.FieldNameMutator_0,1479912,1067,0,0,0,0,0,9,224
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,1479923,1067,0,0,0,0,0,33,195
