mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.ArgumentsListMutator_11,2063702,1163,0,0,1,1,1,398,165
org.mudebug.prapr.mutators.ArgumentsListMutator_12,2064102,1163,0,0,1,1,1,225,165
org.mudebug.prapr.mutators.ArgumentsListMutator_13,2064329,1163,0,0,1,1,1,225,165
org.mudebug.prapr.mutators.ArgumentsListMutator_14,2064556,1163,0,0,1,1,1,225,165
org.mudebug.prapr.mutators.ArgumentsListMutator_15,2064783,1163,0,0,1,1,1,225,165
org.mudebug.prapr.mutators.ArgumentsListMutator_2,2065010,1163,0,0,1,1,1,398,165
org.mudebug.prapr.mutators.ArgumentsListMutator_20,2065410,1163,0,0,1,1,1,225,165
org.mudebug.prapr.mutators.ArgumentsListMutator_21,2065637,1163,0,0,1,1,1,225,165
org.mudebug.prapr.mutators.ArgumentsListMutator_3,2065864,1163,0,0,1,1,1,398,165
org.mudebug.prapr.mutators.ArgumentsListMutator_4,2066264,1163,0,0,1,1,1,398,165
org.mudebug.prapr.mutators.ArgumentsListMutator_5,2066664,1163,0,0,1,1,1,398,165
org.mudebug.prapr.mutators.ArgumentsListMutator_6,2067064,1163,0,0,1,1,1,398,165
org.mudebug.prapr.mutators.ArgumentsListMutator_7,2067464,1163,0,0,1,1,1,398,165
org.mudebug.prapr.mutators.ArgumentsListMutator_8,2067864,1163,0,0,1,1,1,398,165
org.mudebug.prapr.mutators.ArgumentsListMutator_9,2068264,1163,0,0,1,1,1,398,165
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2068664,1163,0,0,0,0,0,1,165
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2068667,1163,0,0,0,0,0,0,166
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,2068669,1163,0,0,0,0,0,1,165
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,2068672,1163,0,0,0,0,0,0,166
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,2068674,1163,0,0,0,0,0,0,165
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,2068676,1163,0,0,0,0,0,2,165
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,2068680,1163,0,0,0,0,0,2,173
org.mudebug.prapr.mutators.MethodNameMutator_0,2068684,1163,0,0,0,0,0,1,166
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2068687,1163,0,0,0,0,0,1,165
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2068690,1163,0,0,0,0,0,2,165
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2068694,1163,0,0,0,0,0,1,165
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2068697,1163,0,0,0,0,0,1,166
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,2068700,1163,0,0,0,0,0,1,165
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,2068703,1163,0,0,0,0,0,1,166
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,2068706,1163,0,0,0,0,0,1,165
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,2068709,1163,0,0,0,0,0,1,166
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2068712,1163,0,0,0,0,0,1,165
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2068715,1163,0,0,0,0,0,1,166
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,2068718,1163,0,0,0,0,0,1,165
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,2068721,1163,0,0,0,0,0,1,166
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,2068724,1163,0,0,0,0,0,1,165
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,2068727,1163,0,0,0,0,0,1,166
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,2068730,1163,0,0,0,0,0,1,165
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,2068733,1163,0,0,0,0,0,1,166
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,2068736,1163,0,0,0,0,0,1,165
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,2068739,1163,0,0,0,0,0,1,166
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,2068742,1163,0,0,0,0,0,1,166
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,2068745,1163,0,0,0,0,0,2,165
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,2068749,1163,0,0,1,1,1,61,165
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,2068812,1163,0,0,0,0,0,2,165
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2068816,1163,0,0,0,0,0,1,165
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2068819,1163,0,0,1,1,1,381,173
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2069202,1163,0,0,0,0,0,1,165
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2069205,1163,0,0,0,0,0,2,173
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2069209,1163,0,0,0,0,0,1,165
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2069212,1163,0,0,1,1,1,398,173
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,2069612,1163,0,0,0,0,0,1,166
MethodNameMutator_0,2069615,1164,0,0,0,0,0,2,191
MethodNameMutator_0,2069619,1164,0,0,0,0,0,2,192
MethodNameMutator_3,2069625,1164,0,0,0,0,0,2,191
MethodNameMutator_3,2069629,1164,0,0,0,0,0,2,192
MethodNameMutator_6,2069633,1164,0,0,0,0,0,2,191
MethodNameMutator_6,2069637,1164,0,0,0,0,0,2,192
org.mudebug.prapr.mutators.ArgumentsListMutator_0,2069641,1164,0,0,1,1,1,566,191
org.mudebug.prapr.mutators.ArgumentsListMutator_0,2070209,1164,0,0,1,1,1,566,192
org.mudebug.prapr.mutators.ArgumentsListMutator_1,2070777,1164,0,0,1,1,1,566,191
org.mudebug.prapr.mutators.ArgumentsListMutator_1,2071345,1164,0,0,1,1,1,566,192
org.mudebug.prapr.mutators.ArgumentsListMutator_10,2071913,1164,0,0,0,0,0,2,191
org.mudebug.prapr.mutators.ArgumentsListMutator_10,2071917,1164,0,0,0,0,0,1,192
org.mudebug.prapr.mutators.ArgumentsListMutator_11,2071920,1164,0,0,0,0,0,2,191
org.mudebug.prapr.mutators.ArgumentsListMutator_11,2071924,1164,0,0,0,0,0,1,192
org.mudebug.prapr.mutators.ArgumentsListMutator_12,2071927,1164,0,0,1,1,1,254,191
org.mudebug.prapr.mutators.ArgumentsListMutator_12,2072183,1164,0,0,1,1,1,253,192
org.mudebug.prapr.mutators.ArgumentsListMutator_13,2072438,1164,0,0,1,1,1,254,191
org.mudebug.prapr.mutators.ArgumentsListMutator_13,2072694,1164,0,0,1,1,1,253,192
org.mudebug.prapr.mutators.ArgumentsListMutator_14,2072949,1164,0,0,1,1,1,254,191
org.mudebug.prapr.mutators.ArgumentsListMutator_14,2073205,1164,0,0,1,1,1,253,192
org.mudebug.prapr.mutators.ArgumentsListMutator_15,2073460,1164,0,0,1,1,1,254,191
org.mudebug.prapr.mutators.ArgumentsListMutator_15,2073716,1164,0,0,1,1,1,253,192
org.mudebug.prapr.mutators.ArgumentsListMutator_2,2073971,1164,0,0,1,1,1,566,191
org.mudebug.prapr.mutators.ArgumentsListMutator_2,2074539,1164,0,0,1,1,1,566,192
org.mudebug.prapr.mutators.ArgumentsListMutator_20,2075107,1164,0,0,1,1,1,254,191
org.mudebug.prapr.mutators.ArgumentsListMutator_20,2075363,1164,0,0,1,1,1,253,192
org.mudebug.prapr.mutators.ArgumentsListMutator_21,2075618,1164,0,0,1,1,1,254,191
org.mudebug.prapr.mutators.ArgumentsListMutator_21,2075874,1164,0,0,1,1,1,253,192
org.mudebug.prapr.mutators.ArgumentsListMutator_3,2076129,1164,0,0,1,1,1,566,191
org.mudebug.prapr.mutators.ArgumentsListMutator_3,2076697,1164,0,0,1,1,1,566,192
org.mudebug.prapr.mutators.ArgumentsListMutator_4,2077265,1164,0,0,0,0,0,2,191
org.mudebug.prapr.mutators.ArgumentsListMutator_4,2077269,1164,0,0,0,0,0,2,192
org.mudebug.prapr.mutators.ArgumentsListMutator_5,2077273,1164,0,0,1,1,1,566,191
org.mudebug.prapr.mutators.ArgumentsListMutator_5,2077841,1164,0,0,1,1,1,566,192
org.mudebug.prapr.mutators.ArgumentsListMutator_6,2078409,1164,0,0,1,1,1,566,191
org.mudebug.prapr.mutators.ArgumentsListMutator_6,2078977,1164,0,0,1,1,1,566,192
org.mudebug.prapr.mutators.ArgumentsListMutator_7,2079545,1164,0,0,1,1,1,566,191
org.mudebug.prapr.mutators.ArgumentsListMutator_7,2080113,1164,0,0,1,1,1,566,192
org.mudebug.prapr.mutators.ArgumentsListMutator_8,2080681,1164,0,0,1,1,1,566,191
org.mudebug.prapr.mutators.ArgumentsListMutator_8,2081249,1164,0,0,1,1,1,566,192
org.mudebug.prapr.mutators.ArgumentsListMutator_9,2081817,1164,0,0,0,0,0,2,191
org.mudebug.prapr.mutators.ArgumentsListMutator_9,2081821,1164,0,0,0,0,0,2,192
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2081825,1164,0,0,0,0,0,2,191
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2081829,1164,0,0,0,0,0,2,192
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2081833,1164,0,0,0,0,0,3,194
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,2081838,1164,0,0,0,0,0,2,191
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,2081842,1164,0,0,0,0,0,2,192
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,2081846,1164,0,0,0,0,0,3,194
org.mudebug.prapr.mutators.LocalNameMutator_0,2081851,1164,0,0,0,0,0,3,193
org.mudebug.prapr.mutators.LocalNameMutator_0,2081856,1164,0,0,0,0,0,2,193
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,2081860,1164,0,0,0,0,0,5,191
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,2081867,1164,0,0,0,0,0,2,191
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,2081871,1164,0,0,0,0,0,1,192
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,2081874,1164,0,0,0,0,0,2,192
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,2081878,1164,0,1,1,1,1,41,196
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,2081920,1164,0,0,1,1,1,396,197
org.mudebug.prapr.mutators.MethodNameMutator_0,2082318,1164,0,0,0,0,0,2,194
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2082322,1164,0,0,0,0,0,2,191
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2082326,1164,0,0,0,0,0,2,192
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2082330,1164,0,0,0,0,0,2,191
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2082334,1164,0,0,0,0,0,3,192
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,2082339,1164,0,0,0,0,0,3,192
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2082344,1164,0,0,0,0,0,2,191
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2082348,1164,0,0,0,0,0,2,192
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2082352,1164,0,0,0,0,0,2,194
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,2082356,1164,0,0,0,0,0,2,191
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,2082360,1164,0,0,0,0,0,2,192
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,2082364,1164,0,0,0,0,0,2,194
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,2082368,1164,0,0,0,0,0,2,191
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,2082372,1164,0,0,0,0,0,2,192
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,2082376,1164,0,0,0,0,0,2,194
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2082380,1164,0,0,0,0,0,2,191
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2082384,1164,0,0,0,0,0,2,192
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2082388,1164,0,0,0,0,0,2,194
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2082392,1164,0,0,0,0,0,0,197
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,2082394,1164,0,0,0,0,0,2,191
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,2082398,1164,0,0,0,0,0,2,192
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,2082402,1164,0,0,0,0,0,2,194
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,2082406,1164,0,0,0,0,0,1,197
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,2082409,1164,0,0,0,0,0,2,191
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,2082413,1164,0,0,0,0,0,2,192
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,2082417,1164,0,0,0,0,0,2,194
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,2082421,1164,0,0,0,0,0,1,197
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,2082424,1164,0,0,0,0,0,2,191
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,2082428,1164,0,0,0,0,0,2,192
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,2082432,1164,0,0,0,0,0,2,194
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,2082436,1164,0,0,0,0,0,1,197
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,2082439,1164,0,0,0,0,0,2,191
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,2082443,1164,0,0,0,0,0,2,192
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,2082447,1164,0,0,0,0,0,2,194
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,2082451,1164,0,0,0,0,0,1,197
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,2082454,1164,0,0,0,0,0,2,194
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,2082458,1164,0,0,0,0,0,1,197
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,2082461,1164,0,0,0,0,0,2,191
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,2082465,1164,0,0,0,0,0,2,192
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,2082469,1164,0,0,1,1,1,100,191
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,2082571,1164,0,0,1,1,1,100,192
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,2082673,1164,0,0,0,0,0,2,191
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,2082677,1164,0,0,0,0,0,4,192
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2082683,1164,0,0,0,0,0,2,193
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2082687,1164,0,0,0,0,0,2,193
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2082691,1164,0,0,1,1,1,540,196
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2083233,1164,0,0,0,0,0,0,193
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2083235,1164,0,0,0,0,0,3,193
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2083240,1164,0,1,1,1,1,40,196
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2083281,1164,0,0,0,0,0,2,193
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2083285,1164,0,0,0,0,0,3,193
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2083290,1164,0,0,0,0,0,264,196
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,2083556,1164,0,0,0,0,0,3,194
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,2083561,1164,0,1,1,1,1,41,197
MethodNameMutator_0,2083603,1161,0,0,0,0,0,2,134
MethodNameMutator_3,2083608,1161,0,0,0,0,0,2,134
MethodNameMutator_6,2083612,1161,0,0,0,0,0,2,134
org.mudebug.prapr.mutators.ArgumentsListMutator_0,2083616,1161,0,0,1,1,1,547,134
org.mudebug.prapr.mutators.ArgumentsListMutator_1,2084165,1161,0,0,1,1,1,547,134
org.mudebug.prapr.mutators.ArgumentsListMutator_10,2084714,1161,0,0,1,1,1,547,134
org.mudebug.prapr.mutators.ArgumentsListMutator_11,2085263,1161,0,0,1,1,1,547,134
org.mudebug.prapr.mutators.ArgumentsListMutator_12,2085812,1161,0,0,1,1,1,110,134
org.mudebug.prapr.mutators.ArgumentsListMutator_13,2085924,1161,0,0,1,1,1,110,134
org.mudebug.prapr.mutators.ArgumentsListMutator_14,2086036,1161,0,0,1,1,1,110,134
org.mudebug.prapr.mutators.ArgumentsListMutator_15,2086148,1161,0,0,1,1,1,110,134
org.mudebug.prapr.mutators.ArgumentsListMutator_2,2086260,1161,0,0,1,1,1,547,134
org.mudebug.prapr.mutators.ArgumentsListMutator_20,2086809,1161,0,0,1,1,1,110,134
org.mudebug.prapr.mutators.ArgumentsListMutator_21,2086921,1161,0,0,1,1,1,110,134
org.mudebug.prapr.mutators.ArgumentsListMutator_3,2087033,1161,0,0,1,1,1,547,134
org.mudebug.prapr.mutators.ArgumentsListMutator_4,2087582,1161,0,0,1,1,1,547,134
org.mudebug.prapr.mutators.ArgumentsListMutator_5,2088131,1161,0,0,1,1,1,547,134
org.mudebug.prapr.mutators.ArgumentsListMutator_6,2088680,1161,0,0,1,1,1,547,134
org.mudebug.prapr.mutators.ArgumentsListMutator_7,2089229,1161,0,0,1,1,1,547,134
org.mudebug.prapr.mutators.ArgumentsListMutator_8,2089778,1161,0,0,1,1,1,547,134
org.mudebug.prapr.mutators.ArgumentsListMutator_9,2090327,1161,0,0,1,1,1,547,134
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2090876,1161,0,0,0,0,0,4,134
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2090882,1161,0,0,0,0,0,2,136
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,2090886,1161,0,0,0,0,0,4,134
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,2090892,1161,0,0,0,0,0,2,136
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,2090896,1161,0,0,0,0,0,5,134
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,2090903,1161,0,0,0,0,0,2,134
org.mudebug.prapr.mutators.MethodNameMutator_0,2090907,1161,0,0,0,0,0,2,136
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2090911,1161,0,0,0,0,0,2,134
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2090915,1161,0,0,0,0,0,3,134
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2090920,1161,0,0,0,0,0,2,134
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2090924,1161,0,0,0,0,0,3,136
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,2090929,1161,0,0,0,0,0,2,134
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,2090933,1161,0,0,0,0,0,3,136
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,2090938,1161,0,0,0,0,0,2,134
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,2090942,1161,0,0,0,0,0,2,136
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2090946,1161,0,0,0,0,0,2,134
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2090950,1161,0,0,0,0,0,2,136
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,2090954,1161,0,0,0,0,0,2,134
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,2090958,1161,0,0,0,0,0,2,136
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,2090962,1161,0,0,0,0,0,2,134
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,2090966,1161,0,0,0,0,0,2,136
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,2090970,1161,0,0,0,0,0,2,134
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,2090974,1161,0,0,0,0,0,2,136
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,2090978,1161,0,0,0,0,0,2,134
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,2090982,1161,0,0,0,0,0,2,136
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,2090986,1161,0,0,0,0,0,2,136
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,2090990,1161,0,0,0,0,0,3,134
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,2090995,1161,0,0,1,1,1,95,134
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,2091092,1161,0,0,0,0,0,2,134
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2091096,1161,0,0,0,0,0,3,134
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2091101,1161,0,0,0,0,0,2,134
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2091105,1161,0,0,0,0,0,2,134
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,2091109,1161,0,0,0,0,0,2,136
MethodNameMutator_0,2091113,1153,0,0,1,1,1,772,50
MethodNameMutator_0,2091887,1153,0,0,1,1,1,587,54
MethodNameMutator_2,2092476,1153,0,0,1,1,1,772,50
MethodNameMutator_3,2093250,1153,0,0,1,1,1,772,50
MethodNameMutator_6,2094024,1153,0,0,1,1,1,772,50
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2094798,1153,0,0,0,0,0,2,50
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,2094802,1153,0,0,0,0,0,2,50
org.mudebug.prapr.mutators.MethodNameMutator_0,2094806,1153,0,0,1,1,1,587,54
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2095395,1153,0,0,0,0,0,2,50
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2095399,1153,0,0,0,0,0,2,54
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2095403,1153,0,0,0,0,0,2,50
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2095407,1153,0,0,1,1,1,586,54
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,2095995,1153,0,0,1,1,1,586,54
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2096583,1153,0,0,0,0,0,2,50
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2096587,1153,0,0,0,0,0,1,50
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2096590,1153,0,0,0,0,0,1,54
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,2096593,1153,0,0,0,0,0,1,54
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2096596,1153,0,0,1,1,1,586,51
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,2097184,1153,0,0,1,1,1,586,54
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2097772,1153,0,0,0,0,0,2,51
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2097776,1153,0,0,1,1,1,586,51
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2098364,1153,0,0,1,1,1,586,54
MethodNameMutator_0,2098952,1159,0,0,1,1,1,556,106
MethodNameMutator_3,2099511,1159,0,0,1,1,1,556,106
MethodNameMutator_6,2100069,1159,0,0,1,1,1,556,106
org.mudebug.prapr.mutators.ArgumentsListMutator_0,2100627,1159,0,0,1,1,1,556,106
org.mudebug.prapr.mutators.ArgumentsListMutator_1,2101185,1159,0,0,1,1,1,556,106
org.mudebug.prapr.mutators.ArgumentsListMutator_10,2101743,1159,0,0,1,1,1,556,106
org.mudebug.prapr.mutators.ArgumentsListMutator_11,2102301,1159,0,0,1,1,1,556,106
org.mudebug.prapr.mutators.ArgumentsListMutator_12,2102859,1159,0,0,0,0,0,2,106
org.mudebug.prapr.mutators.ArgumentsListMutator_13,2102863,1159,0,0,0,0,0,2,106
org.mudebug.prapr.mutators.ArgumentsListMutator_14,2102867,1159,0,0,0,0,0,2,106
org.mudebug.prapr.mutators.ArgumentsListMutator_15,2102871,1159,0,0,0,0,0,2,106
org.mudebug.prapr.mutators.ArgumentsListMutator_2,2102875,1159,0,0,1,1,1,556,106
org.mudebug.prapr.mutators.ArgumentsListMutator_20,2103433,1159,0,0,0,0,0,3,106
org.mudebug.prapr.mutators.ArgumentsListMutator_21,2103438,1159,0,0,0,0,0,3,106
org.mudebug.prapr.mutators.ArgumentsListMutator_3,2103443,1159,0,0,1,1,1,556,106
org.mudebug.prapr.mutators.ArgumentsListMutator_4,2104001,1159,0,0,1,1,1,556,106
org.mudebug.prapr.mutators.ArgumentsListMutator_5,2104559,1159,0,0,1,1,1,556,106
org.mudebug.prapr.mutators.ArgumentsListMutator_6,2105117,1159,0,0,1,1,1,556,106
org.mudebug.prapr.mutators.ArgumentsListMutator_7,2105675,1159,0,0,1,1,1,556,106
