mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.MethodNameMutator_6,2888485,6145,0,0,1,1,1,802,181
org.mudebug.prapr.mutators.MethodNameMutator_6,2889289,6145,0,0,0,0,0,9,184
org.mudebug.prapr.mutators.MethodNameMutator_6,2889300,6145,0,0,1,1,1,802,187
org.mudebug.prapr.mutators.MethodNameMutator_7,2890104,6145,0,0,0,0,0,9,178
org.mudebug.prapr.mutators.MethodNameMutator_7,2890115,6145,0,0,0,0,0,9,181
org.mudebug.prapr.mutators.MethodNameMutator_7,2890126,6145,0,0,1,1,1,801,184
org.mudebug.prapr.mutators.MethodNameMutator_7,2890929,6145,0,0,0,0,0,9,187
org.mudebug.prapr.mutators.MethodNameMutator_8,2890940,6145,0,0,0,0,0,9,178
org.mudebug.prapr.mutators.MethodNameMutator_8,2890951,6145,0,0,0,0,0,9,181
org.mudebug.prapr.mutators.MethodNameMutator_8,2890962,6145,0,0,0,0,0,9,184
org.mudebug.prapr.mutators.MethodNameMutator_8,2890973,6145,0,0,0,0,0,9,187
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2890984,6145,0,0,0,0,0,6,178
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2890992,6145,0,0,0,0,0,7,181
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2891001,6145,0,0,0,0,0,6,184
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2891009,6145,0,0,0,0,0,8,187
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2891019,6145,0,0,0,0,0,13,178
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2891034,6145,0,0,0,0,0,13,181
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2891049,6145,0,0,0,0,0,9,184
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2891060,6145,0,0,0,0,0,6,187
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2891068,6145,0,0,0,0,0,12,178
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2891082,6145,0,0,0,0,0,8,181
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2891092,6145,0,0,0,0,0,8,184
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2891102,6145,0,0,0,0,0,20,187
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,2891124,6145,0,0,1,1,1,815,192
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2891941,6145,0,0,1,1,1,811,178
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2892754,6145,0,0,1,1,1,811,181
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2893567,6145,0,0,1,1,1,811,184
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2894380,6145,0,0,1,1,1,811,187
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2895193,6145,0,0,0,0,0,9,178
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2895204,6145,0,0,0,0,0,13,181
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2895219,6145,0,0,0,0,0,13,184
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2895234,6145,0,0,0,0,0,21,187
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2895257,6145,0,0,1,1,1,811,178
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2896070,6145,0,0,1,1,1,815,181
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2896887,6145,0,0,1,1,1,811,184
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2897700,6145,0,0,1,1,1,811,187
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2898513,6145,0,0,1,1,1,826,192
org.mudebug.prapr.mutators.MethodNameMutator_0,2899342,6170,0,0,0,0,0,7,756
org.mudebug.prapr.mutators.MethodNameMutator_0,2899351,6170,0,0,0,0,0,7,756
org.mudebug.prapr.mutators.MethodNameMutator_1,2899360,6170,0,0,0,0,0,6,756
org.mudebug.prapr.mutators.MethodNameMutator_1,2899368,6170,0,0,0,0,0,6,756
org.mudebug.prapr.mutators.MethodNameMutator_2,2899376,6170,0,0,0,0,0,6,756
org.mudebug.prapr.mutators.MethodNameMutator_2,2899384,6170,0,0,0,0,0,24,756
org.mudebug.prapr.mutators.MethodNameMutator_3,2899410,6170,0,0,0,0,0,6,756
org.mudebug.prapr.mutators.MethodNameMutator_3,2899418,6170,0,0,0,0,0,7,756
org.mudebug.prapr.mutators.MethodNameMutator_4,2899427,6170,0,0,0,0,0,6,756
org.mudebug.prapr.mutators.MethodNameMutator_4,2899435,6170,0,0,0,0,0,6,756
org.mudebug.prapr.mutators.MethodNameMutator_5,2899443,6170,0,0,0,0,0,6,756
org.mudebug.prapr.mutators.MethodNameMutator_5,2899451,6170,0,0,0,0,0,6,756
org.mudebug.prapr.mutators.MethodNameMutator_6,2899459,6170,0,0,0,0,0,6,756
org.mudebug.prapr.mutators.MethodNameMutator_6,2899467,6170,0,0,0,0,0,6,756
org.mudebug.prapr.mutators.MethodNameMutator_7,2899475,6170,0,0,0,0,0,6,756
org.mudebug.prapr.mutators.MethodNameMutator_7,2899483,6170,0,0,0,0,0,6,756
org.mudebug.prapr.mutators.MethodNameMutator_8,2899491,6170,0,0,0,0,0,6,756
org.mudebug.prapr.mutators.MethodNameMutator_8,2899499,6170,0,0,0,0,0,6,756
org.mudebug.prapr.mutators.MethodNameMutator_9,2899507,6170,0,0,0,0,0,6,756
org.mudebug.prapr.mutators.MethodNameMutator_9,2899515,6170,0,0,0,0,0,6,756
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2899523,6170,0,0,0,0,0,3,756
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2899528,6170,0,0,0,0,0,9,756
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2899539,6170,0,0,0,0,0,5,756
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2899546,6170,0,0,0,0,0,6,756
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2899554,6170,0,0,0,0,0,6,756
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2899562,6170,0,0,0,0,0,79,756
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2899643,6170,0,0,0,0,0,6,756
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2899651,6170,0,0,0,0,0,6,756
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,2899659,6170,0,0,0,0,0,6,756
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,2899667,6170,0,0,0,0,0,6,756
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,2899675,6170,0,0,0,0,0,23,756
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2899700,6170,0,0,0,0,0,3,756
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2899705,6170,0,0,0,0,0,4,756
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2899711,6170,0,0,0,0,0,4,756
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2899717,6170,0,0,0,0,0,3,759
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,2899722,6170,0,0,0,0,0,3,756
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,2899727,6170,0,0,0,0,0,4,756
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,2899733,6170,0,0,0,0,0,4,756
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,2899739,6170,0,0,0,0,0,3,759
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,2899744,6170,0,0,0,0,0,3,756
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,2899749,6170,0,0,0,0,0,4,756
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,2899755,6170,0,0,0,0,0,5,756
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,2899762,6170,0,0,0,0,0,1,759
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,2899765,6170,0,0,0,0,0,3,756
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,2899770,6170,0,0,0,0,0,4,756
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,2899776,6170,0,0,0,0,0,5,756
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,2899784,6170,0,0,0,0,0,3,756
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,2899789,6170,0,0,0,0,0,4,756
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,2899795,6170,0,0,0,0,0,5,756
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,2899802,6170,0,0,0,0,0,5,759
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,2899809,6170,0,0,0,0,0,3,759
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,2899814,6170,0,0,1,1,1,671,759
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2900487,6170,0,0,0,0,0,8,756
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2900497,6170,0,0,0,0,0,7,756
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2900506,6170,0,0,0,0,0,24,756
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2900532,6170,0,0,0,0,0,5,756
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2900539,6170,0,0,0,0,0,5,756
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2900546,6170,0,0,0,0,0,22,756
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2900570,6170,0,0,0,0,0,5,756
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2900577,6170,0,0,0,0,0,4,756
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2900583,6170,0,0,0,0,0,6,756
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,2900591,6170,0,0,1,1,1,672,759
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,2901265,6137,0,0,1,1,1,522,51
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2901789,6137,0,0,1,1,1,521,51
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,2902312,6185,0,0,0,1,1,250,951
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,2902564,6185,0,0,0,1,1,248,954
org.mudebug.prapr.mutators.MethodNameMutator_0,2902814,6185,0,0,0,0,0,8,951
org.mudebug.prapr.mutators.MethodNameMutator_0,2902824,6185,0,0,0,0,0,8,954
org.mudebug.prapr.mutators.MethodNameMutator_1,2902834,6185,0,0,0,1,1,183,951
org.mudebug.prapr.mutators.MethodNameMutator_2,2903019,6185,0,0,0,0,0,24,951
org.mudebug.prapr.mutators.MethodNameMutator_3,2903045,6185,0,0,0,0,0,8,951
org.mudebug.prapr.mutators.MethodNameMutator_4,2903055,6185,0,0,0,0,0,8,951
org.mudebug.prapr.mutators.MethodNameMutator_5,2903065,6185,0,0,0,0,0,13,951
org.mudebug.prapr.mutators.MethodNameMutator_6,2903080,6185,0,0,0,0,0,8,951
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2903090,6185,0,0,0,0,0,6,954
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2903098,6185,0,0,0,0,0,12,951
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2903112,6185,0,0,0,1,1,241,954
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,2903355,6185,0,0,0,1,1,239,954
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2903596,6185,0,0,0,0,0,12,954
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,2903610,6185,0,0,0,0,0,11,954
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2903623,6185,0,0,0,1,1,241,951
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,2903866,6185,0,0,0,1,1,246,954
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2904114,6185,0,0,0,0,0,8,951
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2904124,6185,0,0,0,1,1,247,951
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2904373,6185,0,0,0,1,1,252,954
org.mudebug.prapr.mutators.ArgumentsListMutator_0,2904627,6138,0,0,1,1,1,1244,79
org.mudebug.prapr.mutators.ArgumentsListMutator_1,2905873,6138,0,0,0,0,0,15,79
org.mudebug.prapr.mutators.ArgumentsListMutator_10,2905890,6138,0,0,0,0,0,6,79
org.mudebug.prapr.mutators.ArgumentsListMutator_11,2905898,6138,0,0,0,0,0,6,79
org.mudebug.prapr.mutators.ArgumentsListMutator_2,2905906,6138,0,0,1,1,1,1244,79
org.mudebug.prapr.mutators.ArgumentsListMutator_3,2907152,6138,0,0,1,1,1,1244,79
org.mudebug.prapr.mutators.ArgumentsListMutator_4,2908398,6138,0,0,0,0,0,15,79
org.mudebug.prapr.mutators.ArgumentsListMutator_5,2908415,6138,0,0,0,0,0,15,79
org.mudebug.prapr.mutators.ArgumentsListMutator_6,2908432,6138,0,0,1,1,1,1244,79
org.mudebug.prapr.mutators.ArgumentsListMutator_7,2909678,6138,0,0,1,1,1,1244,79
org.mudebug.prapr.mutators.ArgumentsListMutator_8,2910924,6138,0,0,1,1,1,1244,79
org.mudebug.prapr.mutators.ArgumentsListMutator_9,2912170,6138,0,0,0,0,0,15,79
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,2912187,6138,0,0,0,0,0,8,76
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,2912197,6138,0,0,0,0,0,15,80
org.mudebug.prapr.mutators.MethodNameMutator_0,2912214,6138,0,0,1,1,1,1245,76
org.mudebug.prapr.mutators.MethodNameMutator_0,2913461,6138,0,0,0,0,0,61,76
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2913524,6138,0,0,0,0,0,12,76
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2913538,6138,0,0,0,0,0,8,76
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2913548,6138,0,0,0,0,0,17,76
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2913567,6138,0,0,0,0,0,8,76
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,2913577,6138,0,0,0,0,0,17,76
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,2913596,6138,0,0,0,0,0,8,76
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2913606,6138,0,0,0,0,0,12,76
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2913620,6138,0,0,0,0,0,15,76
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,2913637,6138,0,0,1,1,1,1235,79
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,2914874,6138,0,0,0,0,0,61,81
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,2914937,6138,0,0,0,0,0,8,79
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2914947,6138,0,0,0,0,0,56,76
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2915005,6138,0,0,0,0,0,64,76
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2915071,6138,0,0,0,0,0,64,76
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2915137,6138,0,0,0,0,0,56,76
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2915195,6138,0,0,0,0,0,56,76
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2915253,6138,0,0,0,0,0,6,76
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2915261,6138,0,0,0,0,0,8,76
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2915272,6138,0,0,0,0,0,57,76
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2915331,6138,0,0,1,1,1,1239,81
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,2916572,6138,0,0,0,0,0,57,80
org.mudebug.prapr.mutators.LocalNameMutator_0,2916631,6186,0,0,1,1,1,1010,969
org.mudebug.prapr.mutators.LocalNameMutator_0,2917643,6186,0,0,1,1,1,1005,969
org.mudebug.prapr.mutators.LocalNameMutator_0,2918650,6186,0,0,1,1,1,1010,970
org.mudebug.prapr.mutators.LocalNameMutator_0,2919662,6186,0,0,1,1,1,1010,970
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,2920674,6186,0,0,0,0,0,8,963
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,2920684,6186,0,0,1,1,1,629,963
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,2921315,6186,0,0,1,1,1,621,966
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,2921938,6186,0,0,1,1,1,1005,970
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,2922945,6186,0,0,1,1,1,629,972
org.mudebug.prapr.mutators.MethodNameMutator_0,2923576,6186,0,0,0,0,0,8,963
org.mudebug.prapr.mutators.MethodNameMutator_0,2923586,6186,0,0,0,0,0,8,963
org.mudebug.prapr.mutators.MethodNameMutator_1,2923597,6186,0,0,0,0,0,8,963
org.mudebug.prapr.mutators.MethodNameMutator_1,2923607,6186,0,0,1,1,1,625,963
org.mudebug.prapr.mutators.MethodNameMutator_2,2924234,6186,0,0,0,0,0,8,963
org.mudebug.prapr.mutators.MethodNameMutator_2,2924244,6186,0,0,0,0,0,254,963
org.mudebug.prapr.mutators.MethodNameMutator_3,2924500,6186,0,0,0,0,0,8,963
org.mudebug.prapr.mutators.MethodNameMutator_3,2924510,6186,0,0,0,0,0,8,963
org.mudebug.prapr.mutators.MethodNameMutator_4,2924520,6186,0,0,0,0,0,8,963
org.mudebug.prapr.mutators.MethodNameMutator_4,2924530,6186,0,0,0,0,0,8,963
org.mudebug.prapr.mutators.MethodNameMutator_5,2924540,6186,0,0,0,0,0,8,963
org.mudebug.prapr.mutators.MethodNameMutator_5,2924550,6186,0,0,0,0,0,8,963
org.mudebug.prapr.mutators.MethodNameMutator_6,2924560,6186,0,0,1,1,1,510,963
org.mudebug.prapr.mutators.MethodNameMutator_6,2925072,6186,0,0,0,0,0,7,963
org.mudebug.prapr.mutators.MethodNameMutator_7,2925081,6186,0,0,0,0,0,8,963
org.mudebug.prapr.mutators.MethodNameMutator_8,2925091,6186,0,0,0,0,0,8,963
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2925101,6186,0,0,0,0,0,15,963
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2925118,6186,0,0,0,0,0,11,966
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2925131,6186,0,0,0,0,0,15,963
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2925148,6186,0,0,0,0,0,8,963
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2925158,6186,0,0,1,1,1,1001,966
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2926161,6186,0,0,0,0,0,12,963
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2926175,6186,0,0,0,0,0,15,966
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,2926192,6186,0,0,0,0,0,12,963
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,2926206,6186,0,0,0,0,0,15,966
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,2926223,6186,0,0,1,1,1,1001,969
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,2927226,6186,0,0,1,1,1,1001,970
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,2928229,6186,0,0,1,1,1,1005,969
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,2929236,6186,0,0,1,1,1,1005,969
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2930243,6186,0,0,1,1,1,632,963
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2930877,6186,0,0,1,1,1,625,963
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2931504,6186,0,0,1,1,1,1001,969
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,2932507,6186,0,0,1,1,1,1010,972
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2933519,6186,0,0,1,1,1,625,963
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2934146,6186,0,0,0,0,0,8,963
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2934156,6186,0,0,0,0,0,8,963
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2934166,6186,0,0,1,1,1,629,963
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,2934797,6186,0,0,1,1,1,1001,969
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,2935800,6186,0,0,1,1,1,1005,969
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2936807,6186,0,0,1,1,1,1005,972
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,2937814,6183,0,0,0,0,0,513,937
org.mudebug.prapr.mutators.MethodNameMutator_0,2938329,6183,0,0,0,0,0,55,937
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2938386,6183,0,0,0,0,0,13,937
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2938401,6183,0,0,1,1,1,1012,937
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2939415,6183,0,0,0,0,0,9,937
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,2939426,6183,0,0,1,1,1,1017,937
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2940445,6183,0,0,1,1,1,1017,937
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,2941464,6184,0,0,0,1,1,567,944
org.mudebug.prapr.mutators.MethodNameMutator_0,2942033,6184,0,0,0,1,1,425,944
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2942460,6184,0,0,0,0,0,12,944
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2942474,6184,0,0,1,1,1,1085,944
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2943561,6184,0,0,0,0,0,12,944
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,2943575,6184,0,0,1,1,1,1085,944
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2944662,6184,0,0,1,1,1,1094,944
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,2945758,6189,0,0,0,0,0,371,996
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2946131,6189,0,0,0,0,0,10,996
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2946143,6189,0,0,0,0,0,369,996
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2946514,6189,0,0,0,0,0,5,996
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,2946521,6189,0,0,0,0,0,369,996
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2946892,6189,0,0,0,0,0,369,996
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,2947263,6188,0,0,0,0,0,488,989
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2947753,6188,0,0,0,0,0,10,989
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2947765,6188,0,0,0,0,0,490,989
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2948257,6188,0,0,0,0,0,5,989
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,2948264,6188,0,0,0,0,0,490,989
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2948756,6188,0,0,0,0,0,612,989
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,2949370,6182,0,0,0,0,0,6,930
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,2949378,6182,0,0,0,0,0,4,930
org.mudebug.prapr.mutators.MethodNameMutator_0,2949384,6182,0,0,0,0,0,6,930
org.mudebug.prapr.mutators.MethodNameMutator_1,2949392,6182,0,0,0,0,0,6,930
org.mudebug.prapr.mutators.MethodNameMutator_2,2949400,6182,0,0,0,0,0,6,930
org.mudebug.prapr.mutators.MethodNameMutator_3,2949408,6182,0,0,0,0,0,6,930
