mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.ArgumentsListMutator_2,3811289,4039,0,0,0,1,1,79,171
org.mudebug.prapr.mutators.ArgumentsListMutator_3,3811370,4039,0,0,0,1,1,79,171
org.mudebug.prapr.mutators.ArgumentsListMutator_6,3811451,4039,0,0,0,1,1,79,171
org.mudebug.prapr.mutators.ArgumentsListMutator_7,3811532,4039,0,0,0,1,1,79,171
org.mudebug.prapr.mutators.ArgumentsListMutator_8,3811613,4039,0,0,0,1,1,79,171
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,3811694,4039,0,0,0,0,1,0,153
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,3811696,4039,0,0,0,0,1,0,154
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,3811698,4039,0,0,0,0,1,0,155
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,3811700,4039,0,0,0,0,1,0,158
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,3811702,4039,0,0,0,0,1,0,160
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,3811704,4039,0,0,0,0,1,0,171
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,3811706,4039,0,0,0,0,1,0,180
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,3811708,4039,0,0,0,0,1,0,153
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,3811710,4039,0,0,0,0,1,0,154
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,3811712,4039,0,0,0,0,1,0,155
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,3811714,4039,0,0,0,0,1,0,158
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,3811716,4039,0,0,0,0,1,0,160
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,3811718,4039,0,0,0,0,1,0,171
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,3811720,4039,0,0,0,0,1,0,180
org.mudebug.prapr.mutators.FieldNameMutator_0,3811722,4039,0,0,0,0,1,5,153
org.mudebug.prapr.mutators.FieldNameMutator_0,3811729,4039,0,0,0,0,1,7,155
org.mudebug.prapr.mutators.FieldNameMutator_0,3811738,4039,0,0,0,0,1,1,171
org.mudebug.prapr.mutators.FieldNameMutator_1,3811741,4039,0,0,0,0,1,1,171
org.mudebug.prapr.mutators.FieldNameMutator_2,3811744,4039,0,0,0,0,1,1,171
org.mudebug.prapr.mutators.FieldNameMutator_3,3811747,4039,0,0,0,0,1,1,171
org.mudebug.prapr.mutators.FieldNameMutator_4,3811750,4039,0,0,0,0,1,1,171
org.mudebug.prapr.mutators.FieldNameMutator_5,3811753,4039,0,0,0,1,1,3,171
org.mudebug.prapr.mutators.LocalNameMutator_0,3811758,4039,0,0,0,1,1,9,158
org.mudebug.prapr.mutators.LocalNameMutator_0,3811769,4039,0,0,0,0,1,6,158
org.mudebug.prapr.mutators.LocalNameMutator_0,3811777,4039,0,0,0,0,1,5,159
org.mudebug.prapr.mutators.LocalNameMutator_0,3811784,4039,0,0,0,0,1,7,160
org.mudebug.prapr.mutators.LocalNameMutator_0,3811793,4039,0,0,0,0,1,7,160
org.mudebug.prapr.mutators.LocalNameMutator_0,3811802,4039,0,0,0,0,1,3,158
org.mudebug.prapr.mutators.LocalNameMutator_1,3811808,4039,0,0,0,0,1,8,158
org.mudebug.prapr.mutators.LocalNameMutator_1,3811818,4039,0,0,0,0,1,8,158
org.mudebug.prapr.mutators.LocalNameMutator_1,3811828,4039,0,0,0,0,1,6,159
org.mudebug.prapr.mutators.LocalNameMutator_1,3811836,4039,0,0,0,1,1,9,160
org.mudebug.prapr.mutators.LocalNameMutator_1,3811847,4039,0,0,0,1,1,9,160
org.mudebug.prapr.mutators.LocalNameMutator_1,3811858,4039,0,0,0,0,1,5,158
org.mudebug.prapr.mutators.LocalNameMutator_1,3811865,4039,0,0,0,0,1,5,158
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,3811872,4039,0,0,0,1,1,8,158
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,3811882,4039,0,0,0,0,1,2,158
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,3811886,4039,0,0,0,0,1,6,159
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,3811894,4039,0,0,0,0,1,7,160
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,3811903,4039,0,0,0,0,1,8,160
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,3811913,4039,0,0,0,0,1,5,158
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,3811920,4039,0,0,0,0,1,4,158
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,3811926,4039,0,0,0,1,1,9,158
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,3811937,4039,0,0,0,0,1,6,158
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,3811945,4039,0,0,0,0,1,4,159
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,3811951,4039,0,0,0,0,1,5,160
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,3811958,4039,0,0,0,0,1,6,160
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,3811966,4039,0,0,0,0,1,0,158
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,3811968,4039,0,0,0,0,1,4,158
org.mudebug.prapr.mutators.MethodNameMutator_0,3811974,4039,0,0,0,0,1,0,160
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,3811976,4039,0,0,0,0,1,0,160
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,3811978,4039,0,0,0,0,1,0,171
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,3811980,4039,0,0,0,0,1,8,160
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,3811990,4039,0,0,0,0,1,1,171
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,3811993,4039,0,0,0,1,1,8,160
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,3812003,4039,0,0,0,0,1,0,153
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,3812005,4039,0,0,0,0,1,0,154
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,3812007,4039,0,0,0,0,1,0,155
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,3812009,4039,0,0,0,0,1,0,158
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,3812011,4039,0,0,0,0,1,0,160
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,3812013,4039,0,0,0,0,1,0,171
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,3812015,4039,0,0,0,0,1,0,180
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,3812017,4039,0,0,0,0,1,0,153
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,3812019,4039,0,0,0,0,1,0,154
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,3812021,4039,0,0,0,0,1,0,155
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,3812023,4039,0,0,0,0,1,0,158
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,3812025,4039,0,0,0,0,1,0,160
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,3812027,4039,0,0,0,0,1,0,171
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,3812029,4039,0,0,0,0,1,0,180
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3812031,4039,0,0,0,0,1,0,160
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3812033,4039,0,0,0,0,1,0,171
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,3812035,4039,0,0,0,0,1,0,160
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,3812037,4039,0,0,0,0,1,0,171
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,3812039,4039,0,0,0,0,1,0,153
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,3812041,4039,0,0,0,1,1,9,158
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,3812052,4039,0,0,0,1,1,9,158
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,3812063,4039,0,0,0,0,1,7,158
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,3812072,4039,0,0,0,0,1,4,159
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,3812078,4039,0,0,0,0,1,4,158
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,3812084,4039,0,0,0,0,1,8,159
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,3812094,4039,0,0,0,0,1,2,158
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3812098,4039,0,0,0,0,1,9,153
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3812109,4039,0,0,0,1,1,10,154
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3812121,4039,0,0,0,0,1,8,158
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3812131,4039,0,0,0,0,1,8,159
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3812141,4039,0,0,0,1,1,3,171
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,3812146,4039,0,0,0,1,1,79,180
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,3812227,4039,0,0,0,1,1,9,154
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,3812238,4039,0,0,0,0,1,8,159
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,3812248,4039,0,0,0,0,1,1,171
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,3812251,4039,0,0,0,0,1,1,154
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,3812254,4039,0,0,0,0,1,4,159
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,3812260,4039,0,0,0,1,1,3,171
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,3812265,4039,0,0,0,0,1,9,153
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,3812276,4039,0,0,0,0,1,8,158
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,3812286,4039,0,0,0,0,1,0,153
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,3812288,4039,0,0,0,1,1,9,158
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,3812299,4039,0,0,0,1,1,79,180
MethodNameMutator_0,3812381,4042,0,0,0,1,1,2,233
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,3812386,4042,0,0,0,0,1,0,231
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,3812388,4042,0,0,0,0,1,0,232
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,3812390,4042,0,0,0,0,1,0,233
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,3812392,4042,0,0,0,0,1,0,233
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,3812394,4042,0,0,0,0,1,0,233
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,3812396,4042,0,0,0,0,1,0,233
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,3812398,4042,0,0,0,0,1,0,233
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,3812400,4042,0,0,0,0,1,0,236
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,3812402,4042,0,0,0,0,1,0,236
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,3812404,4042,0,0,0,0,1,0,232
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,3812406,4042,0,0,0,0,1,0,233
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,3812408,4042,0,0,0,0,1,0,231
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,3812410,4042,0,0,0,0,1,0,232
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,3812412,4042,0,0,0,0,1,0,233
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,3812414,4042,0,0,0,0,1,0,233
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,3812416,4042,0,0,0,0,1,0,233
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,3812418,4042,0,0,0,0,1,0,236
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,3812420,4042,0,0,0,0,1,0,232
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,3812422,4042,0,0,0,0,1,1,233
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,3812425,4042,0,0,0,0,1,0,232
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,3812427,4042,0,0,0,0,1,1,233
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,3812430,4042,0,0,0,0,1,0,233
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,3812432,4042,0,0,0,0,1,1,234
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,3812435,4042,0,0,0,1,1,82,245
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,3812519,4042,0,0,0,0,1,0,233
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,3812521,4042,0,0,0,1,1,2,233
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,3812525,4042,0,0,0,0,1,0,231
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,3812527,4042,0,0,0,0,1,0,232
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,3812529,4042,0,0,0,0,1,0,233
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,3812531,4042,0,0,0,0,1,0,233
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,3812533,4042,0,0,0,0,1,0,233
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,3812535,4042,0,0,0,0,1,0,233
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,3812537,4042,0,0,0,0,1,0,233
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,3812539,4042,0,0,0,0,1,0,236
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,3812541,4042,0,0,0,0,1,0,236
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,3812543,4042,0,0,0,0,1,0,231
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,3812545,4042,0,0,0,0,1,0,232
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,3812547,4042,0,0,0,0,1,0,233
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,3812549,4042,0,0,0,0,1,0,233
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,3812551,4042,0,0,0,0,1,0,233
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,3812553,4042,0,0,0,0,1,0,233
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,3812555,4042,0,0,0,0,1,0,233
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,3812557,4042,0,0,0,0,1,0,236
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,3812559,4042,0,0,0,0,1,0,236
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,3812561,4042,0,0,0,0,1,0,231
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,3812563,4042,0,0,0,0,1,0,232
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,3812565,4042,0,0,0,0,1,0,233
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,3812567,4042,0,0,0,0,1,0,233
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,3812569,4042,0,0,0,0,1,0,233
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,3812571,4042,0,0,0,0,1,0,233
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,3812573,4042,0,0,0,0,1,0,233
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,3812575,4042,0,0,0,0,1,0,236
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,3812577,4042,0,0,0,0,1,0,236
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3812579,4042,0,0,0,0,1,0,233
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3812581,4042,0,0,0,0,1,0,234
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,3812583,4042,0,0,0,0,1,0,233
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,3812585,4042,0,0,0,0,1,0,234
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,3812587,4042,0,0,0,0,1,0,233
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,3812589,4042,0,0,0,0,1,0,234
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,3812591,4042,0,0,0,0,1,0,234
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3812593,4042,0,0,0,0,1,82,231
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3812677,4042,0,0,0,1,1,2,232
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3812681,4042,0,0,0,1,1,1,237
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,3812684,4042,0,0,0,1,1,82,245
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,3812768,4042,0,0,0,0,1,1,231
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,3812771,4042,0,0,0,1,1,2,232
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,3812775,4042,0,0,0,0,1,0,237
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,3812777,4042,0,0,0,0,1,81,231
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,3812860,4042,0,0,0,0,1,0,232
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,3812862,4042,0,0,0,1,1,1,237
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,3812865,4042,0,0,0,1,1,82,245
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,3812949,4042,0,0,0,0,1,1,234
MethodNameMutator_0,3812952,4041,0,0,0,1,1,2,219
MethodNameMutator_0,3812956,4041,0,0,0,0,1,2,220
MethodNameMutator_2,3812960,4041,0,0,1,1,1,2,220
MethodNameMutator_3,3812964,4041,0,0,0,0,1,2,220
MethodNameMutator_4,3812968,4041,0,0,0,1,1,2,219
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,3812973,4041,0,0,0,0,1,0,219
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,3812975,4041,0,0,0,0,1,0,219
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,3812977,4041,0,0,0,0,1,0,219
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,3812979,4041,0,0,0,0,1,0,220
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,3812981,4041,0,0,0,0,1,0,220
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,3812983,4041,0,0,0,0,1,0,220
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,3812985,4041,0,0,0,0,1,0,219
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,3812987,4041,0,0,0,0,1,0,219
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,3812989,4041,0,0,0,0,1,0,220
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,3812991,4041,0,0,0,0,1,0,220
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,3812993,4041,0,0,0,0,1,0,220
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,3812995,4041,0,0,0,1,1,2,220
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,3812999,4041,0,0,0,1,1,2,220
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,3813003,4041,0,0,0,0,1,0,219
org.mudebug.prapr.mutators.MethodNameMutator_0,3813005,4041,0,0,0,1,1,2,219
org.mudebug.prapr.mutators.MethodNameMutator_1,3813009,4041,0,0,0,0,1,0,219
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,3813011,4041,0,0,0,0,1,0,219
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,3813013,4041,0,0,0,0,1,0,219
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,3813015,4041,0,0,0,0,1,0,220
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,3813017,4041,0,0,0,1,1,2,219
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,3813021,4041,0,0,0,1,1,2,219
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,3813025,4041,0,0,0,1,1,2,220
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,3813029,4041,0,0,0,1,1,0,219
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,3813031,4041,0,0,0,1,1,2,220
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,3813035,4041,0,0,0,0,1,0,219
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,3813037,4041,0,0,0,0,1,0,219
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,3813039,4041,0,0,0,0,1,0,219
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,3813041,4041,0,0,0,0,1,0,220
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,3813043,4041,0,0,0,0,1,0,220
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,3813045,4041,0,0,0,0,1,0,220
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3813047,4041,0,0,0,0,1,0,219
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3813049,4041,0,0,0,0,1,0,219
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3813051,4041,0,0,0,0,1,0,220
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,3813053,4041,0,0,0,1,1,1,221
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,3813056,4041,0,0,1,1,1,15,223
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,3813073,4041,0,0,0,1,1,1,221
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,3813076,4041,0,0,1,1,1,15,223
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3813093,4041,0,0,0,1,1,18,219
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3813113,4041,0,0,0,1,1,2,219
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,3813117,4041,0,0,0,1,1,2,219
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,3813121,4041,0,0,0,1,1,2,219
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,3813125,4041,0,0,0,0,1,16,219
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,3813143,4041,0,0,0,1,1,0,219
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,3813145,4041,0,0,0,1,1,1,221
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,3813148,4041,0,0,1,1,1,15,223
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,3813165,4041,0,0,0,1,1,2,220
org.mudebug.prapr.mutators.ArgumentsListMutator_0,3813169,1142,0,0,1,1,1,498,33
org.mudebug.prapr.mutators.ArgumentsListMutator_0,3813677,1142,0,0,0,0,1,3,39
org.mudebug.prapr.mutators.ArgumentsListMutator_1,3813682,1142,0,0,1,1,1,498,33
org.mudebug.prapr.mutators.ArgumentsListMutator_10,3814190,1142,0,0,1,1,1,499,33
org.mudebug.prapr.mutators.ArgumentsListMutator_11,3814699,1142,0,0,1,1,1,498,33
org.mudebug.prapr.mutators.ArgumentsListMutator_2,3815211,1142,0,0,1,1,1,498,33
org.mudebug.prapr.mutators.ArgumentsListMutator_2,3815719,1142,0,0,0,0,1,3,39
org.mudebug.prapr.mutators.ArgumentsListMutator_3,3815726,1142,0,0,1,1,1,498,33
org.mudebug.prapr.mutators.ArgumentsListMutator_3,3816234,1142,0,0,0,0,1,2,39
org.mudebug.prapr.mutators.ArgumentsListMutator_4,3816238,1142,0,0,1,1,1,498,33
org.mudebug.prapr.mutators.ArgumentsListMutator_5,3816746,1142,0,0,1,1,1,498,33
org.mudebug.prapr.mutators.ArgumentsListMutator_6,3817254,1142,0,0,1,1,1,498,33
org.mudebug.prapr.mutators.ArgumentsListMutator_6,3817762,1142,0,0,0,0,1,3,39
org.mudebug.prapr.mutators.ArgumentsListMutator_7,3817767,1142,0,0,1,1,1,498,33
org.mudebug.prapr.mutators.ArgumentsListMutator_7,3818275,1142,0,0,0,0,1,3,39
org.mudebug.prapr.mutators.ArgumentsListMutator_8,3818280,1142,0,0,1,1,1,498,33
org.mudebug.prapr.mutators.ArgumentsListMutator_8,3818788,1142,0,0,0,0,1,3,39
org.mudebug.prapr.mutators.ArgumentsListMutator_9,3818793,1142,0,0,1,1,1,498,33
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,3819301,1142,0,0,1,1,1,568,33
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,3819871,1142,0,0,1,1,1,568,39
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,3820442,1142,0,0,1,1,1,568,33
