mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,2827941,5170,0,0,1,1,1,750,65
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2828693,5170,0,0,1,1,1,750,65
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2829445,5177,0,0,0,0,0,3,99
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,2829450,5177,0,0,0,0,0,3,99
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,2829455,5177,0,0,0,0,0,3,99
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2829460,5177,0,0,0,0,0,3,99
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,2829465,5177,0,0,1,1,1,489,99
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2829956,5177,0,0,1,1,1,489,99
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2830447,5171,0,0,0,0,0,4,68
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,2830453,5171,0,0,0,0,0,4,68
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,2830459,5171,0,0,0,0,0,4,68
org.mudebug.prapr.mutators.MethodNameMutator_0,2830465,5171,0,0,0,1,1,276,68
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2830743,5171,0,0,0,0,0,4,68
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2830749,5171,0,0,0,0,0,7,68
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2830758,5171,0,0,0,0,0,4,68
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2830764,5171,0,0,0,0,0,4,68
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,2830770,5171,0,0,0,0,0,7,68
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2830779,5171,0,0,0,0,0,4,68
MethodNameMutator_0,2830785,5172,0,0,1,1,1,790,71
MethodNameMutator_4,2831577,5172,0,0,1,1,1,790,71
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2832369,5172,0,0,0,0,0,3,71
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,2832374,5172,0,0,0,0,0,3,71
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,2832379,5172,0,0,0,0,0,4,71
org.mudebug.prapr.mutators.MethodNameMutator_0,2832385,5172,0,0,0,1,1,365,71
org.mudebug.prapr.mutators.MethodNameMutator_1,2832752,5172,0,0,0,1,1,365,71
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2833119,5172,0,0,0,0,0,4,71
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2833125,5172,0,0,1,1,1,411,71
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2833538,5172,0,0,0,0,0,3,71
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2833543,5172,0,0,0,0,0,4,71
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,2833549,5172,0,0,1,1,1,405,71
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2833956,5172,0,0,1,1,1,411,71
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2834369,5173,0,0,0,0,0,4,75
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,2834375,5173,0,0,0,0,0,4,75
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,2834381,5173,0,0,0,0,0,3,75
org.mudebug.prapr.mutators.MethodNameMutator_0,2834386,5173,0,0,0,0,0,9,75
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2834397,5173,0,0,0,0,0,4,75
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2834403,5173,0,0,1,1,1,280,75
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2834685,5173,0,0,0,0,0,4,75
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2834691,5173,0,0,0,0,0,4,75
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,2834697,5173,0,0,1,1,1,280,75
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2834979,5173,0,0,1,1,1,280,75
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2835261,5175,0,0,0,0,0,4,86
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2835267,5175,0,0,0,0,0,4,86
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,2835273,5175,0,0,0,0,0,4,86
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,2835279,5175,0,0,0,0,0,3,86
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2835284,5175,0,0,0,0,0,4,86
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2835290,5175,0,0,0,0,0,4,86
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2835296,5175,0,0,1,1,1,494,86
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2835792,5175,0,0,1,1,1,496,86
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2836290,5175,0,0,0,0,0,4,86
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2836296,5175,0,0,0,0,0,4,86
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2836302,5175,0,0,0,0,0,4,86
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2836308,5175,0,0,0,0,0,3,86
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,2836313,5175,0,0,1,1,1,496,86
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2836811,5175,0,0,1,1,1,496,86
org.mudebug.prapr.mutators.MethodNameMutator_0,2837309,5182,0,0,0,0,0,6,138
org.mudebug.prapr.mutators.MethodNameMutator_0,2837317,5182,0,0,0,1,1,420,138
org.mudebug.prapr.mutators.MethodNameMutator_1,2837739,5182,0,0,0,1,1,186,138
org.mudebug.prapr.mutators.MethodNameMutator_1,2837927,5182,0,0,0,0,0,16,138
org.mudebug.prapr.mutators.MethodNameMutator_2,2837945,5182,0,0,0,0,0,22,138
org.mudebug.prapr.mutators.MethodNameMutator_3,2837969,5182,0,0,0,0,0,6,138
org.mudebug.prapr.mutators.MethodNameMutator_4,2837977,5182,0,0,0,0,0,20,138
org.mudebug.prapr.mutators.MethodNameMutator_5,2837999,5182,0,0,0,0,0,6,138
org.mudebug.prapr.mutators.MethodNameMutator_6,2838007,5182,0,0,0,0,0,6,138
org.mudebug.prapr.mutators.MethodNameMutator_7,2838015,5182,0,0,0,0,0,6,138
org.mudebug.prapr.mutators.MethodNameMutator_8,2838023,5182,0,0,0,0,0,6,138
org.mudebug.prapr.mutators.MethodNameMutator_9,2838031,5182,0,0,0,0,0,6,138
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2838039,5182,0,0,0,0,0,4,138
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2838045,5182,0,0,0,0,0,6,138
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2838053,5182,0,0,0,0,0,5,138
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2838060,5182,0,0,0,0,0,4,138
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,2838066,5182,0,0,0,0,0,6,138
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,2838074,5182,0,0,0,1,1,442,138
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2838518,5182,0,0,0,1,1,443,138
org.mudebug.prapr.mutators.ArgumentsListMutator_0,2838963,5168,0,0,1,1,1,488,45
org.mudebug.prapr.mutators.ArgumentsListMutator_2,2839453,5168,0,0,1,1,1,488,45
org.mudebug.prapr.mutators.ArgumentsListMutator_3,2839943,5168,0,0,1,1,1,488,45
org.mudebug.prapr.mutators.ArgumentsListMutator_6,2840433,5168,0,0,1,1,1,488,45
org.mudebug.prapr.mutators.ArgumentsListMutator_7,2840923,5168,0,0,1,1,1,488,45
org.mudebug.prapr.mutators.ArgumentsListMutator_8,2841413,5168,0,0,1,1,1,488,45
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2841903,5168,0,0,0,0,0,4,45
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2841909,5168,0,0,0,0,0,4,45
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,2841915,5168,0,0,0,0,0,4,45
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,2841921,5168,0,0,0,0,0,4,45
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2841927,5168,0,0,0,0,0,4,45
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2841933,5168,0,0,0,0,0,4,45
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,2841939,5168,0,0,0,0,0,4,45
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,2841945,5168,0,0,0,0,0,4,45
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,2841951,5168,0,0,1,1,1,507,45
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,2842460,5168,0,0,1,1,1,507,45
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2842969,5168,0,0,1,1,1,507,45
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,2843478,1981,0,0,1,1,1,17,53
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,2843497,1981,0,0,0,1,1,9,54
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,2843508,1981,0,0,1,1,1,17,55
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,2843527,1981,0,0,1,1,1,15,56
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,2843544,1981,0,0,0,1,1,1,57
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,2843547,1981,0,0,1,1,1,17,53
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,2843566,1981,0,0,0,1,1,9,54
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,2843577,1981,0,0,1,1,1,17,55
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,2843596,1981,0,0,1,1,1,15,56
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,2843613,1981,0,0,0,1,1,1,57
MethodNameMutator_0,2843616,1982,0,0,1,1,1,9,70
MethodNameMutator_0,2843627,1982,0,0,0,1,1,9,71
MethodNameMutator_4,2843638,1982,0,0,1,1,1,9,70
org.mudebug.prapr.mutators.ArgumentsListMutator_0,2843649,1982,0,0,1,1,1,17,71
org.mudebug.prapr.mutators.ArgumentsListMutator_2,2843668,1982,0,0,1,1,1,17,71
org.mudebug.prapr.mutators.ArgumentsListMutator_3,2843687,1982,0,0,1,1,1,17,71
org.mudebug.prapr.mutators.ArgumentsListMutator_6,2843706,1982,0,0,1,1,1,17,71
org.mudebug.prapr.mutators.ArgumentsListMutator_7,2843725,1982,0,0,1,1,1,17,71
org.mudebug.prapr.mutators.ArgumentsListMutator_8,2843744,1982,0,0,1,1,1,17,71
org.mudebug.prapr.mutators.MethodNameMutator_0,2843763,1982,0,0,0,1,1,9,70
org.mudebug.prapr.mutators.MethodNameMutator_1,2843774,1982,0,0,0,0,0,0,70
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2843776,1982,0,0,0,0,0,0,70
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2843778,1982,0,0,0,1,1,9,70
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2843789,1982,0,0,0,1,1,14,71
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2843805,1982,0,0,0,0,0,0,70
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2843807,1982,0,0,0,1,1,17,70
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,2843826,1982,0,0,0,1,1,14,71
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2843842,1982,0,0,0,0,0,8,70
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2843852,1982,0,0,0,1,1,9,70
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2843863,1982,0,0,0,1,1,14,71
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,2843879,1983,0,0,0,1,1,9,78
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,2843890,1983,0,0,0,1,1,14,79
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2843906,1983,0,0,0,1,1,17,78
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,2843925,1983,0,0,0,1,1,14,79
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2843941,1983,0,0,0,0,0,8,78
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2843951,1983,0,0,0,1,1,9,78
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2843962,1983,0,0,0,1,1,14,79
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2843978,1985,0,0,0,0,0,0,90
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2843980,1985,0,0,0,0,0,0,93
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2843982,1985,0,0,0,0,0,0,93
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2843984,1985,0,0,0,0,0,0,93
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2843986,1985,0,0,0,0,0,0,93
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,2843988,1985,0,0,0,0,0,0,90
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,2843990,1985,0,0,0,0,0,0,90
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,2843992,1985,0,0,0,0,0,0,93
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,2843994,1985,0,0,0,0,0,0,93
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,2843996,1985,0,0,0,0,0,0,93
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,2843998,1985,0,0,0,0,0,0,93
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,2844000,1985,0,0,0,1,1,1,90
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,2844003,1985,0,0,0,1,1,1,90
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,2844006,1985,0,0,0,1,1,1,93
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2844009,1985,0,0,0,0,0,0,90
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2844011,1985,0,0,0,0,0,0,93
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2844013,1985,0,0,0,0,0,0,93
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2844015,1985,0,0,0,0,0,0,93
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2844017,1985,0,0,0,0,0,0,93
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,2844019,1985,0,0,0,0,0,0,90
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,2844021,1985,0,0,0,0,0,0,93
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,2844023,1985,0,0,0,0,0,0,93
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,2844025,1985,0,0,0,0,0,0,93
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,2844027,1985,0,0,0,0,0,0,93
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,2844029,1985,0,0,1,1,1,2,93
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2844033,1985,0,0,0,1,1,1,90
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,2844036,1985,0,0,1,1,1,2,93
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2844040,1985,0,0,0,0,0,0,90
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2844042,1985,0,0,0,1,1,1,90
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2844045,1985,0,0,1,1,1,2,93
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2844049,1984,0,0,0,0,0,0,83
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2844051,1984,0,0,0,0,0,0,83
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2844053,1984,0,0,0,0,0,0,83
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2844055,1984,0,0,0,0,0,0,83
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,2844057,1984,0,0,0,0,0,0,83
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,2844059,1984,0,0,0,0,0,0,83
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,2844061,1984,0,0,0,0,0,0,83
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,2844063,1984,0,0,0,0,0,0,83
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,2844065,1984,0,0,1,1,1,15,83
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,2844082,1984,0,0,1,1,1,15,83
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2844099,1984,0,0,0,0,0,0,83
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2844101,1984,0,0,0,0,0,0,83
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2844103,1984,0,0,0,0,0,0,83
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2844105,1984,0,0,0,0,0,0,83
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,2844107,1984,0,0,0,0,0,0,83
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,2844109,1984,0,0,0,0,0,0,83
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,2844111,1984,0,0,0,0,0,0,83
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,2844113,1984,0,0,0,0,0,0,83
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,2844115,1984,0,0,0,1,1,14,83
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,2844131,1984,0,0,0,1,1,14,83
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2844147,1984,0,0,0,1,1,14,83
org.mudebug.prapr.mutators.ArgumentsListMutator_0,2844163,6274,0,0,0,0,0,0,138
org.mudebug.prapr.mutators.ArgumentsListMutator_1,2844165,6274,0,0,0,0,0,0,138
org.mudebug.prapr.mutators.ArgumentsListMutator_10,2844167,6274,0,0,0,0,0,0,138
org.mudebug.prapr.mutators.ArgumentsListMutator_11,2844169,6274,0,0,0,0,0,0,138
org.mudebug.prapr.mutators.ArgumentsListMutator_12,2844171,6274,0,0,0,0,0,0,138
org.mudebug.prapr.mutators.ArgumentsListMutator_13,2844173,6274,0,0,0,0,0,0,138
org.mudebug.prapr.mutators.ArgumentsListMutator_14,2844175,6274,0,0,0,0,0,0,138
org.mudebug.prapr.mutators.ArgumentsListMutator_15,2844177,6274,0,0,0,0,0,0,138
org.mudebug.prapr.mutators.ArgumentsListMutator_16,2844179,6274,0,0,1,1,1,21,138
org.mudebug.prapr.mutators.ArgumentsListMutator_17,2844202,6274,0,0,1,1,1,21,138
org.mudebug.prapr.mutators.ArgumentsListMutator_18,2844225,6274,0,0,1,1,1,21,138
org.mudebug.prapr.mutators.ArgumentsListMutator_19,2844248,6274,0,0,1,1,1,21,138
org.mudebug.prapr.mutators.ArgumentsListMutator_2,2844271,6274,0,0,0,0,0,0,138
org.mudebug.prapr.mutators.ArgumentsListMutator_20,2844273,6274,0,0,0,0,0,0,138
org.mudebug.prapr.mutators.ArgumentsListMutator_21,2844275,6274,0,0,0,0,0,0,138
org.mudebug.prapr.mutators.ArgumentsListMutator_22,2844277,6274,0,0,1,1,1,21,138
org.mudebug.prapr.mutators.ArgumentsListMutator_23,2844300,6274,0,0,1,1,1,21,138
org.mudebug.prapr.mutators.ArgumentsListMutator_3,2844323,6274,0,0,0,0,0,0,138
org.mudebug.prapr.mutators.ArgumentsListMutator_4,2844325,6274,0,0,0,0,0,0,138
org.mudebug.prapr.mutators.ArgumentsListMutator_5,2844327,6274,0,0,0,0,0,0,138
org.mudebug.prapr.mutators.ArgumentsListMutator_6,2844329,6274,0,0,0,0,0,0,138
org.mudebug.prapr.mutators.ArgumentsListMutator_7,2844331,6274,0,0,0,0,0,0,138
org.mudebug.prapr.mutators.ArgumentsListMutator_8,2844333,6274,0,0,0,0,0,0,138
org.mudebug.prapr.mutators.ArgumentsListMutator_9,2844335,6274,0,0,0,0,0,0,138
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2844337,6274,0,0,0,0,0,0,138
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2844339,6274,0,0,0,0,0,0,138
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2844341,6274,0,0,1,1,1,21,138
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2844364,6274,0,0,1,1,1,21,138
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2844387,6274,0,0,0,0,0,0,138
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2844389,6274,0,0,0,0,0,0,138
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,2844391,6274,0,0,1,1,1,21,138
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2844414,6274,0,0,1,1,1,22,138
MethodNameMutator_0,2844438,6276,0,0,1,1,1,17,167
MethodNameMutator_0,2844457,6276,0,0,0,0,0,0,168
MethodNameMutator_0,2844459,6276,0,0,1,1,1,17,170
MethodNameMutator_0,2844478,6276,0,0,1,1,1,17,173
MethodNameMutator_1,2844497,6276,0,0,0,0,0,0,167
MethodNameMutator_1,2844499,6276,0,0,1,1,1,17,170
MethodNameMutator_2,2844518,6276,0,0,1,1,1,22,170
MethodNameMutator_3,2844542,6276,0,0,0,0,0,0,168
MethodNameMutator_3,2844544,6276,0,0,1,1,1,22,170
MethodNameMutator_3,2844568,6276,0,0,1,1,1,17,173
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,2844588,6276,0,0,0,0,0,0,168
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,2844590,6276,0,0,1,1,1,17,170
org.mudebug.prapr.mutators.MethodNameMutator_0,2844609,6276,0,0,1,1,1,17,165
org.mudebug.prapr.mutators.MethodNameMutator_0,2844628,6276,0,0,0,0,0,0,170
org.mudebug.prapr.mutators.MethodNameMutator_0,2844630,6276,0,0,0,0,0,0,173
org.mudebug.prapr.mutators.MethodNameMutator_1,2844632,6276,0,0,1,1,1,17,165
org.mudebug.prapr.mutators.MethodNameMutator_1,2844651,6276,0,0,0,0,0,3,170
org.mudebug.prapr.mutators.MethodNameMutator_1,2844656,6276,0,0,0,0,0,0,173
org.mudebug.prapr.mutators.MethodNameMutator_2,2844658,6276,0,0,0,0,0,3,170
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2844663,6276,0,0,0,0,0,0,165
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2844665,6276,0,0,0,0,0,0,166
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2844667,6276,0,0,0,0,0,0,167
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2844669,6276,0,0,0,0,0,0,168
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2844671,6276,0,0,0,0,0,0,170
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2844673,6276,0,0,0,0,0,0,173
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2844675,6276,0,0,0,0,0,0,173
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2844677,6276,0,0,1,1,1,17,165
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2844696,6276,0,0,1,1,1,17,166
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2844715,6276,0,0,0,0,0,0,167
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2844717,6276,0,0,0,0,0,0,168
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2844719,6276,0,0,0,0,0,3,170
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2844724,6276,0,0,1,1,1,17,170
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2844743,6276,0,0,0,0,0,0,173
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2844745,6276,0,0,1,1,1,17,173
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,2844764,6276,0,0,0,0,0,0,173
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,2844766,6276,0,0,0,0,0,0,173
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2844768,6276,0,0,0,0,0,0,165
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2844770,6276,0,0,0,0,0,0,166
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2844772,6276,0,0,0,0,0,0,167
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2844774,6276,0,0,0,0,0,0,168
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2844776,6276,0,0,0,0,0,0,170
