mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2621239,5849,0,0,1,1,1,25,1223
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2621266,5849,0,0,1,1,1,480,1223
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2621748,5849,0,0,0,0,0,80,1222
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2621830,5849,0,0,1,1,1,85,1223
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2621917,5849,0,0,1,1,1,25,1223
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2621944,5849,0,0,1,1,1,26,1222
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2621972,5849,0,0,1,1,1,25,1223
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2621999,5849,0,0,1,1,1,421,1223
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2622422,5849,0,0,1,1,1,507,1226
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,2622931,5849,0,0,1,1,1,25,1224
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2622958,5850,0,0,1,1,1,66,1230
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2623026,5850,0,0,1,1,1,66,1230
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,2623094,5850,0,0,1,1,1,66,1230
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,2623162,5850,0,0,1,1,1,66,1230
org.mudebug.prapr.mutators.MethodNameMutator_0,2623230,5850,0,0,1,1,1,98,1230
org.mudebug.prapr.mutators.MethodNameMutator_1,2623330,5850,0,0,1,1,1,66,1230
org.mudebug.prapr.mutators.MethodNameMutator_2,2623398,5850,0,0,1,1,1,70,1230
org.mudebug.prapr.mutators.MethodNameMutator_3,2623470,5850,0,0,1,1,1,66,1230
org.mudebug.prapr.mutators.MethodNameMutator_4,2623538,5850,0,0,1,1,1,66,1230
org.mudebug.prapr.mutators.MethodNameMutator_5,2623606,5850,0,0,1,1,1,66,1230
org.mudebug.prapr.mutators.MethodNameMutator_6,2623674,5850,0,0,1,1,1,537,1230
org.mudebug.prapr.mutators.MethodNameMutator_7,2624213,5850,0,0,1,1,1,66,1230
org.mudebug.prapr.mutators.MethodNameMutator_8,2624281,5850,0,0,1,1,1,72,1230
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2624355,5850,0,0,1,1,1,66,1230
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2624423,5850,0,0,1,1,1,66,1230
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2624491,5850,0,0,1,1,1,130,1230
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,2624623,5850,0,0,1,1,1,549,1230
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2625174,5850,0,0,1,1,1,66,1230
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2625242,5850,0,0,1,1,1,65,1230
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2625309,5850,0,0,1,1,1,65,1230
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,2625376,5850,0,0,0,0,0,44,1230
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,2625422,5850,0,0,1,1,1,549,1230
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,2625973,5850,0,0,1,1,1,66,1230
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,2626041,5850,0,0,1,1,1,549,1230
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2626592,5850,0,0,1,1,1,549,1230
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2627143,5850,0,0,1,1,1,549,1230
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2627694,5850,0,0,1,1,1,549,1230
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2628245,5850,0,0,1,1,1,66,1230
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2628313,5850,0,0,1,1,1,65,1230
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2628380,5850,0,0,0,0,0,527,1230
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2628909,5850,0,0,1,1,1,610,1230
org.mudebug.prapr.mutators.ArgumentsListMutator_0,2629521,5440,0,0,0,0,0,1,81
org.mudebug.prapr.mutators.ArgumentsListMutator_1,2629524,5440,0,0,0,0,0,1,81
org.mudebug.prapr.mutators.ArgumentsListMutator_10,2629527,5440,0,0,0,0,0,1,81
org.mudebug.prapr.mutators.ArgumentsListMutator_11,2629530,5440,0,0,0,0,0,0,81
org.mudebug.prapr.mutators.ArgumentsListMutator_12,2629532,5440,0,0,0,0,0,143,81
org.mudebug.prapr.mutators.ArgumentsListMutator_13,2629677,5440,0,0,0,0,0,143,81
org.mudebug.prapr.mutators.ArgumentsListMutator_14,2629822,5440,0,0,0,0,0,143,81
org.mudebug.prapr.mutators.ArgumentsListMutator_15,2629967,5440,0,0,0,0,0,143,81
org.mudebug.prapr.mutators.ArgumentsListMutator_16,2630112,5440,0,0,0,0,0,1,81
org.mudebug.prapr.mutators.ArgumentsListMutator_17,2630115,5440,0,0,0,0,0,1,81
org.mudebug.prapr.mutators.ArgumentsListMutator_18,2630118,5440,0,0,0,0,0,1,81
org.mudebug.prapr.mutators.ArgumentsListMutator_19,2630121,5440,0,0,0,0,0,1,81
org.mudebug.prapr.mutators.ArgumentsListMutator_2,2630124,5440,0,0,0,0,0,1,81
org.mudebug.prapr.mutators.ArgumentsListMutator_20,2630127,5440,0,0,0,0,0,143,81
org.mudebug.prapr.mutators.ArgumentsListMutator_21,2630272,5440,0,0,0,0,0,143,81
org.mudebug.prapr.mutators.ArgumentsListMutator_22,2630417,5440,0,0,0,0,0,1,81
org.mudebug.prapr.mutators.ArgumentsListMutator_23,2630420,5440,0,0,0,0,0,1,81
org.mudebug.prapr.mutators.ArgumentsListMutator_3,2630423,5440,0,0,0,0,0,1,81
org.mudebug.prapr.mutators.ArgumentsListMutator_4,2630426,5440,0,0,0,0,0,1,81
org.mudebug.prapr.mutators.ArgumentsListMutator_5,2630429,5440,0,0,0,0,0,1,81
org.mudebug.prapr.mutators.ArgumentsListMutator_6,2630432,5440,0,0,0,0,0,1,81
org.mudebug.prapr.mutators.ArgumentsListMutator_7,2630435,5440,0,0,0,0,0,1,81
org.mudebug.prapr.mutators.ArgumentsListMutator_8,2630438,5440,0,0,0,0,0,1,81
org.mudebug.prapr.mutators.ArgumentsListMutator_9,2630441,5440,0,0,0,0,0,1,81
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,2630444,5440,0,0,0,0,0,10,75
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,2630456,5440,0,0,0,0,0,128,76
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,2630586,5440,0,0,0,0,0,65,78
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,2630653,5440,0,0,0,0,0,5,79
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,2630660,5440,0,0,0,0,0,12,82
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,2630674,5440,0,0,0,0,0,25,75
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,2630701,5440,0,0,0,0,0,12,82
org.mudebug.prapr.mutators.LocalNameMutator_0,2630715,5440,0,0,0,0,0,14,75
org.mudebug.prapr.mutators.LocalNameMutator_0,2630731,5440,0,0,0,0,0,24,82
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,2630757,5440,0,0,0,0,0,128,81
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,2630887,5440,0,0,0,0,0,1,81
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,2630890,5440,0,0,0,0,0,1,81
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,2630893,5440,0,0,0,0,0,1,81
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2630896,5440,0,0,0,0,0,65,78
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2630963,5440,0,0,0,0,0,1,78
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2630966,5440,0,0,0,0,0,65,78
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,2631033,5440,0,0,0,0,0,10,75
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,2631045,5440,0,0,0,0,0,128,76
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,2631175,5440,0,0,0,0,0,65,78
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,2631242,5440,0,0,0,0,0,5,79
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,2631249,5440,0,0,0,0,0,128,81
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,2631379,5440,0,0,0,0,0,12,82
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,2631393,5440,0,0,0,0,0,1,83
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2631396,5441,0,0,0,0,0,0,88
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2631398,5441,0,0,0,0,0,0,89
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2631400,5441,0,0,0,0,0,0,90
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2631402,5441,0,0,0,0,0,0,91
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2631404,5441,0,0,0,0,0,0,92
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2631406,5441,0,0,0,0,0,0,93
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2631408,5441,0,0,0,0,0,0,94
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,2631410,5441,0,0,0,0,0,0,89
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,2631412,5441,0,0,0,0,0,44,90
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,2631458,5441,0,0,0,0,0,0,90
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,2631460,5441,0,0,0,0,0,44,90
org.mudebug.prapr.mutators.FieldNameMutator_0,2631506,5441,0,0,0,0,0,9,88
org.mudebug.prapr.mutators.FieldNameMutator_0,2631517,5441,0,0,0,0,0,11,93
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,2631530,5441,0,0,0,0,0,0,95
org.mudebug.prapr.mutators.LocalNameMutator_0,2631533,5441,0,0,0,0,0,6,88
org.mudebug.prapr.mutators.LocalNameMutator_0,2631541,5441,0,0,0,0,0,6,88
org.mudebug.prapr.mutators.LocalNameMutator_0,2631549,5441,0,0,0,0,0,82,89
org.mudebug.prapr.mutators.LocalNameMutator_0,2631633,5441,0,0,0,0,0,82,89
org.mudebug.prapr.mutators.LocalNameMutator_0,2631717,5441,0,0,0,0,0,44,90
org.mudebug.prapr.mutators.LocalNameMutator_0,2631763,5441,0,0,0,0,0,44,90
org.mudebug.prapr.mutators.LocalNameMutator_0,2631809,5441,0,0,0,0,0,1,91
org.mudebug.prapr.mutators.LocalNameMutator_0,2631812,5441,0,0,0,0,0,1,91
org.mudebug.prapr.mutators.LocalNameMutator_0,2631815,5441,0,0,0,0,0,82,92
org.mudebug.prapr.mutators.LocalNameMutator_0,2631899,5441,0,0,0,0,0,82,92
org.mudebug.prapr.mutators.LocalNameMutator_0,2631983,5441,0,0,0,0,0,3,93
org.mudebug.prapr.mutators.LocalNameMutator_0,2631988,5441,0,0,0,0,0,3,93
org.mudebug.prapr.mutators.LocalNameMutator_0,2631993,5441,0,0,0,0,0,0,94
org.mudebug.prapr.mutators.LocalNameMutator_0,2631995,5441,0,0,0,0,0,0,94
org.mudebug.prapr.mutators.LocalNameMutator_0,2631997,5441,0,0,0,0,0,0,95
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2631999,5441,0,0,0,0,0,0,88
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2632001,5441,0,0,0,0,0,0,89
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2632003,5441,0,0,0,0,0,0,90
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2632005,5441,0,0,0,0,0,0,91
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2632007,5441,0,0,0,0,0,0,92
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2632009,5441,0,0,0,0,0,0,93
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2632011,5441,0,0,0,0,0,0,94
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,2632013,5441,0,0,0,0,0,0,88
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,2632015,5441,0,0,0,0,0,0,89
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,2632017,5441,0,0,0,0,0,0,90
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,2632019,5441,0,0,0,0,0,0,91
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,2632021,5441,0,0,0,0,0,0,92
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,2632023,5441,0,0,0,0,0,0,93
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,2632025,5441,0,0,0,0,0,0,94
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,2632027,5441,0,0,0,0,0,0,88
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,2632029,5441,0,0,0,0,0,0,89
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,2632031,5441,0,0,0,0,0,0,90
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,2632033,5441,0,0,0,0,0,0,91
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,2632035,5441,0,0,0,0,0,0,92
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,2632037,5441,0,0,0,0,0,0,93
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,2632039,5441,0,0,0,0,0,0,94
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,2632041,5441,0,0,0,0,0,6,88
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,2632049,5441,0,0,0,0,0,82,89
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,2632133,5441,0,0,0,0,0,44,90
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,2632179,5441,0,0,0,0,0,1,91
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,2632182,5441,0,0,0,0,0,82,92
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,2632266,5441,0,0,0,0,0,3,93
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,2632271,5441,0,0,0,0,0,0,94
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,2632273,5441,0,0,0,0,0,0,95
MethodNameMutator_0,2632275,5447,0,0,1,1,1,135,143
MethodNameMutator_0,2632412,5447,0,0,0,0,0,119,188
MethodNameMutator_0,2632533,5447,0,0,0,0,0,1,190
MethodNameMutator_1,2632536,5447,0,0,0,0,0,119,188
MethodNameMutator_2,2632657,5447,0,0,1,1,1,135,143
MethodNameMutator_2,2632794,5447,0,0,0,0,0,119,188
MethodNameMutator_2,2632915,5447,0,0,0,0,0,1,190
MethodNameMutator_3,2632918,5447,0,0,0,0,0,119,188
MethodNameMutator_5,2633039,5447,0,0,0,0,0,119,188
MethodNameMutator_6,2633160,5447,0,0,0,0,0,119,188
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2633282,5447,0,0,0,0,0,1,143
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2633285,5447,0,0,0,0,0,1,150
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2633288,5447,0,0,0,0,0,1,173
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2633291,5447,0,0,0,0,0,1,173
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2633294,5447,0,0,0,0,0,1,185
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2633297,5447,0,0,0,0,0,1,188
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2633300,5447,0,0,0,0,0,1,190
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,2633303,5447,0,0,0,0,0,1,173
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,2633306,5447,0,0,0,0,0,1,173
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,2633309,5447,0,0,0,0,0,1,185
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,2633312,5447,0,0,0,0,0,1,143
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,2633315,5447,0,0,0,0,0,1,150
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,2633318,5447,0,0,0,0,0,1,173
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,2633321,5447,0,0,0,0,0,1,173
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,2633324,5447,0,0,0,0,0,1,185
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,2633327,5447,0,0,0,0,0,1,188
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,2633330,5447,0,0,0,0,0,1,190
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,2633333,5447,0,0,0,0,0,1,150
org.mudebug.prapr.mutators.FieldNameMutator_0,2633336,5447,0,0,0,0,0,2,173
org.mudebug.prapr.mutators.FieldNameMutator_0,2633340,5447,0,0,0,0,0,114,173
org.mudebug.prapr.mutators.FieldNameMutator_0,2633456,5447,0,0,0,0,0,110,185
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,2633568,5447,0,0,0,0,0,1,173
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,2633571,5447,0,0,0,0,0,1,173
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,2633574,5447,0,0,0,0,0,2,185
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,2633578,5447,0,0,0,0,0,1,143
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,2633581,5447,0,0,0,0,0,3,144
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,2633586,5447,0,0,0,0,0,117,150
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,2633705,5447,0,0,0,0,0,12,151
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,2633719,5447,0,0,0,0,0,1,173
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,2633722,5447,0,0,0,0,0,2,184
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,2633726,5447,0,0,0,0,0,83,185
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,2633811,5447,0,0,0,0,0,86,188
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,2633899,5447,0,0,0,0,0,119,188
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,2634020,5447,0,0,0,0,0,1,190
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,2634023,5447,0,0,0,0,0,122,190
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,2634147,5447,0,0,1,1,1,129,192
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,2634278,5447,0,0,0,0,0,116,151
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,2634396,5447,0,0,0,0,0,114,173
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,2634512,5447,0,0,0,0,0,112,184
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,2634626,5447,0,0,0,0,0,110,185
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,2634738,5447,0,0,0,0,0,118,188
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,2634858,5447,0,0,0,0,0,1,143
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,2634861,5447,0,0,0,0,0,128,144
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,2634991,5447,0,0,0,0,0,96,150
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,2635089,5447,0,0,0,0,0,12,151
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,2635103,5447,0,0,0,0,0,1,173
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,2635106,5447,0,0,0,0,0,1,184
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,2635109,5447,0,0,0,0,0,1,185
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,2635112,5447,0,0,0,0,0,1,188
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,2635115,5447,0,0,0,0,0,1,190
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,2635118,5447,0,0,0,0,0,126,190
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,2635246,5447,0,0,1,1,1,133,192
org.mudebug.prapr.mutators.MethodNameMutator_0,2635381,5447,0,0,0,0,0,1,143
org.mudebug.prapr.mutators.MethodNameMutator_0,2635384,5447,0,0,0,0,0,2,184
org.mudebug.prapr.mutators.MethodNameMutator_0,2635388,5447,0,0,0,0,0,111,185
org.mudebug.prapr.mutators.MethodNameMutator_0,2635501,5447,0,0,0,0,0,92,185
org.mudebug.prapr.mutators.MethodNameMutator_1,2635595,5447,0,0,0,0,0,1,184
org.mudebug.prapr.mutators.MethodNameMutator_2,2635598,5447,0,0,0,0,0,2,184
org.mudebug.prapr.mutators.MethodNameMutator_3,2635602,5447,0,0,0,0,0,1,184
org.mudebug.prapr.mutators.MethodNameMutator_4,2635605,5447,0,0,0,0,0,1,184
org.mudebug.prapr.mutators.MethodNameMutator_5,2635608,5447,0,0,0,0,0,1,184
org.mudebug.prapr.mutators.MethodNameMutator_6,2635611,5447,0,0,0,0,0,1,184
org.mudebug.prapr.mutators.MethodNameMutator_7,2635614,5447,0,0,0,0,0,1,184
org.mudebug.prapr.mutators.MethodNameMutator_8,2635617,5447,0,0,0,0,0,1,184
org.mudebug.prapr.mutators.MethodNameMutator_9,2635620,5447,0,0,0,0,0,2,184
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2635624,5447,0,0,0,0,0,1,143
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2635627,5447,0,0,0,0,0,1,150
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2635630,5447,0,0,0,0,0,1,173
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2635633,5447,0,0,0,0,0,1,173
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2635636,5447,0,0,0,0,0,1,184
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2635639,5447,0,0,0,0,0,1,185
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2635642,5447,0,0,0,0,0,1,185
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2635645,5447,0,0,0,0,0,1,185
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2635648,5447,0,0,0,0,0,1,188
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2635651,5447,0,0,0,0,0,1,190
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2635654,5447,0,0,0,0,0,1,143
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2635657,5447,0,0,0,0,0,116,150
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2635775,5447,0,0,0,0,0,2,173
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2635779,5447,0,0,0,0,0,2,173
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2635783,5447,0,0,0,0,0,1,184
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2635786,5447,0,0,0,0,0,111,185
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2635899,5447,0,0,0,0,0,111,185
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2636012,5447,0,0,0,0,0,111,185
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2636125,5447,0,0,0,0,0,119,188
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2636246,5447,0,0,0,0,0,1,190
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,2636249,5447,0,0,0,0,0,2,185
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,2636253,5447,0,0,0,0,0,119,188
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,2636374,5447,0,0,0,0,0,94,150
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,2636470,5447,0,0,0,0,0,1,184
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,2636473,5447,0,0,0,0,0,83,185
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,2636558,5447,0,0,0,0,0,119,188
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2636679,5447,0,0,0,0,0,1,143
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2636682,5447,0,0,0,0,0,1,150
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2636685,5447,0,0,0,0,0,1,173
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2636688,5447,0,0,0,0,0,1,173
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2636691,5447,0,0,0,0,0,1,185
