mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1679320,6143,0,0,0,0,0,6,148
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1679328,6143,0,0,0,0,0,6,137
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1679336,6143,0,0,0,0,0,3,140
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1679341,6143,0,0,0,0,0,3,143
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1679346,6143,0,0,0,0,0,6,145
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1679354,6143,0,0,0,0,0,6,148
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,1679362,6143,0,0,0,0,0,6,137
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,1679370,6143,0,0,0,0,0,3,140
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,1679375,6143,0,0,0,0,0,3,143
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,1679380,6143,0,0,0,0,0,6,145
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,1679388,6143,0,0,0,0,0,6,148
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,1679396,6143,0,0,0,0,0,6,137
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,1679404,6143,0,0,0,0,0,3,140
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,1679409,6143,0,0,0,0,0,3,143
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,1679414,6143,0,0,0,0,0,1,145
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,1679417,6143,0,0,0,0,0,6,148
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,1679425,6143,0,0,0,0,0,6,137
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,1679433,6143,0,0,0,0,0,3,140
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,1679438,6143,0,0,0,0,0,3,143
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,1679444,6143,0,0,0,0,0,6,148
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,1679452,6143,0,0,0,0,0,10,146
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,1679464,6143,0,0,0,0,0,48,148
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1679514,6143,0,0,0,0,0,55,134
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1679571,6143,0,0,0,0,0,55,138
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1679628,6143,0,0,0,0,0,55,138
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1679685,6143,0,0,0,0,0,55,139
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1679742,6143,0,0,0,0,0,52,140
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1679796,6143,0,0,1,1,1,824,134
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1680622,6143,0,0,0,0,0,64,138
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1680688,6143,0,0,0,0,0,380,138
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1681070,6143,0,0,0,0,0,55,139
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1681127,6143,0,0,0,0,0,3,140
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1681132,6143,0,0,0,0,0,55,134
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1681189,6143,0,0,0,0,0,6,138
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1681197,6143,0,0,0,0,0,54,138
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1681253,6143,0,0,0,0,0,14,139
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1681269,6143,0,0,0,0,0,52,140
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,1681323,6143,0,0,0,0,0,10,146
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,1681335,6143,0,0,0,0,0,48,148
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,1681385,6143,0,0,0,0,0,48,148
org.mudebug.prapr.mutators.MethodNameMutator_0,1681436,6170,0,0,0,0,0,7,756
org.mudebug.prapr.mutators.MethodNameMutator_0,1681445,6170,0,0,0,0,0,7,756
org.mudebug.prapr.mutators.MethodNameMutator_1,1681454,6170,0,0,0,0,0,6,756
org.mudebug.prapr.mutators.MethodNameMutator_1,1681462,6170,0,0,0,0,0,6,756
org.mudebug.prapr.mutators.MethodNameMutator_2,1681470,6170,0,0,0,0,0,6,756
org.mudebug.prapr.mutators.MethodNameMutator_2,1681478,6170,0,0,0,0,0,24,756
org.mudebug.prapr.mutators.MethodNameMutator_3,1681504,6170,0,0,0,0,0,6,756
org.mudebug.prapr.mutators.MethodNameMutator_3,1681512,6170,0,0,0,0,0,7,756
org.mudebug.prapr.mutators.MethodNameMutator_4,1681521,6170,0,0,0,0,0,6,756
org.mudebug.prapr.mutators.MethodNameMutator_4,1681529,6170,0,0,0,0,0,6,756
org.mudebug.prapr.mutators.MethodNameMutator_5,1681537,6170,0,0,0,0,0,6,756
org.mudebug.prapr.mutators.MethodNameMutator_5,1681545,6170,0,0,0,0,0,6,756
org.mudebug.prapr.mutators.MethodNameMutator_6,1681553,6170,0,0,0,0,0,6,756
org.mudebug.prapr.mutators.MethodNameMutator_6,1681561,6170,0,0,0,0,0,6,756
org.mudebug.prapr.mutators.MethodNameMutator_7,1681569,6170,0,0,0,0,0,6,756
org.mudebug.prapr.mutators.MethodNameMutator_7,1681577,6170,0,0,0,0,0,6,756
org.mudebug.prapr.mutators.MethodNameMutator_8,1681585,6170,0,0,0,0,0,6,756
org.mudebug.prapr.mutators.MethodNameMutator_8,1681593,6170,0,0,0,0,0,6,756
org.mudebug.prapr.mutators.MethodNameMutator_9,1681601,6170,0,0,0,0,0,6,756
org.mudebug.prapr.mutators.MethodNameMutator_9,1681609,6170,0,0,0,0,0,6,756
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1681617,6170,0,0,0,0,0,5,756
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1681624,6170,0,0,0,0,0,5,756
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1681631,6170,0,0,0,0,0,5,756
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1681638,6170,0,0,0,0,0,6,756
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1681646,6170,0,0,0,0,0,6,756
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1681654,6170,0,0,0,0,0,79,756
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1681735,6170,0,0,0,0,0,6,756
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1681743,6170,0,0,0,0,0,6,756
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,1681751,6170,0,0,0,0,0,6,756
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,1681759,6170,0,0,0,0,0,6,756
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,1681767,6170,0,0,0,0,0,23,756
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1681792,6170,0,0,0,0,0,14,756
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1681808,6170,0,0,0,0,0,3,756
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1681813,6170,0,0,0,0,0,3,756
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1681818,6170,0,0,0,0,0,3,759
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1681823,6170,0,0,0,0,0,14,756
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1681839,6170,0,0,0,0,0,3,756
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1681844,6170,0,0,0,0,0,3,756
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1681849,6170,0,0,0,0,0,3,759
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,1681854,6170,0,0,0,0,0,14,756
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,1681870,6170,0,0,0,0,0,3,756
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,1681875,6170,0,0,0,0,0,4,756
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,1681881,6170,0,0,0,0,0,1,759
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,1681884,6170,0,0,0,0,0,14,756
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,1681900,6170,0,0,0,0,0,3,756
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,1681905,6170,0,0,0,0,0,5,756
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,1681913,6170,0,0,0,0,0,14,756
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,1681929,6170,0,0,0,0,0,3,756
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,1681934,6170,0,0,0,0,0,3,756
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,1681939,6170,0,0,0,0,0,4,759
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,1681945,6170,0,0,0,0,0,5,759
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,1681952,6170,0,0,0,0,0,669,759
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1682623,6170,0,0,0,0,0,20,756
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1682645,6170,0,0,0,0,0,7,756
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1682654,6170,0,0,0,0,0,24,756
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1682680,6170,0,0,0,0,0,2,756
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1682684,6170,0,0,0,0,0,4,756
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1682690,6170,0,0,0,0,0,21,756
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1682713,6170,0,0,0,0,0,7,756
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1682722,6170,0,0,0,0,0,6,756
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1682730,6170,0,0,0,0,0,2,756
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,1682734,6170,0,0,0,0,0,668,759
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,1683404,6137,0,0,1,1,1,523,51
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1683929,6137,0,0,1,1,1,523,51
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,1684454,6185,0,0,0,0,0,242,951
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,1684698,6185,0,0,0,0,0,241,954
org.mudebug.prapr.mutators.MethodNameMutator_0,1684941,6185,0,0,0,0,0,6,951
org.mudebug.prapr.mutators.MethodNameMutator_0,1684949,6185,0,0,0,0,0,6,954
org.mudebug.prapr.mutators.MethodNameMutator_1,1684957,6185,0,0,0,0,0,182,951
org.mudebug.prapr.mutators.MethodNameMutator_2,1685141,6185,0,0,0,0,0,22,951
org.mudebug.prapr.mutators.MethodNameMutator_3,1685165,6185,0,0,0,0,0,6,951
org.mudebug.prapr.mutators.MethodNameMutator_4,1685173,6185,0,0,0,0,0,6,951
org.mudebug.prapr.mutators.MethodNameMutator_5,1685181,6185,0,0,0,0,0,11,951
org.mudebug.prapr.mutators.MethodNameMutator_6,1685194,6185,0,0,0,0,0,6,951
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1685202,6185,0,0,0,0,0,6,954
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1685210,6185,0,0,0,0,0,5,951
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1685217,6185,0,0,0,0,0,253,954
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,1685472,6185,0,0,0,0,0,251,954
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1685725,6185,0,0,0,0,0,6,954
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,1685733,6185,0,0,0,0,0,6,954
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1685741,6185,0,0,0,0,0,242,951
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,1685985,6185,0,0,0,0,0,244,954
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1686231,6185,0,0,0,0,0,6,951
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1686239,6185,0,0,0,0,0,242,951
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1686483,6185,0,0,0,0,0,244,954
org.mudebug.prapr.mutators.LocalNameMutator_0,1686729,6175,0,0,0,0,0,5,854
org.mudebug.prapr.mutators.LocalNameMutator_0,1686736,6175,0,0,0,0,0,0,855
org.mudebug.prapr.mutators.LocalNameMutator_0,1686738,6175,0,0,0,0,0,5,855
org.mudebug.prapr.mutators.LocalNameMutator_0,1686745,6175,0,0,0,0,0,5,855
org.mudebug.prapr.mutators.LocalNameMutator_0,1686752,6175,0,0,0,0,0,0,855
org.mudebug.prapr.mutators.LocalNameMutator_0,1686754,6175,0,0,1,1,1,64,855
org.mudebug.prapr.mutators.LocalNameMutator_0,1686820,6175,0,0,0,0,0,5,857
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,1686827,6175,0,0,0,0,0,5,854
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,1686834,6175,0,0,0,0,0,5,857
org.mudebug.prapr.mutators.MethodNameMutator_0,1686841,6175,0,0,0,0,0,5,856
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1686848,6175,0,0,0,0,0,0,856
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1686850,6175,0,0,0,0,0,0,857
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1686852,6175,0,0,1,1,1,64,854
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1686918,6175,0,0,0,0,0,5,856
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1686925,6175,0,0,0,0,0,5,857
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1686932,6175,0,0,0,0,0,0,856
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1686934,6175,0,0,0,0,0,0,857
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,1686936,6175,0,0,1,1,1,59,855
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,1686997,6175,0,0,1,1,1,64,855
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,1687063,6175,0,0,0,0,0,2,855
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1687067,6175,0,0,0,0,0,5,855
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1687074,6175,0,0,0,0,0,5,856
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1687081,6175,0,0,0,0,0,5,858
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1687088,6175,0,0,0,0,0,5,856
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1687095,6175,0,0,0,0,0,5,858
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1687102,6175,0,0,0,0,0,0,856
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1687104,6175,0,0,0,0,0,5,858
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,1687111,6175,0,0,0,0,0,5,855
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,1687118,6175,0,0,1,1,1,59,855
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1687179,6175,0,0,1,1,1,59,868
org.mudebug.prapr.mutators.ArgumentsListMutator_0,1687241,6138,0,0,1,1,1,1236,79
org.mudebug.prapr.mutators.ArgumentsListMutator_1,1688479,6138,0,0,0,0,0,6,79
org.mudebug.prapr.mutators.ArgumentsListMutator_10,1688487,6138,0,0,0,0,0,6,79
org.mudebug.prapr.mutators.ArgumentsListMutator_11,1688495,6138,0,0,0,0,0,6,79
org.mudebug.prapr.mutators.ArgumentsListMutator_2,1688503,6138,0,0,1,1,1,1236,79
org.mudebug.prapr.mutators.ArgumentsListMutator_3,1689741,6138,0,0,1,1,1,1236,79
org.mudebug.prapr.mutators.ArgumentsListMutator_4,1690979,6138,0,0,0,0,0,6,79
org.mudebug.prapr.mutators.ArgumentsListMutator_5,1690987,6138,0,0,0,0,0,6,79
org.mudebug.prapr.mutators.ArgumentsListMutator_6,1690995,6138,0,0,1,1,1,1236,79
org.mudebug.prapr.mutators.ArgumentsListMutator_7,1692233,6138,0,0,1,1,1,1236,79
org.mudebug.prapr.mutators.ArgumentsListMutator_8,1693471,6138,0,0,1,1,1,1236,79
org.mudebug.prapr.mutators.ArgumentsListMutator_9,1694709,6138,0,0,0,0,0,6,79
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,1694717,6138,0,0,0,0,0,6,76
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,1694725,6138,0,0,0,0,0,6,80
org.mudebug.prapr.mutators.MethodNameMutator_0,1694733,6138,0,0,1,1,1,1237,76
org.mudebug.prapr.mutators.MethodNameMutator_0,1695972,6138,0,0,0,0,0,55,76
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1696029,6138,0,0,0,0,0,6,76
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1696037,6138,0,0,0,0,0,6,76
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1696045,6138,0,0,0,0,0,6,76
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1696053,6138,0,0,0,0,0,6,76
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,1696061,6138,0,0,0,0,0,6,76
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,1696069,6138,0,0,0,0,0,6,76
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1696077,6138,0,0,0,0,0,6,76
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1696085,6138,0,0,0,0,0,6,76
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,1696093,6138,0,0,1,1,1,1236,79
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,1697331,6138,0,0,0,0,0,64,81
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,1697397,6138,0,0,0,0,0,6,79
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1697405,6138,0,0,0,0,0,55,76
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1697462,6138,0,0,0,0,0,55,76
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1697519,6138,0,0,0,0,0,55,76
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1697576,6138,0,0,0,0,0,55,76
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1697633,6138,0,0,0,0,0,55,76
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1697690,6138,0,0,0,0,0,6,76
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1697698,6138,0,0,0,0,0,6,76
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1697706,6138,0,0,0,0,0,13,76
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1697721,6138,0,0,0,0,0,55,76
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1697778,6138,0,0,1,1,1,1236,81
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,1699016,6138,0,0,0,0,0,55,80
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,1699073,6183,0,0,0,0,0,512,937
org.mudebug.prapr.mutators.MethodNameMutator_0,1699587,6183,0,0,0,0,0,52,937
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1699641,6183,0,0,0,0,0,6,937
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1699649,6183,0,0,1,1,1,1018,937
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1700669,6183,0,0,0,0,0,6,937
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,1700677,6183,0,0,1,1,1,1008,937
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1701687,6183,0,0,1,1,1,1018,937
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,1702707,6184,0,0,0,0,0,567,944
org.mudebug.prapr.mutators.MethodNameMutator_0,1703276,6184,0,0,0,0,0,436,944
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1703714,6184,0,0,0,0,0,13,944
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1703729,6184,0,0,1,1,1,1086,944
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1704817,6184,0,0,0,0,0,5,944
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,1704824,6184,0,0,1,1,1,1086,944
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1705912,6184,0,0,1,1,1,1086,944
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,1707000,6189,0,0,0,0,0,361,996
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1707363,6189,0,0,0,0,0,4,996
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1707369,6189,0,0,0,0,0,358,996
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1707729,6189,0,0,0,0,0,4,996
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,1707735,6189,0,0,0,0,0,361,996
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,1708099,6188,0,0,0,0,0,480,989
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1708581,6188,0,0,0,0,0,4,989
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1708587,6188,0,0,0,0,0,480,989
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1709069,6188,0,0,0,0,0,4,989
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,1709075,6188,0,0,0,0,0,480,989
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1709557,6188,0,0,0,0,0,605,989
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,1710164,6179,0,0,0,0,0,150,898
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,1710316,6179,0,0,0,0,0,9,898
org.mudebug.prapr.mutators.MethodNameMutator_0,1710327,6179,0,0,0,0,0,141,898
org.mudebug.prapr.mutators.MethodNameMutator_0,1710470,6179,0,0,0,0,0,14,898
org.mudebug.prapr.mutators.MethodNameMutator_1,1710486,6179,0,0,0,0,0,157,898
org.mudebug.prapr.mutators.MethodNameMutator_1,1710645,6179,0,0,0,0,0,457,898
org.mudebug.prapr.mutators.MethodNameMutator_2,1711104,6179,0,0,0,0,0,147,898
org.mudebug.prapr.mutators.MethodNameMutator_2,1711253,6179,0,0,0,0,0,17,898
org.mudebug.prapr.mutators.MethodNameMutator_3,1711272,6179,0,0,0,0,0,137,898
org.mudebug.prapr.mutators.MethodNameMutator_3,1711411,6179,0,0,0,0,0,17,898
org.mudebug.prapr.mutators.MethodNameMutator_4,1711430,6179,0,0,0,0,0,157,898
org.mudebug.prapr.mutators.MethodNameMutator_4,1711589,6179,0,0,0,0,0,15,898
org.mudebug.prapr.mutators.MethodNameMutator_5,1711606,6179,0,0,0,0,0,157,898
org.mudebug.prapr.mutators.MethodNameMutator_6,1711765,6179,0,0,0,0,0,157,898
org.mudebug.prapr.mutators.MethodNameMutator_7,1711924,6179,0,0,0,0,0,157,898
org.mudebug.prapr.mutators.MethodNameMutator_8,1712083,6179,0,0,0,0,0,157,898
org.mudebug.prapr.mutators.MethodNameMutator_9,1712242,6179,0,0,0,0,0,156,898
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1712400,6179,0,0,0,0,0,6,898
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1712408,6179,0,0,0,0,0,150,898
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1712560,6179,0,0,0,0,0,149,898
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1712711,6179,0,0,0,0,0,9,898
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,1712722,6179,0,0,0,0,0,8,898
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,1712732,6179,0,0,0,0,0,8,898
