mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1165055,1082,0,0,0,0,0,11,208
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1165068,1082,0,0,0,0,0,109,216
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1165179,1082,0,0,0,0,0,5,218
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1165186,1082,0,0,0,0,0,111,223
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1165299,1082,0,0,0,0,0,2,239
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1165303,1082,0,0,1,1,1,574,183
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1165879,1082,0,0,1,1,1,536,194
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1166417,1082,0,0,0,0,0,166,207
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1166585,1082,0,0,1,1,1,528,212
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1167115,1082,0,0,1,1,1,440,217
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1167557,1082,0,0,1,1,1,513,219
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1168072,1082,0,0,1,1,1,486,225
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1168560,1082,0,0,0,0,0,4,237
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1168566,1082,0,0,0,0,0,4,239
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,1168572,1082,0,0,1,1,1,541,245
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1169115,1082,0,0,0,0,0,248,183
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1169365,1082,0,0,0,0,0,21,194
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1169388,1082,0,0,0,0,0,42,207
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1169432,1082,0,0,1,1,1,523,212
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1169957,1082,0,0,1,1,1,422,217
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1170381,1082,0,0,1,1,1,487,219
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1170870,1082,0,0,0,0,0,110,225
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1170982,1082,0,0,0,0,0,28,237
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1171012,1082,0,0,0,0,0,10,239
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1171024,1082,0,0,1,1,1,667,183
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1171693,1082,0,0,1,1,1,628,194
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1172323,1082,0,0,0,0,0,19,207
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1172344,1082,0,0,0,0,0,63,212
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1172409,1082,0,0,0,0,0,209,217
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1172620,1082,0,0,0,0,0,149,219
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1172771,1082,0,0,1,1,1,385,225
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1173158,1082,0,0,0,0,0,108,237
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1173268,1082,0,0,0,0,0,26,239
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1173296,1082,0,0,1,1,1,615,245
MethodNameMutator_0,1173913,1087,0,0,1,1,1,391,383
MethodNameMutator_0,1174306,1087,0,0,0,0,0,5,384
MethodNameMutator_0,1174313,1087,0,0,1,1,1,491,396
MethodNameMutator_0,1174806,1087,0,0,1,1,1,478,422
MethodNameMutator_0,1175286,1087,0,0,1,1,1,390,458
MethodNameMutator_1,1175678,1087,0,0,1,1,1,395,384
MethodNameMutator_1,1176075,1087,0,0,1,1,1,478,422
MethodNameMutator_1,1176555,1087,0,0,1,1,1,391,424
MethodNameMutator_1,1176948,1087,0,0,1,1,1,386,458
MethodNameMutator_2,1177336,1087,0,0,1,1,1,491,422
MethodNameMutator_2,1177829,1087,0,0,1,1,1,391,424
MethodNameMutator_3,1178222,1087,0,0,0,0,0,109,396
MethodNameMutator_3,1178333,1087,0,0,1,1,1,478,422
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1178813,1087,0,0,0,0,0,109,399
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1178924,1087,0,0,0,0,0,2,409
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1178928,1087,0,0,0,0,0,2,452
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,1178932,1087,0,0,0,0,0,5,384
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,1178939,1087,0,0,0,0,0,109,388
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,1179050,1087,0,0,0,0,0,1,392
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,1179053,1087,0,0,0,0,0,109,399
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,1179164,1087,0,0,0,0,0,109,406
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,1179275,1087,0,0,0,0,0,110,409
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,1179387,1087,0,0,0,0,0,3,419
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,1179392,1087,0,0,0,0,0,7,422
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,1179401,1087,0,0,0,0,0,1,449
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,1179404,1087,0,0,0,0,0,107,452
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1179513,1087,0,0,0,0,0,239,460
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1179754,1087,0,0,1,1,1,385,468
org.mudebug.prapr.mutators.MethodNameMutator_0,1180141,1087,0,0,0,0,0,113,379
org.mudebug.prapr.mutators.MethodNameMutator_0,1180256,1087,0,0,0,0,0,5,399
org.mudebug.prapr.mutators.MethodNameMutator_0,1180263,1087,0,0,0,0,0,4,409
org.mudebug.prapr.mutators.MethodNameMutator_0,1180269,1087,0,0,0,0,0,3,452
org.mudebug.prapr.mutators.MethodNameMutator_1,1180274,1087,0,0,0,0,0,5,399
org.mudebug.prapr.mutators.MethodNameMutator_1,1180281,1087,0,0,0,0,0,4,409
org.mudebug.prapr.mutators.MethodNameMutator_1,1180287,1087,0,0,0,0,0,3,452
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1180292,1087,0,0,0,0,0,2,379
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1180296,1087,0,0,0,0,0,111,383
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1180409,1087,0,0,0,0,0,109,384
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1180520,1087,0,0,0,0,0,109,388
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1180631,1087,0,0,0,0,0,7,392
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1180640,1087,0,0,0,0,0,109,396
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1180751,1087,0,0,0,0,0,7,396
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1180760,1087,0,0,0,0,0,107,399
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1180869,1087,0,0,0,0,0,107,406
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1180978,1087,0,0,0,0,0,109,409
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1181089,1087,0,0,0,0,0,1,419
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1181092,1087,0,0,0,0,0,7,422
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1181101,1087,0,0,0,0,0,3,424
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1181106,1087,0,0,0,0,0,106,452
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1181214,1087,0,0,0,0,0,2,458
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1181218,1087,0,0,0,0,0,7,379
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1181227,1087,0,0,1,1,1,393,383
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1181622,1087,0,0,1,1,1,493,384
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1182117,1087,0,0,1,1,1,371,388
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1182490,1087,0,0,1,1,1,378,392
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1182870,1087,0,0,1,1,1,391,396
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1183263,1087,0,0,1,1,1,393,396
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1183658,1087,0,0,0,0,0,109,399
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1183769,1087,0,0,1,1,1,491,406
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1184262,1087,0,0,0,0,0,4,409
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1184268,1087,0,0,0,0,0,21,419
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1184291,1087,0,0,0,0,0,10,422
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1184303,1087,0,0,0,0,0,17,424
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1184322,1087,0,0,0,0,0,107,452
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1184431,1087,0,0,1,1,1,471,458
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,1184904,1087,0,0,0,0,0,9,392
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,1184915,1087,0,0,0,0,0,109,406
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1185026,1087,0,0,0,0,0,3,399
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1185031,1087,0,0,0,0,0,1,409
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1185034,1087,0,0,0,0,0,2,452
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1185038,1087,0,0,0,0,0,5,379
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1185045,1087,0,0,0,0,0,111,383
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1185158,1087,0,0,0,0,0,3,384
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1185163,1087,0,0,0,0,0,9,385
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1185174,1087,0,0,0,0,0,1,388
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1185177,1087,0,0,0,0,0,2,392
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1185181,1087,0,0,0,0,0,3,396
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1185186,1087,0,0,0,0,0,3,396
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1185191,1087,0,0,0,0,0,2,396
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1185195,1087,0,0,0,0,0,3,399
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1185200,1087,0,0,0,0,0,2,406
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1185204,1087,0,0,0,0,0,107,409
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1185313,1087,0,0,0,0,0,1,419
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1185316,1087,0,0,0,0,0,7,419
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1185325,1087,0,0,0,0,0,2,421
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1185329,1087,0,0,0,0,0,107,422
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1185438,1087,0,0,0,0,0,109,422
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1185549,1087,0,0,0,0,0,3,424
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1185554,1087,0,0,0,0,0,2,449
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1185558,1087,0,0,0,0,0,106,452
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1185666,1087,0,0,0,0,0,108,458
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,1185776,1087,0,0,0,0,0,4,385
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,1185782,1087,0,0,0,0,0,1,396
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,1185785,1087,0,0,0,0,0,7,419
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,1185794,1087,0,0,0,0,0,3,421
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,1185799,1087,0,0,0,0,0,3,422
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,1185804,1087,0,0,0,0,0,2,449
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,1185808,1087,0,0,0,0,0,109,392
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,1185919,1087,0,0,0,0,0,107,406
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1186028,1087,0,0,1,1,1,393,379
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1186423,1087,0,0,1,1,1,484,389
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1186909,1087,0,0,0,0,0,109,399
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1187020,1087,0,0,0,0,0,4,409
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1187026,1087,0,0,1,1,1,489,425
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1187517,1087,0,0,0,0,0,7,452
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1187526,1087,0,0,0,0,0,134,460
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,1187662,1087,0,0,1,1,1,379,468
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1188043,1087,0,0,0,0,0,111,379
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1188156,1087,0,0,0,0,0,133,389
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1188291,1087,0,0,0,0,0,5,399
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1188298,1087,0,0,0,0,0,4,409
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1188304,1087,0,0,0,0,0,117,425
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1188423,1087,0,0,0,0,0,7,452
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1188432,1087,0,0,0,0,0,5,460
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1188439,1087,0,0,1,1,1,488,379
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1188929,1087,0,0,1,1,1,371,389
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1189302,1087,0,0,0,0,0,109,399
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1189413,1087,0,0,0,0,0,3,409
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1189418,1087,0,0,1,1,1,381,425
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1189801,1087,0,0,0,0,0,2,452
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1189805,1087,0,0,0,0,0,126,460
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1189933,1087,0,0,1,1,1,487,468
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,1190422,1087,0,0,0,0,0,5,385
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,1190429,1087,0,0,0,0,0,7,396
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,1190438,1087,0,0,0,0,0,123,419
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,1190563,1087,0,0,1,1,1,489,421
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,1191054,1087,0,0,0,0,0,114,422
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,1191170,1087,0,0,0,0,0,112,449
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,1191284,1091,0,0,1,1,1,493,538
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,1191779,1091,0,0,1,1,1,395,538
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1192176,1091,0,0,1,1,1,395,538
MethodNameMutator_0,1192573,1088,0,0,1,1,1,391,475
MethodNameMutator_4,1192966,1088,0,0,1,1,1,391,475
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1193359,1088,0,0,0,0,0,3,475
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1193364,1088,0,0,0,0,0,17,475
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1193383,1088,0,0,0,0,0,105,475
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1193490,1088,0,0,1,1,1,489,476
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1193981,1088,0,0,1,1,1,383,476
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1194366,1088,0,0,0,0,0,123,476
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1194491,1088,0,0,1,1,1,386,477
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,1194879,1090,0,0,1,1,1,473,534
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,1195354,1090,0,0,1,1,1,375,534
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1195731,1090,0,0,1,1,1,375,534
MethodNameMutator_0,1196108,1081,0,0,1,1,1,558,135
MethodNameMutator_0,1196668,1081,0,0,1,1,1,655,137
MethodNameMutator_0,1197325,1081,0,0,1,1,1,552,143
MethodNameMutator_0,1197879,1081,0,0,1,1,1,649,157
MethodNameMutator_1,1198530,1081,0,0,1,1,1,653,137
MethodNameMutator_1,1199185,1081,0,0,1,1,1,651,155
MethodNameMutator_1,1199838,1081,0,0,1,1,1,647,157
MethodNameMutator_2,1200487,1081,0,0,1,1,1,651,155
MethodNameMutator_3,1201140,1081,0,0,0,0,0,3,143
org.mudebug.prapr.mutators.LocalNameMutator_0,1201145,1081,0,0,0,0,0,13,146
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,1201162,1081,0,0,0,0,0,31,137
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1201196,1081,0,0,0,0,0,111,136
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1201309,1081,0,0,1,1,1,555,138
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1201866,1081,0,0,0,0,0,31,144
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1201899,1081,0,0,0,0,0,34,144
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1201935,1081,0,0,0,0,0,14,146
org.mudebug.prapr.mutators.MethodNameMutator_0,1201951,1081,0,0,1,1,1,386,136
org.mudebug.prapr.mutators.MethodNameMutator_0,1202339,1081,0,0,0,0,0,111,144
org.mudebug.prapr.mutators.MethodNameMutator_0,1202452,1081,0,0,0,0,0,111,155
org.mudebug.prapr.mutators.MethodNameMutator_1,1202565,1081,0,0,1,1,1,391,136
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1202958,1081,0,0,0,0,0,15,135
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1202975,1081,0,0,0,0,0,11,136
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1202988,1081,0,0,0,0,0,30,137
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1203020,1081,0,0,0,0,0,11,137
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1203033,1081,0,0,0,0,0,11,143
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1203046,1081,0,0,0,0,0,109,144
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1203157,1081,0,0,0,0,0,109,144
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1203268,1081,0,0,0,0,0,109,155
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1203379,1081,0,0,0,0,0,111,157
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1203492,1081,0,0,1,1,1,593,135
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1204087,1081,0,0,1,1,1,655,136
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1204744,1081,0,0,1,1,1,654,137
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1205400,1081,0,0,0,0,0,116,137
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1205518,1081,0,0,0,0,0,111,143
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1205631,1081,0,0,1,1,1,691,144
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1206324,1081,0,0,1,1,1,551,144
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1206877,1081,0,0,0,0,0,112,155
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1206991,1081,0,0,1,1,1,549,157
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,1207542,1081,0,0,0,0,0,7,144
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,1207551,1081,0,0,1,1,1,549,157
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1208102,1081,0,0,0,0,0,11,135
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1208115,1081,0,0,0,0,0,111,136
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1208228,1081,0,0,0,0,0,2,137
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1208232,1081,0,0,0,0,0,10,137
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1208244,1081,0,0,0,0,0,20,143
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1208266,1081,0,0,0,0,0,5,144
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1208273,1081,0,0,0,0,0,111,144
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1208386,1081,0,0,0,0,0,109,155
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1208497,1081,0,0,0,0,0,11,157
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1208510,1081,0,0,0,0,0,20,143
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1208532,1081,0,0,0,0,0,5,144
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1208539,1081,0,0,0,0,0,111,144
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1208652,1081,0,0,0,0,0,109,155
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1208763,1081,0,0,0,0,0,11,157
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,1208776,1081,0,0,0,0,0,113,144
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,1208891,1081,0,0,0,0,0,114,147
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1209007,1081,0,0,1,1,1,649,138
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1209658,1081,0,0,0,0,0,32,144
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1209692,1081,0,0,0,0,0,116,146
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1209810,1081,0,0,1,1,1,651,156
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,1210463,1081,0,0,1,1,1,639,157
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1211104,1081,0,0,0,0,0,10,138
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1211116,1081,0,0,0,0,0,11,144
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1211129,1081,0,0,0,0,0,4,146
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1211135,1081,0,0,1,1,1,557,156
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1211694,1081,0,0,1,1,1,558,138
