mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,4009676,6330,0,0,0,0,0,2,184
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,4009680,6330,0,0,0,0,0,2,184
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,4009684,6330,0,0,0,1,1,49,189
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,4009735,6330,0,0,0,1,1,58,184
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,4009795,6330,0,0,0,0,0,2,184
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,4009799,6330,0,0,0,1,1,58,184
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,4009859,6330,0,0,0,0,0,2,188
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,4009863,6330,0,0,0,0,0,4,188
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,4009869,6330,0,0,0,0,0,4,189
MethodNameMutator_0,4009875,6326,0,0,0,1,1,34,139
MethodNameMutator_2,4009911,6326,0,0,0,1,1,34,139
MethodNameMutator_3,4009947,6326,0,0,0,1,1,34,139
org.mudebug.prapr.mutators.ArgumentsListMutator_0,4009983,6326,0,0,0,1,1,34,139
org.mudebug.prapr.mutators.ArgumentsListMutator_2,4010019,6326,0,0,0,1,1,34,139
org.mudebug.prapr.mutators.ArgumentsListMutator_3,4010055,6326,0,0,0,1,1,34,139
org.mudebug.prapr.mutators.ArgumentsListMutator_6,4010091,6326,0,0,0,1,1,34,139
org.mudebug.prapr.mutators.ArgumentsListMutator_7,4010127,6326,0,0,0,1,1,34,139
org.mudebug.prapr.mutators.ArgumentsListMutator_8,4010163,6326,0,0,0,1,1,34,139
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,4010199,6326,0,0,0,0,0,2,137
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,4010203,6326,0,0,0,0,0,2,137
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,4010207,6326,0,0,0,0,0,2,137
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,4010211,6326,0,0,0,0,0,9,137
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,4010222,6326,0,0,0,0,0,2,137
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,4010226,6326,0,0,0,1,1,32,137
org.mudebug.prapr.mutators.LocalNameMutator_0,4010260,6326,0,0,0,0,0,9,139
org.mudebug.prapr.mutators.LocalNameMutator_0,4010271,6326,0,0,0,0,0,31,140
org.mudebug.prapr.mutators.LocalNameMutator_0,4010304,6326,0,0,0,0,0,9,140
org.mudebug.prapr.mutators.LocalNameMutator_0,4010315,6326,0,0,0,0,0,27,140
org.mudebug.prapr.mutators.LocalNameMutator_0,4010344,6326,0,0,0,0,0,9,140
org.mudebug.prapr.mutators.LocalNameMutator_0,4010355,6326,0,0,0,1,1,34,142
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,4010391,6326,0,0,0,1,1,34,137
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,4010427,6326,0,0,0,0,0,31,139
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,4010460,6326,0,0,0,1,1,34,140
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,4010496,6326,0,0,0,1,1,34,140
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,4010532,6326,0,0,0,1,1,34,140
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,4010568,6326,0,0,0,1,1,34,140
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,4010604,6326,0,0,0,1,1,34,142
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,4010640,6326,0,0,0,1,1,34,137
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,4010676,6326,0,0,0,0,0,31,139
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,4010709,6326,0,0,0,1,1,34,140
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,4010745,6326,0,0,0,1,1,34,140
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,4010781,6326,0,0,0,1,1,32,137
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,4010815,6326,0,0,0,1,1,32,139
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,4010849,6326,0,0,0,1,1,32,140
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,4010883,6326,0,0,0,1,1,32,140
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,4010917,6326,0,0,0,1,1,31,139
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,4010950,6326,0,0,0,1,1,34,139
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,4010986,6326,0,0,0,0,0,2,137
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,4010990,6326,0,0,0,0,0,2,137
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,4010994,6326,0,0,0,0,0,2,137
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,4010998,6326,0,0,0,0,0,1,140
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,4011001,6326,0,0,0,0,0,2,141
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,4011005,6326,0,0,0,0,0,1,140
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,4011008,6326,0,0,0,0,0,2,141
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,4011012,6326,0,0,0,0,0,1,140
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,4011015,6326,0,0,0,0,0,0,141
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,4011017,6326,0,0,0,0,0,1,140
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,4011020,6326,0,0,0,0,0,1,141
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,4011023,6326,0,0,0,0,0,2,140
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,4011027,6326,0,0,0,0,0,2,141
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,4011031,6326,0,0,0,0,0,9,137
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,4011042,6326,0,0,0,1,1,34,142
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,4011078,6326,0,0,0,1,1,34,142
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,4011114,6326,0,0,0,0,0,31,140
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,4011147,6326,0,0,0,0,0,2,141
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,4011151,6323,0,0,0,0,0,2,69
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,4011155,6323,0,0,0,0,0,2,69
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,4011159,6323,0,0,1,1,1,58,69
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,4011219,6323,0,0,0,0,0,2,69
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,4011223,6323,0,0,0,0,0,2,69
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,4011227,6323,0,0,0,0,0,2,68
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,4011231,6323,0,0,0,0,0,2,68
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,4011235,6323,0,0,0,0,0,2,68
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,4011239,6323,0,0,0,0,0,2,70
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,4011243,6323,0,0,0,1,1,58,69
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,4011303,6323,0,0,0,1,1,58,70
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,4011363,6323,0,0,0,1,1,58,69
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,4011423,6323,0,0,0,0,0,2,69
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,4011427,6323,0,0,0,1,1,58,70
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,4011487,6323,0,0,0,0,0,3,68
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,4011492,130,0,0,0,0,0,0,192
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,4011494,130,0,0,0,0,0,0,193
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,4011496,130,0,0,0,0,0,0,194
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,4011498,130,0,0,0,0,0,0,195
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,4011500,130,0,0,0,0,0,0,196
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,4011502,130,0,0,0,0,0,0,197
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,4011504,130,0,0,0,0,0,0,198
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,4011506,130,0,0,0,0,0,0,199
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,4011508,130,0,0,0,0,0,0,192
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,4011510,130,0,0,0,0,0,0,193
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,4011512,130,0,0,0,0,0,0,194
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,4011514,130,0,0,0,0,0,0,195
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,4011516,130,0,0,0,0,0,0,196
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,4011518,130,0,0,0,0,0,69,197
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,4011589,130,0,0,0,0,0,0,198
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,4011591,130,0,0,0,0,0,89,199
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,4011682,130,0,0,0,0,0,0,195
org.mudebug.prapr.mutators.FieldNameMutator_0,4011684,130,0,0,0,0,0,4,192
org.mudebug.prapr.mutators.FieldNameMutator_0,4011690,130,0,0,0,0,0,0,196
org.mudebug.prapr.mutators.FieldNameMutator_0,4011692,130,0,0,0,0,0,69,197
org.mudebug.prapr.mutators.FieldNameMutator_0,4011763,130,0,0,0,0,0,0,198
org.mudebug.prapr.mutators.FieldNameMutator_0,4011765,130,0,0,0,0,0,89,199
org.mudebug.prapr.mutators.FieldNameMutator_1,4011856,130,0,0,0,0,0,4,192
org.mudebug.prapr.mutators.FieldNameMutator_1,4011862,130,0,0,0,0,0,0,196
org.mudebug.prapr.mutators.FieldNameMutator_1,4011864,130,0,0,0,0,0,0,197
org.mudebug.prapr.mutators.FieldNameMutator_1,4011866,130,0,0,0,0,0,0,198
org.mudebug.prapr.mutators.FieldNameMutator_1,4011868,130,0,0,0,0,0,0,199
org.mudebug.prapr.mutators.FieldNameMutator_2,4011870,130,0,0,0,0,0,4,192
org.mudebug.prapr.mutators.FieldNameMutator_2,4011876,130,0,0,0,0,0,0,196
org.mudebug.prapr.mutators.FieldNameMutator_2,4011878,130,0,0,0,0,0,0,197
org.mudebug.prapr.mutators.FieldNameMutator_2,4011880,130,0,0,0,0,0,0,198
org.mudebug.prapr.mutators.FieldNameMutator_2,4011882,130,0,0,0,0,0,0,199
org.mudebug.prapr.mutators.FieldNameMutator_3,4011884,130,0,0,0,0,0,4,192
org.mudebug.prapr.mutators.FieldNameMutator_3,4011890,130,0,0,0,0,0,0,196
org.mudebug.prapr.mutators.FieldNameMutator_3,4011892,130,0,0,0,0,0,0,197
org.mudebug.prapr.mutators.FieldNameMutator_3,4011894,130,0,0,0,0,0,0,198
org.mudebug.prapr.mutators.FieldNameMutator_3,4011896,130,0,0,0,0,0,0,199
org.mudebug.prapr.mutators.LocalNameMutator_0,4011900,130,0,0,0,0,0,4,192
org.mudebug.prapr.mutators.LocalNameMutator_0,4011906,130,0,0,0,0,0,4,192
org.mudebug.prapr.mutators.LocalNameMutator_0,4011912,130,0,0,0,0,0,10,193
org.mudebug.prapr.mutators.LocalNameMutator_0,4011924,130,0,0,0,0,0,10,193
org.mudebug.prapr.mutators.LocalNameMutator_0,4011936,130,0,0,0,0,0,0,194
org.mudebug.prapr.mutators.LocalNameMutator_0,4011938,130,0,0,0,0,0,0,194
org.mudebug.prapr.mutators.LocalNameMutator_0,4011940,130,0,0,0,0,0,0,195
org.mudebug.prapr.mutators.LocalNameMutator_0,4011942,130,0,0,0,0,0,0,195
org.mudebug.prapr.mutators.LocalNameMutator_0,4011944,130,0,0,0,0,0,0,196
org.mudebug.prapr.mutators.LocalNameMutator_0,4011946,130,0,0,0,0,0,0,196
org.mudebug.prapr.mutators.LocalNameMutator_0,4011948,130,0,0,0,0,0,0,197
org.mudebug.prapr.mutators.LocalNameMutator_0,4011950,130,0,0,0,0,0,0,197
org.mudebug.prapr.mutators.LocalNameMutator_0,4011952,130,0,0,0,0,0,0,198
org.mudebug.prapr.mutators.LocalNameMutator_0,4011954,130,0,0,0,0,0,0,198
org.mudebug.prapr.mutators.LocalNameMutator_0,4011956,130,0,0,0,0,0,0,199
org.mudebug.prapr.mutators.LocalNameMutator_0,4011958,130,0,0,0,0,0,0,199
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,4011960,130,0,0,0,0,0,0,192
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,4011962,130,0,0,0,0,0,0,193
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,4011964,130,0,0,0,0,0,0,194
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,4011966,130,0,0,0,0,0,0,195
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,4011968,130,0,0,0,0,0,0,196
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,4011970,130,0,0,0,0,0,0,197
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,4011972,130,0,0,0,0,0,0,198
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,4011974,130,0,0,0,0,0,0,199
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,4011976,130,0,0,0,0,0,0,192
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,4011978,130,0,0,0,0,0,0,193
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,4011980,130,0,0,0,0,0,0,194
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,4011982,130,0,0,0,0,0,0,195
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,4011984,130,0,0,0,0,0,0,196
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,4011986,130,0,0,0,0,0,0,197
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,4011988,130,0,0,0,0,0,0,198
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,4011990,130,0,0,0,0,0,0,199
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,4011992,130,0,0,0,0,0,0,192
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,4011994,130,0,0,0,0,0,0,193
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,4011996,130,0,0,0,0,0,0,194
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,4011998,130,0,0,0,0,0,0,195
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,4012000,130,0,0,0,0,0,0,196
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,4012002,130,0,0,0,0,0,0,197
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,4012004,130,0,0,0,0,0,0,198
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,4012006,130,0,0,0,0,0,0,199
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,4012008,130,0,0,0,0,0,4,192
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,4012014,130,0,0,0,0,0,10,193
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,4012026,130,0,0,0,0,0,0,194
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,4012028,130,0,0,0,0,0,0,195
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,4012030,130,0,0,0,0,0,0,196
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,4012032,130,0,0,0,0,0,0,197
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,4012034,130,0,0,0,0,0,0,198
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,4012036,130,0,0,0,0,0,0,199
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,4012043,126,0,0,0,0,0,553,145
org.mudebug.prapr.mutators.ArgumentsListMutator_0,4012606,160,0,0,0,0,0,76,486
org.mudebug.prapr.mutators.ArgumentsListMutator_1,4012684,160,0,0,0,0,0,90,486
org.mudebug.prapr.mutators.ArgumentsListMutator_10,4012776,160,0,0,0,0,0,90,486
org.mudebug.prapr.mutators.ArgumentsListMutator_11,4012868,160,0,0,0,0,0,90,486
org.mudebug.prapr.mutators.ArgumentsListMutator_12,4012960,160,0,0,0,0,0,75,486
org.mudebug.prapr.mutators.ArgumentsListMutator_13,4013037,160,0,0,0,0,0,75,486
org.mudebug.prapr.mutators.ArgumentsListMutator_14,4013114,160,0,0,0,0,0,75,486
org.mudebug.prapr.mutators.ArgumentsListMutator_15,4013191,160,0,0,0,0,0,75,486
org.mudebug.prapr.mutators.ArgumentsListMutator_16,4013268,160,0,0,0,0,0,76,486
org.mudebug.prapr.mutators.ArgumentsListMutator_17,4013346,160,0,0,0,0,0,76,486
org.mudebug.prapr.mutators.ArgumentsListMutator_18,4013424,160,0,0,0,0,0,76,486
org.mudebug.prapr.mutators.ArgumentsListMutator_19,4013502,160,0,0,0,0,0,76,486
org.mudebug.prapr.mutators.ArgumentsListMutator_2,4013580,160,0,0,0,0,0,75,486
org.mudebug.prapr.mutators.ArgumentsListMutator_20,4013657,160,0,0,0,0,0,75,486
org.mudebug.prapr.mutators.ArgumentsListMutator_21,4013734,160,0,0,0,0,0,75,486
org.mudebug.prapr.mutators.ArgumentsListMutator_22,4013811,160,0,0,0,0,0,76,486
org.mudebug.prapr.mutators.ArgumentsListMutator_23,4013889,160,0,0,0,0,0,76,486
org.mudebug.prapr.mutators.ArgumentsListMutator_3,4013967,160,0,0,0,0,0,75,486
org.mudebug.prapr.mutators.ArgumentsListMutator_4,4014044,160,0,0,0,0,0,90,486
org.mudebug.prapr.mutators.ArgumentsListMutator_5,4014136,160,0,0,0,0,0,90,486
org.mudebug.prapr.mutators.ArgumentsListMutator_6,4014228,160,0,0,0,0,0,77,486
org.mudebug.prapr.mutators.ArgumentsListMutator_7,4014307,160,0,0,0,0,0,75,486
org.mudebug.prapr.mutators.ArgumentsListMutator_8,4014384,160,0,0,0,0,0,76,486
org.mudebug.prapr.mutators.ArgumentsListMutator_9,4014462,160,0,0,0,0,0,90,486
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,4014554,160,0,0,0,0,0,0,486
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,4014556,160,0,0,0,0,0,0,486
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,4014558,160,0,0,0,0,0,75,486
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,4014635,160,0,0,0,0,0,0,486
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,4014637,160,0,0,0,0,0,0,486
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,4014639,160,0,0,0,0,0,97,486
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,4014738,160,0,0,0,0,0,75,486
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,4014815,160,0,0,0,0,0,98,486
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,4014915,160,0,0,0,0,0,0,486
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,4014917,160,0,0,0,0,0,75,486
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,4014994,160,0,0,0,0,0,98,486
MethodNameMutator_0,4015094,152,0,0,0,0,0,54,447
MethodNameMutator_0,4015150,152,0,0,1,1,1,56,447
MethodNameMutator_4,4015208,152,0,0,0,0,0,54,447
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,4015264,152,0,0,0,0,0,0,447
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,4015266,152,0,0,0,0,0,0,447
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,4015268,152,0,0,0,0,0,0,447
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,4015270,152,0,0,0,0,0,54,447
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,4015326,152,0,0,0,0,0,54,447
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,4015382,152,0,0,0,0,0,45,447
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,4015429,152,0,0,0,0,0,0,447
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,4015431,152,0,0,0,0,0,0,447
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,4015433,152,0,0,0,0,0,0,447
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,4015435,152,0,0,0,0,0,0,447
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,4015437,152,0,0,0,0,0,0,447
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,4015439,152,0,0,0,0,0,0,447
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,4015441,152,0,0,0,0,0,54,447
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,4015497,152,0,0,0,0,0,54,447
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,4015553,152,0,0,0,0,0,45,447
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,4015600,152,0,0,0,0,0,45,447
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,4015647,3939,0,0,0,0,0,0,45
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,4015649,3939,0,0,0,0,0,0,46
org.mudebug.prapr.mutators.LocalNameMutator_0,4015653,3939,0,0,0,0,0,0,45
org.mudebug.prapr.mutators.LocalNameMutator_0,4015655,3939,0,0,0,0,0,0,45
org.mudebug.prapr.mutators.LocalNameMutator_0,4015657,3939,0,0,0,1,1,3,46
org.mudebug.prapr.mutators.LocalNameMutator_0,4015662,3939,0,0,0,1,1,3,46
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,4015667,3939,0,0,0,0,0,0,45
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,4015669,3939,0,0,0,0,0,0,46
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,4015671,3939,0,0,0,0,0,0,45
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,4015673,3939,0,0,0,0,0,0,46
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,4015675,3939,0,0,0,0,0,0,45
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,4015677,3939,0,0,0,0,0,0,46
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,4015679,3939,0,0,0,0,0,0,45
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,4015681,3939,0,0,0,1,1,3,46
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,4015686,3938,0,0,0,1,1,4,39
org.mudebug.prapr.mutators.MethodNameMutator_0,4015692,3938,0,0,0,0,0,0,40
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,4015694,3938,0,0,0,0,0,0,40
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,4015696,3938,0,0,0,1,1,3,40
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,4015701,3938,0,0,0,0,0,0,40
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,4015703,3938,0,0,0,0,0,0,40
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,4015705,3938,0,0,0,0,0,0,40
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,4015707,3938,0,0,0,0,0,0,40
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,4015709,3938,0,0,0,0,0,0,40
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,4015711,3938,0,0,0,1,1,4,39
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,4015717,3938,0,0,0,1,1,3,40
MethodNameMutator_0,4015722,3946,0,0,0,1,1,3,116
MethodNameMutator_0,4015727,3946,0,0,0,1,1,0,118
MethodNameMutator_2,4015729,3946,0,0,0,1,1,3,116
MethodNameMutator_4,4015735,3946,0,0,0,1,1,0,118
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,4015738,3946,0,0,0,0,0,0,106
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,4015740,3946,0,0,0,0,0,0,116
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,4015742,3946,0,0,0,0,0,0,116
org.mudebug.prapr.mutators.FieldNameMutator_0,4015744,3946,0,0,0,0,0,0,98
org.mudebug.prapr.mutators.FieldNameMutator_1,4015746,3946,0,0,0,1,1,1,98
org.mudebug.prapr.mutators.FieldNameMutator_2,4015749,3946,0,0,0,0,0,0,98
org.mudebug.prapr.mutators.FieldNameMutator_3,4015751,3946,0,0,0,0,0,2,98
org.mudebug.prapr.mutators.FieldNameMutator_4,4015755,3946,0,0,0,0,0,0,98
