mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,2072695,1168,0,0,0,0,0,2,215
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,2072699,1168,0,0,0,0,0,9,216
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,2072710,1168,0,0,1,1,1,392,218
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,2073104,1168,0,0,0,0,0,7,219
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,2073113,1168,0,0,0,0,0,152,220
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,2073267,1168,0,0,0,0,0,65,222
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,2073334,1168,0,0,0,0,0,11,223
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,2073347,1168,0,0,0,0,0,1,226
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,2073350,1168,0,0,1,1,1,284,227
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,2073636,1168,0,0,0,0,0,11,237
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,2073649,1168,0,0,0,0,0,19,238
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,2073670,1168,0,0,0,0,0,2,241
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2073674,1177,0,0,0,0,0,1,386
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2073677,1177,0,0,0,0,0,2,386
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,2073681,1177,0,0,0,0,0,1,386
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,2073684,1177,0,0,0,0,0,2,386
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,2073688,1177,0,0,0,0,0,1,386
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,2073691,1177,0,0,0,0,0,2,386
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,2073695,1177,0,0,0,0,0,7,386
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,2073704,1177,0,0,0,0,0,9,386
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,2073715,1177,0,0,0,1,1,343,389
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,2074060,1177,0,0,1,1,1,389,389
org.mudebug.prapr.mutators.FieldNameMutator_0,2074451,1177,0,0,0,0,0,7,386
org.mudebug.prapr.mutators.FieldNameMutator_0,2074460,1177,0,0,0,0,0,9,386
org.mudebug.prapr.mutators.FieldNameMutator_0,2074471,1177,0,0,0,1,1,342,389
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,2074815,1177,0,0,1,1,1,389,386
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,2075206,1177,0,0,0,0,0,2,386
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,2075210,1177,0,0,0,0,0,9,389
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,2075221,1177,0,0,0,0,0,9,386
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,2075232,1177,0,0,0,0,0,9,389
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,2075243,1177,0,0,0,0,0,2,386
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,2075247,1177,0,0,0,0,0,9,389
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,2075258,1177,0,0,0,0,0,9,386
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,2075269,1177,0,0,0,0,0,9,389
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2075280,1177,0,0,0,0,0,2,386
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2075284,1177,0,0,0,0,0,2,386
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,2075288,1177,0,0,0,0,0,2,386
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,2075292,1177,0,0,0,0,0,2,386
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,2075296,1177,0,0,0,0,0,2,386
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,2075300,1177,0,0,0,0,0,2,386
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2075304,1177,0,0,1,1,1,389,386
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2075695,1177,0,0,0,0,0,9,386
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2075706,1177,0,0,0,0,0,2,386
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2075710,1177,0,0,0,0,0,2,386
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2075714,1177,0,0,1,1,1,389,386
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2076105,1177,0,0,0,0,0,9,386
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,2076116,1177,0,0,0,0,0,9,389
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2076127,1176,0,0,0,0,0,2,375
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2076131,1176,0,0,0,0,0,2,375
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,2076135,1176,0,0,0,0,0,2,375
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,2076139,1176,0,0,0,0,0,2,375
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,2076143,1176,0,0,0,0,0,2,375
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,2076147,1176,0,0,0,0,0,2,375
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,2076151,1176,0,0,0,0,0,2,375
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,2076155,1176,0,0,0,0,0,2,375
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,2076159,1176,0,0,1,1,1,345,378
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,2076506,1176,0,0,1,1,1,338,378
org.mudebug.prapr.mutators.FieldNameMutator_0,2076846,1176,0,0,1,1,1,331,375
org.mudebug.prapr.mutators.FieldNameMutator_0,2077179,1176,0,0,0,0,0,13,375
org.mudebug.prapr.mutators.FieldNameMutator_0,2077194,1176,0,0,0,0,0,35,378
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,2077231,1176,0,0,1,1,1,345,375
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,2077578,1176,0,0,0,0,0,2,375
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,2077582,1176,0,0,0,0,0,22,378
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,2077606,1176,0,0,0,0,0,2,375
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,2077610,1176,0,0,0,0,0,22,378
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,2077634,1176,0,0,0,0,0,13,375
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,2077649,1176,0,0,0,1,1,289,378
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,2077940,1176,0,0,0,0,0,13,375
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,2077955,1176,0,0,0,0,0,22,378
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2077979,1176,0,0,0,0,0,2,375
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2077983,1176,0,0,0,0,0,2,375
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,2077987,1176,0,0,0,0,0,2,375
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,2077991,1176,0,0,0,0,0,2,375
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,2077995,1176,0,0,0,0,0,2,375
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,2077999,1176,0,0,0,0,0,2,375
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2078003,1176,0,0,1,1,1,345,375
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2078350,1176,0,0,0,0,0,13,375
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2078365,1176,0,0,0,0,0,2,375
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2078369,1176,0,0,0,0,0,2,375
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2078373,1176,0,0,1,1,1,345,375
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2078720,1176,0,0,0,0,0,13,375
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,2078735,1176,0,0,0,0,0,22,378
org.mudebug.prapr.mutators.ArgumentsListMutator_0,2078759,1180,0,0,1,1,1,411,417
org.mudebug.prapr.mutators.ArgumentsListMutator_0,2079172,1180,0,0,0,0,0,2,417
org.mudebug.prapr.mutators.ArgumentsListMutator_1,2079176,1180,0,0,1,1,1,411,417
org.mudebug.prapr.mutators.ArgumentsListMutator_10,2079589,1180,0,0,1,1,1,411,417
org.mudebug.prapr.mutators.ArgumentsListMutator_11,2080002,1180,0,0,1,1,1,411,417
org.mudebug.prapr.mutators.ArgumentsListMutator_2,2080415,1180,0,0,1,1,1,411,417
org.mudebug.prapr.mutators.ArgumentsListMutator_2,2080828,1180,0,0,0,0,0,2,417
org.mudebug.prapr.mutators.ArgumentsListMutator_3,2080832,1180,0,0,1,1,1,411,417
org.mudebug.prapr.mutators.ArgumentsListMutator_3,2081245,1180,0,0,0,0,0,2,417
org.mudebug.prapr.mutators.ArgumentsListMutator_4,2081249,1180,0,0,1,1,1,411,417
org.mudebug.prapr.mutators.ArgumentsListMutator_5,2081662,1180,0,0,1,1,1,411,417
org.mudebug.prapr.mutators.ArgumentsListMutator_6,2082075,1180,0,0,1,1,1,411,417
org.mudebug.prapr.mutators.ArgumentsListMutator_6,2082488,1180,0,0,0,0,0,2,417
org.mudebug.prapr.mutators.ArgumentsListMutator_7,2082492,1180,0,0,1,1,1,411,417
org.mudebug.prapr.mutators.ArgumentsListMutator_7,2082905,1180,0,0,0,0,0,2,417
org.mudebug.prapr.mutators.ArgumentsListMutator_8,2082909,1180,0,0,1,1,1,411,417
org.mudebug.prapr.mutators.ArgumentsListMutator_8,2083322,1180,0,0,0,0,0,2,417
org.mudebug.prapr.mutators.ArgumentsListMutator_9,2083326,1180,0,0,1,1,1,411,417
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2083739,1180,0,0,0,0,0,2,417
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,2083743,1180,0,0,0,0,0,2,417
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,2083747,1180,0,0,0,0,0,2,417
org.mudebug.prapr.mutators.FieldNameMutator_0,2083751,1180,0,0,0,0,0,2,417
org.mudebug.prapr.mutators.FieldNameMutator_1,2083755,1180,0,0,0,0,0,2,417
org.mudebug.prapr.mutators.FieldNameMutator_2,2083759,1180,0,0,0,0,0,2,417
org.mudebug.prapr.mutators.FieldNameMutator_3,2083763,1180,0,0,0,0,0,2,417
org.mudebug.prapr.mutators.FieldNameMutator_4,2083767,1180,0,0,0,0,0,2,417
org.mudebug.prapr.mutators.FieldNameMutator_5,2083771,1180,0,0,0,0,0,2,417
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2083775,1180,0,0,0,0,0,2,417
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2083779,1180,0,0,0,0,0,2,417
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,2083783,1180,0,0,0,0,0,2,417
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2083787,1180,0,0,0,0,0,2,417
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,2083791,1180,0,0,0,0,0,2,417
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,2083795,1180,0,0,0,0,0,2,417
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2083799,1180,0,0,0,0,0,2,417
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2083803,1180,0,0,0,0,0,2,417
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,2083807,1180,0,0,0,0,0,2,417
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,2083811,1180,0,0,0,0,0,2,417
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,2083815,1180,0,0,0,0,0,2,417
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,2083819,1180,0,0,0,0,0,2,417
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,2083823,1180,0,0,0,0,0,2,417
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,2083827,1180,0,0,0,0,0,2,417
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,2083831,1180,0,0,0,0,0,2,417
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,2083835,1180,0,0,0,0,0,2,417
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,2083839,1180,0,0,0,0,0,2,417
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,2083843,1180,0,0,1,1,1,259,417
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2084104,1188,0,0,0,0,0,2,488
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,2084108,1188,0,0,0,0,0,2,488
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,2084112,1188,0,0,1,1,1,407,488
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2084521,1188,0,0,0,0,0,2,488
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,2084525,1188,0,0,0,0,0,2,488
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,2084529,1188,0,0,0,0,0,20,488
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2084551,1188,0,0,0,0,0,20,488
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2084573,1201,0,0,0,0,0,2,605
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,2084577,1201,0,0,0,0,0,2,605
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,2084581,1201,0,0,0,0,0,58,605
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,2084641,1201,0,0,1,1,1,406,605
org.mudebug.prapr.mutators.FieldNameMutator_0,2085049,1201,0,0,0,0,0,58,605
org.mudebug.prapr.mutators.FieldNameMutator_1,2085109,1201,0,0,0,0,0,11,605
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2085122,1201,0,0,0,0,0,2,605
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,2085126,1201,0,0,0,0,0,2,605
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,2085130,1201,0,0,0,0,0,11,605
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2085143,1201,0,0,1,1,1,392,605
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2085537,1184,0,0,0,0,0,2,465
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,2085541,1184,0,0,0,0,0,2,465
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,2085545,1184,0,0,1,1,1,392,465
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,2085939,1184,0,0,1,1,1,391,465
org.mudebug.prapr.mutators.FieldNameMutator_0,2086332,1184,0,0,1,1,1,391,465
org.mudebug.prapr.mutators.FieldNameMutator_1,2086725,1184,0,0,1,1,1,392,465
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2087119,1184,0,0,0,0,0,2,465
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,2087123,1184,0,0,0,0,0,2,465
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,2087127,1184,0,0,1,1,1,392,465
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2087521,1184,0,0,1,1,1,392,465
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2087915,1196,0,0,0,0,0,2,564
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,2087919,1196,0,0,0,0,0,2,564
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,2087923,1196,0,0,1,1,1,413,564
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2088338,1196,0,0,0,0,0,2,564
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,2088342,1196,0,0,0,0,0,2,564
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,2088346,1196,0,0,0,0,0,4,564
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2088352,1196,0,0,1,1,1,386,564
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2088740,1205,0,0,0,0,0,2,646
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,2088744,1205,0,0,0,0,0,2,646
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,2088748,1205,0,0,1,1,1,413,646
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2089163,1205,0,0,0,0,0,2,646
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,2089167,1205,0,0,0,0,0,2,646
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,2089171,1205,0,0,0,0,0,9,646
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2089182,1205,0,0,1,1,1,412,646
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2089596,1195,0,0,0,0,0,2,557
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,2089600,1195,0,0,0,0,0,2,557
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,2089604,1195,0,0,0,0,0,2,557
org.mudebug.prapr.mutators.FieldNameMutator_0,2089608,1195,0,0,0,0,0,2,557
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2089612,1195,0,0,0,0,0,2,557
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,2089616,1195,0,0,0,0,0,2,557
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,2089620,1195,0,0,0,0,0,2,557
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,2089624,1195,0,0,0,0,0,9,557
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,2089635,1195,0,0,0,0,0,2,557
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,2089639,1195,0,0,0,0,0,9,557
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2089650,1195,0,0,0,0,0,9,557
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2089661,1195,0,0,0,0,0,2,557
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2089665,1195,0,0,0,0,0,9,557
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2089676,1195,0,0,0,0,0,9,557
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2089687,1194,0,0,0,0,0,2,553
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,2089691,1194,0,0,0,0,0,2,553
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,2089695,1194,0,0,0,0,0,2,553
org.mudebug.prapr.mutators.FieldNameMutator_0,2089699,1194,0,0,0,0,0,21,553
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2089722,1194,0,0,0,0,0,2,553
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,2089726,1194,0,0,0,0,0,2,553
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,2089730,1194,0,0,0,0,0,5,553
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,2089737,1194,0,0,0,0,0,25,553
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,2089764,1194,0,0,0,0,0,4,553
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,2089770,1194,0,0,0,0,0,25,553
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2089797,1194,0,0,0,0,0,28,553
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2089827,1194,0,0,0,0,0,5,553
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2089834,1194,0,0,0,0,0,25,553
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2089861,1194,0,0,0,0,0,28,553
MethodNameMutator_0,2089891,1206,0,0,1,1,1,361,664
MethodNameMutator_0,2090254,1206,0,0,0,0,0,176,664
MethodNameMutator_3,2090434,1206,0,0,1,1,1,364,664
MethodNameMutator_3,2090800,1206,0,0,0,0,0,176,664
MethodNameMutator_6,2090978,1206,0,0,1,1,1,360,664
MethodNameMutator_6,2091340,1206,0,0,0,0,0,176,664
org.mudebug.prapr.mutators.ArgumentsListMutator_0,2091518,1206,0,0,1,1,1,484,702
org.mudebug.prapr.mutators.ArgumentsListMutator_2,2092004,1206,0,0,1,1,1,484,702
org.mudebug.prapr.mutators.ArgumentsListMutator_3,2092490,1206,0,0,1,1,1,484,702
org.mudebug.prapr.mutators.ArgumentsListMutator_6,2092976,1206,0,0,1,1,1,484,702
org.mudebug.prapr.mutators.ArgumentsListMutator_7,2093462,1206,0,0,1,1,1,484,702
org.mudebug.prapr.mutators.ArgumentsListMutator_8,2093948,1206,0,0,1,1,1,484,702
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2094434,1206,0,0,0,0,0,2,664
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2094438,1206,0,0,0,0,0,2,664
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2094442,1206,0,0,0,0,0,2,664
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2094446,1206,0,0,0,0,0,2,676
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2094450,1206,0,0,0,0,0,2,686
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2094454,1206,0,0,0,0,0,2,702
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2094458,1206,0,0,0,0,0,2,703
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,2094462,1206,0,0,0,0,0,2,686
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,2094466,1206,0,0,0,0,0,2,664
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,2094470,1206,0,0,0,0,0,2,664
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,2094474,1206,0,0,0,0,0,2,664
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,2094478,1206,0,0,0,0,0,2,676
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,2094482,1206,0,0,0,0,0,2,686
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,2094486,1206,0,0,0,0,0,2,702
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,2094490,1206,0,0,0,0,0,2,703
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,2094494,1206,0,0,0,0,0,2,676
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,2094498,1206,0,0,0,0,0,2,686
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,2094502,1206,0,0,0,0,0,2,703
org.mudebug.prapr.mutators.FieldNameMutator_0,2094506,1206,0,0,0,1,1,427,676
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,2094935,1206,0,0,1,1,1,471,686
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,2095408,1206,0,0,1,1,1,471,686
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,2095881,1206,0,0,1,1,1,471,686
org.mudebug.prapr.mutators.LocalNameMutator_0,2096354,1206,0,0,0,0,0,39,668
org.mudebug.prapr.mutators.LocalNameMutator_0,2096395,1206,0,0,0,0,0,77,696
org.mudebug.prapr.mutators.LocalNameMutator_0,2096474,1206,0,0,0,0,0,77,696
org.mudebug.prapr.mutators.LocalNameMutator_0,2096553,1206,0,0,1,1,1,456,704
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,2097011,1206,0,0,1,1,1,365,664
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,2097378,1206,0,0,0,0,0,176,664
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,2097556,1206,0,0,0,0,0,39,668
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,2097597,1206,0,0,0,0,0,2,677
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,2097601,1206,0,0,0,0,0,4,696
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,2097607,1206,0,0,0,0,0,4,696
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,2097613,1206,0,0,0,0,0,124,704
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,2097739,1206,0,0,1,1,1,455,704
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,2098196,1206,0,0,1,1,1,365,664
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,2098563,1206,0,0,0,0,0,176,664
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,2098741,1206,0,0,0,1,1,430,668
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,2099173,1206,0,0,0,0,0,177,677
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,2099352,1206,0,0,0,0,0,4,696
