mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,4200308,4063,0,0,0,0,0,1,62
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,4200311,4063,0,0,0,0,0,1,62
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,4200314,4063,0,0,0,0,0,1,62
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,4200317,4063,0,0,0,0,0,50,62
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,4200369,4063,0,0,1,1,1,83,59
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,4200454,4063,0,0,1,1,1,80,55
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,4200536,4063,0,0,1,1,1,80,59
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,4200618,4063,0,0,0,0,0,78,59
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,4200698,4063,0,0,0,0,0,78,59
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,4200778,4063,0,0,0,0,0,78,59
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,4200858,4063,0,0,1,1,1,80,59
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,4200940,4063,0,0,0,0,0,82,54
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,4201024,4063,0,0,1,1,1,83,55
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,4201109,4063,0,0,0,0,0,78,57
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,4201189,4063,0,0,1,1,1,80,58
MethodNameMutator_0,4201271,4069,0,0,0,0,0,91,135
MethodNameMutator_2,4201364,4069,0,0,0,0,0,91,135
MethodNameMutator_3,4201457,4069,0,0,0,0,0,90,135
MethodNameMutator_6,4201549,4069,0,0,0,0,0,91,135
org.mudebug.prapr.mutators.ArgumentsListMutator_0,4201642,4069,0,0,0,0,0,91,135
org.mudebug.prapr.mutators.ArgumentsListMutator_2,4201735,4069,0,0,0,0,0,91,135
org.mudebug.prapr.mutators.ArgumentsListMutator_3,4201828,4069,0,0,0,0,0,91,135
org.mudebug.prapr.mutators.ArgumentsListMutator_6,4201921,4069,0,0,0,0,0,91,135
org.mudebug.prapr.mutators.ArgumentsListMutator_7,4202014,4069,0,0,0,0,0,91,135
org.mudebug.prapr.mutators.ArgumentsListMutator_8,4202107,4069,0,0,0,0,0,91,135
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,4202200,4069,0,0,0,0,0,0,135
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,4202202,4069,0,0,0,0,0,0,135
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,4202204,4069,0,0,0,0,0,0,135
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,4202206,4069,0,0,0,0,0,7,135
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,4202215,4069,0,0,0,0,0,0,135
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,4202217,4069,0,0,0,0,0,90,135
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,4202309,4069,0,0,0,0,0,0,135
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,4202311,4069,0,0,0,0,0,0,135
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,4202313,4069,0,0,0,0,0,0,135
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,4202315,4069,0,0,0,0,0,17,138
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,4202334,4069,0,0,0,0,0,17,138
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,4202353,4069,0,0,0,0,0,0,138
org.mudebug.prapr.mutators.LocalNameMutator_0,4202355,4064,0,0,1,1,1,80,76
org.mudebug.prapr.mutators.LocalNameMutator_0,4202437,4064,0,0,1,1,1,80,76
org.mudebug.prapr.mutators.LocalNameMutator_0,4202519,4064,0,0,1,1,1,80,77
org.mudebug.prapr.mutators.LocalNameMutator_0,4202601,4064,0,0,1,1,1,80,77
org.mudebug.prapr.mutators.LocalNameMutator_0,4202683,4064,0,0,1,1,1,80,81
org.mudebug.prapr.mutators.LocalNameMutator_0,4202765,4064,0,0,1,1,1,83,81
org.mudebug.prapr.mutators.LocalNameMutator_0,4202850,4064,0,0,0,0,0,11,83
org.mudebug.prapr.mutators.MethodNameMutator_0,4202863,4064,0,0,0,0,0,2,78
org.mudebug.prapr.mutators.MethodNameMutator_1,4202867,4064,0,0,0,0,0,2,78
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,4202871,4064,0,0,0,0,0,1,78
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,4202874,4064,0,0,0,0,0,2,78
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,4202878,4064,0,0,0,0,0,1,78
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,4202881,4064,0,0,1,1,1,80,76
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,4202963,4064,0,0,0,0,0,79,83
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,4203044,4064,0,0,1,1,1,80,76
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,4203126,4064,0,0,1,1,1,83,76
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,4203211,4064,0,0,1,1,1,80,76
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,4203293,4064,0,0,0,0,0,15,78
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,4203310,4064,0,0,0,0,0,79,83
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,4203391,4064,0,0,0,0,0,11,78
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,4203404,4064,0,0,0,0,0,2,78
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,4203408,4064,0,0,1,1,1,80,76
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,4203490,4064,0,0,1,1,1,80,76
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,4203572,4064,0,0,0,0,0,79,83
MethodNameMutator_0,4203653,4066,0,0,0,0,0,87,105
MethodNameMutator_3,4203743,4066,0,0,0,0,0,87,105
MethodNameMutator_6,4203832,4066,0,0,0,0,0,87,105
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,4203921,4066,0,0,0,0,0,1,105
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,4203924,4066,0,0,0,0,0,1,105
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,4203927,4066,0,0,0,0,0,13,105
org.mudebug.prapr.mutators.MethodNameMutator_0,4203942,4066,0,0,0,0,0,10,105
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,4203954,4066,0,0,0,0,0,8,105
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,4203964,4066,0,0,0,0,0,57,105
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,4204023,4066,0,0,0,0,0,1,105
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,4204026,4066,0,0,0,0,0,1,105
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,4204029,4066,0,0,0,0,0,87,105
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,4204118,4066,0,0,0,0,0,57,105
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,4204177,4066,0,0,0,0,0,72,105
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,4204251,4068,0,0,0,0,0,8,130
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,4204261,4068,0,0,0,0,0,8,130
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,4204271,4068,0,0,0,0,0,8,130
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,4204281,4068,0,0,0,0,0,1,130
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,4204284,4068,0,0,0,0,0,92,130
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,4204378,4068,0,0,0,0,0,92,130
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,4204472,4068,0,0,0,0,0,92,130
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,4204566,5849,0,0,1,1,1,1164,152
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,4205732,5849,0,0,1,1,1,1164,153
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,4206898,5849,0,0,1,1,1,964,154
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,4207864,5849,0,0,0,0,0,19,155
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,4207885,5849,0,0,1,1,1,1160,156
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,4209047,5849,0,0,0,0,0,36,157
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,4209085,5849,0,0,0,0,0,34,158
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,4209121,5849,0,0,0,0,0,7,159
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,4209131,5849,0,0,0,0,0,5,161
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,4209138,5849,0,0,0,0,0,16,162
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,4209157,5849,0,0,1,1,1,1164,153
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,4210323,5849,0,0,1,1,1,964,154
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,4211289,5849,0,0,0,0,0,20,155
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,4211311,5849,0,0,1,1,1,1160,156
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,4212473,5849,0,0,0,0,0,35,157
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,4212511,5849,0,0,0,0,0,7,159
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,4212520,5849,0,0,0,0,0,11,160
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,4212533,5849,0,0,0,0,0,5,161
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,4212540,5849,0,0,0,0,0,16,162
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,4212558,5865,0,0,0,0,0,5,318
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,4212565,5865,0,0,0,0,0,3,318
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,4212570,5865,0,0,1,1,1,1424,318
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,4213996,5865,0,0,0,0,0,11,318
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,4214009,5865,0,0,0,0,0,11,318
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,4214022,5865,0,0,1,1,1,1184,318
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,4215208,5865,0,0,1,1,1,1188,318
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,4216398,5864,0,0,0,0,0,4,314
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,4216404,5864,0,0,0,0,0,5,314
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,4216411,5864,0,0,1,1,1,1179,314
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,4217592,5864,0,0,0,0,0,4,314
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,4217598,5864,0,0,0,0,0,5,314
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,4217605,5864,0,0,1,1,1,1173,314
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,4218780,5864,0,0,1,1,1,1193,314
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,4219975,5867,0,0,0,0,0,5,326
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,4219982,5867,0,0,0,0,0,5,326
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,4219989,5867,0,0,1,1,1,975,326
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,4220966,5867,0,0,0,0,0,4,326
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,4220972,5867,0,0,0,0,0,5,326
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,4220979,5867,0,0,0,0,0,20,326
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,4221001,5867,0,0,1,1,1,973,326
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,4221976,5868,0,0,0,0,0,5,330
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,4221983,5868,0,0,0,0,0,5,330
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,4221990,5868,0,0,1,1,1,1425,330
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,4223417,5868,0,0,0,0,0,5,330
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,4223424,5868,0,0,0,0,0,5,330
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,4223431,5868,0,0,1,1,1,1176,330
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,4224609,5868,0,0,1,1,1,1398,330
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,4226009,5869,0,0,0,0,0,11,334
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,4226022,5869,0,0,0,0,0,11,334
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,4226035,5869,0,0,1,1,1,1150,334
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,4227187,5869,0,0,0,0,0,11,334
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,4227200,5869,0,0,0,0,0,11,334
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,4227213,5869,0,0,0,0,0,37,334
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,4227252,5869,0,0,1,1,1,1126,334
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,4228380,5866,0,0,0,0,0,6,322
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,4228388,5866,0,0,0,0,0,6,322
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,4228396,5866,0,0,1,1,1,1395,322
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,4229793,5866,0,0,0,0,0,11,322
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,4229806,5866,0,0,0,0,0,11,322
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,4229819,5866,0,0,1,1,1,1147,322
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,4230968,5866,0,0,1,1,1,1147,322
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,4232117,5850,0,0,0,0,0,4,172
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,4232123,5850,0,0,0,0,0,4,175
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,4232129,5850,0,0,0,0,0,4,175
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,4232135,5850,0,0,0,0,0,4,175
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,4232141,5850,0,0,0,0,0,4,175
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,4232147,5850,0,0,0,0,0,4,175
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,4232153,5850,0,0,0,0,0,4,175
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,4232159,5850,0,0,0,0,0,4,175
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,4232165,5850,0,0,0,0,0,5,175
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,4232172,5850,0,0,0,0,0,5,175
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,4232179,5850,0,0,0,0,0,5,175
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,4232186,5850,0,0,0,0,0,4,172
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,4232192,5850,0,0,0,0,0,4,172
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,4232198,5850,0,0,0,0,0,3,175
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,4232203,5850,0,0,0,0,0,4,175
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,4232209,5850,0,0,0,0,0,4,175
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,4232215,5850,0,0,0,0,0,4,175
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,4232221,5850,0,0,0,0,0,4,175
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,4232227,5850,0,0,0,0,0,4,175
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,4232233,5850,0,0,0,0,0,4,175
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,4232239,5850,0,0,0,0,0,5,175
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,4232246,5850,0,0,0,0,0,5,175
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,4232253,5850,0,0,0,0,0,5,175
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,4232260,5850,0,0,0,0,0,6,172
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,4232268,5850,0,0,0,0,0,4,175
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,4232274,5850,0,0,0,0,0,4,175
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,4232280,5850,0,0,0,0,0,5,175
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,4232287,5850,0,0,0,0,0,5,175
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,4232294,5850,0,0,0,0,0,4,175
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,4232301,5850,0,0,0,0,0,4,175
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,4232307,5850,0,0,0,0,0,4,175
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,4232313,5850,0,0,0,0,0,5,175
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,4232320,5850,0,0,0,0,0,4,175
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,4232326,5850,0,0,1,1,1,1163,172
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,4233491,5850,0,0,1,1,1,1164,172
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,4234657,5850,0,0,1,1,1,1163,175
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,4235822,5850,0,0,0,0,0,4,172
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,4235828,5850,0,0,0,0,0,4,175
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,4235834,5850,0,0,0,0,0,3,175
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,4235839,5850,0,0,0,0,0,5,175
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,4235846,5850,0,0,0,0,0,4,175
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,4235852,5850,0,0,0,0,0,4,175
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,4235858,5850,0,0,0,0,0,5,175
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,4235865,5850,0,0,0,0,0,4,175
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,4235871,5850,0,0,0,0,0,5,175
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,4235878,5850,0,0,0,0,0,3,175
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,4235884,5850,0,0,0,0,0,4,172
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,4235890,5850,0,0,0,0,0,4,175
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,4235896,5850,0,0,0,0,0,4,175
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,4235902,5850,0,0,0,0,0,5,175
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,4235909,5850,0,0,0,0,0,4,175
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,4235915,5850,0,0,0,0,0,4,175
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,4235921,5850,0,0,0,0,0,5,175
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,4235928,5850,0,0,0,0,0,4,175
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,4235934,5850,0,0,0,0,0,4,175
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,4235941,5850,0,0,0,0,0,3,175
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,4235947,5850,0,0,1,1,1,1164,172
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,4237113,5850,0,0,1,1,1,1176,175
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,4238291,5850,0,0,0,0,0,4,172
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,4238297,5850,0,0,1,1,1,1163,172
org.mudebug.prapr.mutators.FieldNameMutator_0,4239463,4107,0,0,0,0,0,33,90
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,4239498,4107,0,0,0,0,0,5,88
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,4239505,4107,0,0,0,0,0,88,89
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,4239595,4107,0,0,0,0,0,37,90
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,4239634,4107,0,0,0,0,0,4,91
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,4239640,4107,0,0,0,0,0,1,93
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,4239643,4107,0,0,0,0,0,1,93
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,4239646,4107,0,0,0,0,0,3,93
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,4239651,4107,0,0,0,0,0,2,93
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,4239655,4107,0,0,0,0,0,2,93
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,4239659,4107,0,0,0,0,0,5,88
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,4239666,4107,0,0,0,0,0,88,89
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,4239756,4107,0,0,0,0,0,37,90
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,4239795,4107,0,0,0,0,0,4,91
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,4239801,4107,0,0,0,0,0,91,92
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,4239894,4107,0,0,0,0,0,1,94
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,4239897,4116,0,0,0,0,0,0,260
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,4239899,4116,0,0,0,0,0,0,262
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,4239901,4116,0,0,0,0,0,0,263
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,4239903,4116,0,0,0,0,0,0,267
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,4239905,4116,0,0,0,0,0,0,263
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,4239907,4116,0,0,0,0,0,0,267
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,4239909,4116,0,0,0,0,0,0,260
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,4239911,4116,0,0,0,0,0,0,262
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,4239913,4116,0,0,0,0,0,0,263
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,4239915,4116,0,0,0,0,0,0,267
org.mudebug.prapr.mutators.FieldNameMutator_0,4239917,4116,0,0,0,0,0,44,263
org.mudebug.prapr.mutators.FieldNameMutator_0,4239963,4116,0,0,0,0,0,30,266
org.mudebug.prapr.mutators.FieldNameMutator_0,4239995,4116,0,0,0,0,0,23,267
org.mudebug.prapr.mutators.FieldNameMutator_0,4240020,4116,0,0,0,0,0,70,267
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,4240092,4116,0,0,0,0,0,6,263
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,4240100,4116,0,0,0,0,0,9,266
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,4240111,4116,0,0,0,0,0,31,267
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,4240144,4116,0,0,0,0,0,1,267
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,4240147,4116,0,0,0,0,0,9,266
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,4240158,4116,0,0,0,0,0,31,267
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,4240191,4116,0,0,0,0,0,1,267
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,4240194,4116,0,0,0,0,0,9,266
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,4240205,4116,0,0,0,0,0,23,267
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,4240230,4116,0,0,0,0,0,1,267
org.mudebug.prapr.mutators.LocalNameMutator_0,4240233,4116,0,0,0,0,0,6,264
org.mudebug.prapr.mutators.LocalNameMutator_0,4240241,4116,0,0,0,0,0,7,264
org.mudebug.prapr.mutators.LocalNameMutator_0,4240250,4116,0,0,0,0,0,0,265
