mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,203182,5494,0,0,1,1,1,1018,161
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,204202,5494,0,0,1,1,1,1018,161
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,205222,5494,0,0,1,1,1,1018,164
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,206242,5494,0,0,1,1,1,2,161
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,206246,5494,0,0,1,1,1,2,164
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,206250,5494,0,0,1,1,1,1,164
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,206253,5494,0,0,1,1,1,3,164
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,206258,5494,0,0,1,1,1,2,164
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,206262,5494,0,0,1,1,1,2,164
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,206266,5494,0,0,1,1,1,2,164
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,206270,5494,0,0,1,1,1,2,164
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,206274,5494,0,0,1,1,1,2,164
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,206278,5494,0,0,1,1,1,2,164
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,206282,5494,0,0,1,1,1,1,164
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,206285,5494,0,0,1,1,1,2,161
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,206289,5494,0,0,1,1,1,2,164
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,206293,5494,0,0,1,1,1,2,164
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,206297,5494,0,0,1,1,1,2,164
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,206301,5494,0,0,1,1,1,2,164
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,206305,5494,0,0,1,1,1,2,164
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,206309,5494,0,0,1,1,1,2,164
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,206313,5494,0,0,1,1,1,2,164
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,206317,5494,0,0,1,1,1,2,164
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,206321,5494,0,0,1,1,1,1,164
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,206324,5494,0,0,1,1,1,2,164
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,206328,5494,0,0,1,1,1,1040,164
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,207370,5494,0,0,1,1,1,1018,161
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,208390,5494,0,0,1,1,1,1040,164
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,209432,5494,0,0,1,1,1,2,161
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,209436,5494,0,0,1,1,1,1018,161
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,210457,4231,0,0,1,1,1,5,46
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,210464,4231,0,0,1,1,1,4,44
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,210470,4231,0,0,1,1,1,5,46
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,210477,4231,0,0,1,1,1,9,44
org.mudebug.prapr.mutators.MethodNameMutator_0,210488,4231,0,0,1,1,1,9,45
org.mudebug.prapr.mutators.MethodNameMutator_0,210499,4231,0,0,1,1,1,8,46
org.mudebug.prapr.mutators.MethodNameMutator_1,210509,4231,0,0,1,1,1,9,45
org.mudebug.prapr.mutators.MethodNameMutator_2,210520,4231,0,0,1,1,1,11,45
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,210533,4231,0,0,1,1,1,5,45
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,210540,4231,0,0,1,1,1,5,46
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,210547,4231,0,0,1,1,1,1198,45
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,211747,4231,0,0,1,1,1,8,46
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,211757,4231,0,0,1,1,1,5,46
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,211764,4231,0,0,1,1,1,5,46
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,211771,4231,0,0,1,1,1,5,46
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,211778,4231,0,0,1,1,1,5,45
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,211785,4231,0,0,1,1,1,5,46
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,211792,4231,0,0,1,1,1,5,45
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,211799,4231,0,0,1,1,1,5,46
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,211806,4231,0,0,1,1,1,5,45
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,211813,4231,0,0,1,1,1,5,46
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,211820,4231,0,0,1,1,1,5,45
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,211827,4231,0,0,1,1,1,5,46
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,211834,4231,0,0,1,1,1,5,45
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,211841,4231,0,0,1,1,1,5,46
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,211848,4231,0,0,1,1,1,9,44
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,211859,4231,0,0,1,1,1,1196,45
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,213057,4231,0,0,1,1,1,8,46
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,213067,4234,0,0,1,1,1,5,90
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,213074,4234,0,0,1,1,1,5,90
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,213081,4234,0,0,1,1,1,5,90
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,213088,4234,0,0,1,1,1,5,90
org.mudebug.prapr.mutators.LocalNameMutator_0,213095,4234,0,0,1,1,1,6,90
org.mudebug.prapr.mutators.LocalNameMutator_0,213103,4234,0,0,1,1,1,6,90
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,213111,4234,0,0,1,1,1,5,80
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,213118,4234,0,0,1,1,1,5,80
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,213125,4234,0,0,1,1,1,102,80
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,213229,4234,0,0,1,1,1,102,80
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,213333,4234,0,0,1,1,1,99,80
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,213434,4234,0,0,1,1,1,103,80
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,213539,4234,0,0,1,1,1,4,90
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,213545,4234,0,0,1,1,1,4,90
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,213551,4234,0,0,1,1,1,5,80
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,213558,4234,0,0,1,1,1,5,80
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,213565,4234,0,0,1,1,1,5,78
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,213572,4234,0,0,1,1,1,103,90
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,213677,4234,0,0,1,1,1,6,79
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,213685,4234,0,0,1,1,1,6,80
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,213693,4234,0,0,1,1,1,6,90
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,213701,4234,0,0,1,1,1,6,78
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,213709,4234,0,0,1,1,1,6,79
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,213717,4234,0,0,1,1,1,6,80
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,213725,4234,0,0,1,1,1,102,90
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,213829,4234,0,0,1,1,1,6,90
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,213837,4234,0,0,1,1,1,6,78
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,213845,4234,0,0,1,1,1,104,79
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,213951,4234,0,0,1,1,1,104,80
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,214057,4234,0,0,1,1,1,104,90
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,214163,4234,0,0,1,1,1,5,79
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,214170,4234,0,0,1,1,1,5,80
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,214177,4234,0,0,1,1,1,102,90
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,214281,4234,0,0,1,1,1,6,78
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,214289,4234,0,0,1,1,1,103,79
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,214394,4234,0,0,1,1,1,103,80
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,214499,4234,0,0,1,1,1,5,90
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,214506,4234,0,0,1,1,1,6,78
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,214514,4234,0,0,1,1,1,6,79
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,214522,4234,0,0,1,1,1,5,80
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,214529,4234,0,0,1,1,1,104,90
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,214635,4235,0,0,1,1,1,5,93
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,214642,4235,0,0,1,1,1,5,93
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,214649,4235,0,0,1,1,1,1195,93
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,215846,4235,0,0,1,1,1,4,93
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,215852,4235,0,0,1,1,1,5,93
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,215859,4235,0,0,1,1,1,5,93
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,215866,4235,0,0,1,1,1,5,93
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,215873,5446,0,0,1,1,1,1039,59
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,216914,5446,0,0,1,1,1,736,60
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,217652,5446,0,0,1,1,1,1039,59
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,218693,5446,0,0,1,1,1,736,60
org.mudebug.prapr.mutators.LocalNameMutator_0,219431,5450,0,0,1,1,1,47,88
org.mudebug.prapr.mutators.LocalNameMutator_0,219480,5450,0,0,1,1,1,64,88
org.mudebug.prapr.mutators.LocalNameMutator_0,219546,5450,0,0,1,1,1,69,88
org.mudebug.prapr.mutators.LocalNameMutator_0,219617,5450,0,0,1,1,1,492,90
org.mudebug.prapr.mutators.LocalNameMutator_0,220111,5450,0,1,1,1,1,492,90
org.mudebug.prapr.mutators.LocalNameMutator_1,220612,5450,0,0,1,1,1,64,88
org.mudebug.prapr.mutators.LocalNameMutator_1,220678,5450,0,0,1,1,1,64,88
org.mudebug.prapr.mutators.LocalNameMutator_1,220746,5450,0,0,1,1,1,63,90
org.mudebug.prapr.mutators.MethodNameMutator_0,220811,5450,0,1,1,1,1,492,88
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,221312,5450,0,0,1,1,1,7,88
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,221321,5450,0,0,1,1,1,7,89
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,221330,5450,0,0,1,1,1,2,90
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,221334,5450,0,1,1,1,1,492,88
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,221835,5450,0,0,1,1,1,64,89
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,221901,5450,0,0,1,1,1,64,90
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,221967,5450,0,0,1,1,1,64,90
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,222033,5450,0,0,1,1,1,2,88
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,222038,5450,0,0,1,1,1,2,90
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,222042,5450,0,0,1,1,1,2,88
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,222046,5450,0,0,1,1,1,2,89
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,222050,5450,0,0,1,1,1,2,90
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,222054,5450,0,0,1,1,1,1,89
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,222057,5450,0,0,1,1,1,1,90
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,222060,5450,0,1,1,1,1,492,88
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,222561,5450,0,1,1,1,1,492,88
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,223062,5450,0,0,1,1,1,464,87
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,223528,5450,0,0,1,1,1,2,88
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,223532,5450,0,0,1,1,1,69,90
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,223603,5450,0,0,1,1,1,64,88
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,223669,5450,0,0,1,1,1,896,89
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,224567,5450,0,0,1,1,1,64,93
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,224633,5450,0,0,1,1,1,69,89
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,224704,5450,0,0,1,1,1,884,89
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,225590,5450,0,0,1,1,1,64,88
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,225656,5450,0,1,1,1,1,492,88
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,226157,5450,0,0,1,1,1,63,93
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,226222,5451,0,0,1,1,1,157,130
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,226382,5451,0,0,1,1,1,157,130
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,226541,5451,0,0,1,1,1,775,130
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,227318,5451,0,0,1,1,1,219,130
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,227539,5451,0,0,1,1,1,2,130
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,227543,5451,0,0,1,1,1,2,130
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,227547,5451,0,0,1,1,1,894,130
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,228443,5451,0,0,1,1,1,225,130
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,228670,5451,0,0,1,1,1,775,130
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,229447,5451,0,0,1,1,1,190,130
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,229640,5451,0,0,1,1,1,894,130
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,230536,5451,0,0,1,1,1,893,130
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,231431,5451,0,0,1,1,1,190,130
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,231623,5451,0,0,1,1,1,895,130
org.mudebug.prapr.mutators.ArgumentsListMutator_0,232520,5886,0,0,1,1,1,2,35
org.mudebug.prapr.mutators.ArgumentsListMutator_1,232524,5886,0,0,1,1,1,3,35
org.mudebug.prapr.mutators.ArgumentsListMutator_10,232529,5886,0,0,1,1,1,2,35
org.mudebug.prapr.mutators.ArgumentsListMutator_11,232533,5886,0,0,1,1,1,2,35
org.mudebug.prapr.mutators.ArgumentsListMutator_12,232537,5886,0,1,1,1,1,493,35
org.mudebug.prapr.mutators.ArgumentsListMutator_13,233039,5886,0,1,1,1,1,493,35
org.mudebug.prapr.mutators.ArgumentsListMutator_14,233541,5886,0,1,1,1,1,493,35
org.mudebug.prapr.mutators.ArgumentsListMutator_15,234043,5886,0,1,1,1,1,493,35
org.mudebug.prapr.mutators.ArgumentsListMutator_16,234545,5886,0,0,1,1,1,2,35
org.mudebug.prapr.mutators.ArgumentsListMutator_17,234549,5886,0,0,1,1,1,2,35
org.mudebug.prapr.mutators.ArgumentsListMutator_18,234553,5886,0,0,1,1,1,3,35
org.mudebug.prapr.mutators.ArgumentsListMutator_19,234558,5886,0,0,1,1,1,3,35
org.mudebug.prapr.mutators.ArgumentsListMutator_2,234563,5886,0,0,1,1,1,3,35
org.mudebug.prapr.mutators.ArgumentsListMutator_20,234568,5886,0,1,1,1,1,494,35
org.mudebug.prapr.mutators.ArgumentsListMutator_21,235071,5886,0,1,1,1,1,494,35
org.mudebug.prapr.mutators.ArgumentsListMutator_22,235574,5886,0,0,1,1,1,3,35
org.mudebug.prapr.mutators.ArgumentsListMutator_23,235579,5886,0,0,1,1,1,3,35
org.mudebug.prapr.mutators.ArgumentsListMutator_3,235584,5886,0,0,1,1,1,2,35
org.mudebug.prapr.mutators.ArgumentsListMutator_4,235588,5886,0,0,1,1,1,1,35
org.mudebug.prapr.mutators.ArgumentsListMutator_5,235591,5886,0,0,1,1,1,2,35
org.mudebug.prapr.mutators.ArgumentsListMutator_6,235595,5886,0,0,1,1,1,2,35
org.mudebug.prapr.mutators.ArgumentsListMutator_7,235599,5886,0,0,1,1,1,2,35
org.mudebug.prapr.mutators.ArgumentsListMutator_8,235603,5886,0,0,1,1,1,2,35
org.mudebug.prapr.mutators.ArgumentsListMutator_9,235607,5886,0,0,1,1,1,2,35
org.mudebug.prapr.mutators.FieldNameMutator_0,235611,5886,0,0,1,1,1,3,36
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,235616,5886,0,0,1,1,1,2,36
org.mudebug.prapr.mutators.LocalNameMutator_0,235621,5886,0,0,1,1,1,2,35
org.mudebug.prapr.mutators.LocalNameMutator_0,235625,5886,0,0,1,1,1,2,36
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,235630,5886,0,0,1,1,1,2,35
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,235634,5886,0,0,1,1,1,2,35
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,235638,5886,0,0,1,1,1,1013,35
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,236653,5886,0,0,1,1,1,2,36
MethodNameMutator_0,236657,5889,0,0,1,1,1,1192,68
MethodNameMutator_1,237851,5889,0,0,1,1,1,1192,68
MethodNameMutator_2,239045,5889,0,0,1,1,1,1192,68
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,240240,5889,0,0,1,1,1,3,68
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,240245,5889,0,0,1,1,1,2,68
org.mudebug.prapr.mutators.MethodNameMutator_0,240249,5889,0,0,1,1,1,4,68
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,240255,5889,0,0,1,1,1,4,68
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,240261,5889,0,0,1,1,1,5,68
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,240268,5889,0,0,1,1,1,1192,68
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,241462,5889,0,0,1,1,1,5,68
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,241469,5889,0,0,1,1,1,1,68
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,241472,5889,0,0,1,1,1,4,68
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,241478,5889,0,0,1,1,1,4,68
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,241484,5889,0,0,1,1,1,1192,68
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,242678,5889,0,0,1,1,1,4,68
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,242684,5889,0,0,1,1,1,1121,68
org.mudebug.prapr.mutators.ArgumentsListMutator_0,243807,2873,0,0,1,1,1,2,42
org.mudebug.prapr.mutators.ArgumentsListMutator_0,243811,2873,0,1,1,1,1,493,50
org.mudebug.prapr.mutators.ArgumentsListMutator_1,244313,2873,0,0,1,1,1,1,42
org.mudebug.prapr.mutators.ArgumentsListMutator_1,244316,2873,0,1,1,1,1,493,50
org.mudebug.prapr.mutators.ArgumentsListMutator_10,244818,2873,0,0,1,1,1,2,42
org.mudebug.prapr.mutators.ArgumentsListMutator_10,244822,2873,0,1,1,1,1,492,50
org.mudebug.prapr.mutators.ArgumentsListMutator_11,245323,2873,0,0,1,1,1,2,42
org.mudebug.prapr.mutators.ArgumentsListMutator_12,245328,2873,0,1,1,1,1,492,42
org.mudebug.prapr.mutators.ArgumentsListMutator_12,245829,2873,0,0,1,1,1,2,50
org.mudebug.prapr.mutators.ArgumentsListMutator_13,245833,2873,0,1,1,1,1,492,42
org.mudebug.prapr.mutators.ArgumentsListMutator_13,246334,2873,0,0,1,1,1,2,50
org.mudebug.prapr.mutators.ArgumentsListMutator_14,246338,2873,0,1,1,1,1,492,42
org.mudebug.prapr.mutators.ArgumentsListMutator_14,246839,2873,0,0,1,1,1,1,50
org.mudebug.prapr.mutators.ArgumentsListMutator_15,246842,2873,0,1,1,1,1,492,42
org.mudebug.prapr.mutators.ArgumentsListMutator_17,247345,2873,0,0,1,1,1,2,42
org.mudebug.prapr.mutators.ArgumentsListMutator_18,247349,2873,0,0,1,1,1,2,42
org.mudebug.prapr.mutators.ArgumentsListMutator_19,247353,2873,0,0,1,1,1,1,42
org.mudebug.prapr.mutators.ArgumentsListMutator_2,247357,2873,0,1,1,1,1,493,50
org.mudebug.prapr.mutators.ArgumentsListMutator_20,247859,2873,0,1,1,1,1,492,42
org.mudebug.prapr.mutators.ArgumentsListMutator_20,248360,2873,0,0,1,1,1,2,50
org.mudebug.prapr.mutators.ArgumentsListMutator_21,248364,2873,0,1,1,1,1,492,42
org.mudebug.prapr.mutators.ArgumentsListMutator_21,248865,2873,0,0,1,1,1,3,50
org.mudebug.prapr.mutators.ArgumentsListMutator_22,248870,2873,0,0,1,1,1,2,42
org.mudebug.prapr.mutators.ArgumentsListMutator_23,248874,2873,0,0,1,1,1,2,42
org.mudebug.prapr.mutators.ArgumentsListMutator_3,248878,2873,0,0,1,1,1,2,42
org.mudebug.prapr.mutators.ArgumentsListMutator_3,248882,2873,0,1,1,1,1,493,50
org.mudebug.prapr.mutators.ArgumentsListMutator_4,249384,2873,0,0,1,1,1,2,42
org.mudebug.prapr.mutators.ArgumentsListMutator_4,249388,2873,0,1,1,1,1,493,50
org.mudebug.prapr.mutators.ArgumentsListMutator_5,249890,2873,0,0,1,1,1,2,42
org.mudebug.prapr.mutators.ArgumentsListMutator_5,249894,2873,0,1,1,1,1,493,50
org.mudebug.prapr.mutators.ArgumentsListMutator_6,250396,2873,0,0,1,1,1,2,42
org.mudebug.prapr.mutators.ArgumentsListMutator_6,250400,2873,0,1,1,1,1,493,50
org.mudebug.prapr.mutators.ArgumentsListMutator_7,250902,2873,0,0,1,1,1,2,42
org.mudebug.prapr.mutators.ArgumentsListMutator_7,250906,2873,0,1,1,1,1,493,50
org.mudebug.prapr.mutators.ArgumentsListMutator_8,251408,2873,0,0,1,1,1,2,42
org.mudebug.prapr.mutators.ArgumentsListMutator_8,251412,2873,0,1,1,1,1,493,50
org.mudebug.prapr.mutators.ArgumentsListMutator_9,251914,2873,0,0,1,1,1,2,42
org.mudebug.prapr.mutators.ArgumentsListMutator_9,251918,2873,0,1,1,1,1,493,50
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,252420,2873,0,0,1,1,1,737,42
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,253159,2873,0,0,1,1,1,738,50
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,253899,2873,0,0,1,1,1,1,42
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,253902,2873,0,0,1,1,1,2,42
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,253906,2873,0,0,1,1,1,2,42
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,253910,2873,0,0,1,1,1,2,50
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,253914,2873,0,0,1,1,1,737,42
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,254653,2873,0,0,1,1,1,738,50
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,255393,917,0,0,1,1,1,62,131
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,255458,917,0,0,1,1,1,63,153
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,255523,917,0,0,1,1,1,4,131
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,255529,917,0,0,1,1,1,1,144
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,255532,917,0,0,1,1,1,25,153
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,255559,917,0,0,1,1,1,2,131
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,255564,917,0,0,1,1,1,3,153
org.mudebug.prapr.mutators.FieldNameMutator_0,255569,917,0,0,1,1,1,4,131
org.mudebug.prapr.mutators.FieldNameMutator_0,255575,917,0,0,1,1,1,62,131
org.mudebug.prapr.mutators.FieldNameMutator_0,255640,917,0,0,1,1,1,3,153
org.mudebug.prapr.mutators.FieldNameMutator_0,255645,917,0,0,1,1,1,5,153
org.mudebug.prapr.mutators.FieldNameMutator_1,255654,917,0,0,1,1,1,61,153
org.mudebug.prapr.mutators.FieldNameMutator_2,255717,917,0,0,1,1,1,2,131
org.mudebug.prapr.mutators.FieldNameMutator_2,255722,917,0,0,1,1,1,25,153
