mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.ArgumentsListMutator_22,1540633,3055,0,0,0,0,0,1,340
org.mudebug.prapr.mutators.ArgumentsListMutator_23,1540639,3055,0,0,4,4,4,87,340
org.mudebug.prapr.mutators.ArgumentsListMutator_3,1540731,3055,0,0,4,4,4,87,340
org.mudebug.prapr.mutators.ArgumentsListMutator_4,1540823,3055,0,0,0,0,0,1,340
org.mudebug.prapr.mutators.ArgumentsListMutator_5,1540829,3055,0,0,0,0,0,1,340
org.mudebug.prapr.mutators.ArgumentsListMutator_6,1540835,3055,0,0,4,4,4,87,340
org.mudebug.prapr.mutators.ArgumentsListMutator_7,1540927,3055,0,0,4,4,4,87,340
org.mudebug.prapr.mutators.ArgumentsListMutator_8,1541019,3055,0,0,4,4,4,87,340
org.mudebug.prapr.mutators.ArgumentsListMutator_9,1541111,3055,0,0,0,0,0,1,340
org.mudebug.prapr.mutators.LocalNameMutator_0,1541117,3055,0,0,4,4,4,252,332
org.mudebug.prapr.mutators.LocalNameMutator_0,1541374,3055,0,0,4,4,4,87,333
org.mudebug.prapr.mutators.MethodNameMutator_0,1541466,3055,0,0,4,4,4,523,330
org.mudebug.prapr.mutators.MethodNameMutator_0,1541994,3055,0,0,4,4,4,38,335
org.mudebug.prapr.mutators.MethodNameMutator_0,1542037,3055,0,0,4,4,4,83,336
org.mudebug.prapr.mutators.MethodNameMutator_0,1542125,3055,0,0,4,4,4,48,342
org.mudebug.prapr.mutators.MethodNameMutator_1,1542178,3055,0,0,4,4,4,169,330
org.mudebug.prapr.mutators.MethodNameMutator_1,1542352,3055,0,0,4,4,4,88,336
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1542445,3055,0,0,0,0,0,6,330
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1542456,3055,0,0,0,0,0,0,333
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1542461,3055,0,0,0,0,0,2,334
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1542468,3055,0,0,0,0,0,0,335
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1542473,3055,0,0,0,0,0,1,336
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1542479,3055,0,0,0,0,0,0,339
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1542484,3055,0,0,0,0,0,0,342
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1542489,3055,0,0,0,0,0,1,343
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1542495,3055,0,0,4,4,4,567,329
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1543067,3055,0,0,4,4,4,750,330
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1543822,3055,0,0,4,4,4,88,334
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1543915,3055,0,0,4,4,4,39,335
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1543959,3055,0,0,4,4,4,43,336
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1544007,3055,0,0,4,4,4,87,339
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1544099,3055,0,0,4,4,4,87,342
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1544191,3055,0,0,4,4,4,83,343
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,1544279,3055,0,0,4,4,4,87,342
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1544371,3055,0,0,0,0,0,10,330
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1544386,3055,0,0,0,0,0,1,333
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1544392,3055,0,0,0,0,0,0,334
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1544397,3055,0,0,0,0,0,1,335
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1544403,3055,0,0,0,0,0,1,336
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1544409,3055,0,0,0,0,0,1,339
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1544415,3055,0,0,0,0,0,1,342
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1544421,3055,0,0,0,0,0,1,343
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1544427,3055,0,0,0,0,0,10,330
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1544442,3055,0,0,0,0,0,1,333
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1544448,3055,0,0,0,0,0,0,334
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1544453,3055,0,0,0,0,0,1,335
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1544459,3055,0,0,0,0,0,1,336
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1544465,3055,0,0,0,0,0,1,339
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1544471,3055,0,0,0,0,0,1,342
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1544477,3055,0,0,0,0,0,1,343
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,1544483,3055,0,0,4,4,4,88,335
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,1544576,3055,0,0,4,4,4,83,343
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,1544664,3055,0,0,4,4,4,87,340
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1544756,3055,0,0,4,4,4,87,338
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1544848,3055,0,0,4,4,4,87,339
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1544940,3055,0,0,4,4,4,40,345
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,1544985,3055,0,0,4,4,4,566,353
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1545556,3055,0,0,4,4,4,87,338
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1545648,3055,0,0,4,4,4,87,339
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1545740,3055,0,0,0,0,0,1,345
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1545746,3055,0,0,4,4,4,39,338
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1545790,3055,0,0,0,0,0,3,339
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1545798,3055,0,0,4,4,4,40,345
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1545843,3055,0,0,4,4,4,566,353
MethodNameMutator_1,1546414,3087,0,0,4,4,4,808,1665
MethodNameMutator_3,1547227,3087,0,0,4,4,4,808,1665
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1548040,3087,0,0,0,0,0,6,1665
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1548051,3087,0,0,0,0,0,6,1665
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,1548062,3087,0,0,0,0,0,6,1665
org.mudebug.prapr.mutators.MethodNameMutator_0,1548073,3087,0,0,4,4,4,808,1665
org.mudebug.prapr.mutators.MethodNameMutator_1,1548886,3087,0,0,0,0,0,50,1665
org.mudebug.prapr.mutators.MethodNameMutator_2,1548941,3087,0,0,0,0,0,52,1665
org.mudebug.prapr.mutators.MethodNameMutator_3,1548998,3087,0,0,0,0,0,66,1665
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1549069,3087,0,0,0,0,0,6,1665
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1549080,3087,0,0,4,4,4,791,1665
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1549876,3087,0,0,0,0,0,24,1665
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1549905,3087,0,0,0,0,0,6,1665
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1549916,3087,0,0,4,4,4,801,1671
org.mudebug.prapr.mutators.MethodNameMutator_0,1550722,3053,0,0,0,0,0,5,284
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1550732,3053,0,0,0,0,0,10,284
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1550747,3053,0,0,0,0,0,5,284
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,1550757,3053,0,0,0,0,0,5,284
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1550767,3053,0,0,0,0,0,4,284
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1550776,3053,0,0,4,4,4,633,284
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1551414,3053,0,0,0,0,0,6,284
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1551425,3053,0,0,4,4,4,636,284
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1552066,3053,0,0,4,4,4,707,287
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1552778,3051,0,0,0,0,0,2,211
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1552785,3051,0,0,0,0,0,2,211
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,1552792,3051,0,0,0,0,0,4,211
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1552801,3051,0,0,0,0,0,4,210
org.mudebug.prapr.mutators.MethodNameMutator_0,1552810,3051,0,0,0,0,0,4,210
org.mudebug.prapr.mutators.MethodNameMutator_0,1552819,3051,0,0,0,0,0,10,211
org.mudebug.prapr.mutators.MethodNameMutator_1,1552834,3051,0,0,0,0,0,2,211
org.mudebug.prapr.mutators.MethodNameMutator_2,1552841,3051,0,0,0,0,0,9,211
org.mudebug.prapr.mutators.MethodNameMutator_3,1552855,3051,0,0,0,0,0,9,211
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1552869,3051,0,0,0,0,0,4,210
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1552878,3051,0,0,0,0,0,1,211
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1552884,3051,0,0,0,0,0,5,210
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1552894,3051,0,0,0,0,0,12,211
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,1552911,3051,0,0,0,0,0,5,210
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1552921,3051,0,0,0,0,0,2,211
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,1552928,3051,0,0,0,0,0,2,211
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1552935,3051,0,0,0,0,0,2,210
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1552942,3051,0,0,0,0,0,2,211
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1552949,3051,0,0,0,0,0,2,210
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1552956,3051,0,0,0,0,0,2,211
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1552963,3051,0,0,0,0,0,9,211
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1552977,3051,0,0,0,0,0,10,211
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1552992,3051,0,0,0,0,0,2,211
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1552999,3051,0,0,4,4,4,623,219
MethodNameMutator_0,1553627,3063,0,0,4,4,4,88,839
MethodNameMutator_0,1553720,3063,0,0,4,4,4,91,840
MethodNameMutator_0,1553816,3063,0,0,0,0,0,0,846
MethodNameMutator_0,1553821,3063,0,0,4,4,4,91,847
MethodNameMutator_0,1553917,3063,0,0,4,4,4,91,848
MethodNameMutator_0,1554013,3063,0,0,4,4,4,91,849
MethodNameMutator_0,1554109,3063,0,0,0,0,0,1,854
MethodNameMutator_0,1554115,3063,0,0,4,4,4,91,858
MethodNameMutator_0,1554211,3063,0,0,4,4,4,88,861
MethodNameMutator_0,1554304,3063,0,0,0,0,0,0,865
MethodNameMutator_0,1554309,3063,0,0,4,4,4,97,868
MethodNameMutator_0,1554411,3063,0,0,4,4,4,91,870
MethodNameMutator_1,1554507,3063,0,0,0,0,0,0,854
MethodNameMutator_1,1554512,3063,0,0,0,0,0,1,865
MethodNameMutator_2,1554519,3063,0,0,4,4,4,91,858
MethodNameMutator_2,1554615,3063,0,0,4,4,4,91,868
MethodNameMutator_2,1554711,3063,0,0,4,4,4,91,870
MethodNameMutator_3,1554807,3063,0,0,4,4,4,91,840
MethodNameMutator_3,1554903,3063,0,0,4,4,4,91,858
MethodNameMutator_3,1555000,3063,0,0,4,4,4,91,870
MethodNameMutator_4,1555096,3063,0,0,4,4,4,88,839
MethodNameMutator_4,1555189,3063,0,0,0,0,0,0,846
MethodNameMutator_4,1555194,3063,0,0,4,4,4,91,847
MethodNameMutator_4,1555290,3063,0,0,0,0,0,1,848
MethodNameMutator_4,1555296,3063,0,0,4,4,4,91,849
MethodNameMutator_4,1555392,3063,0,0,0,0,0,1,854
MethodNameMutator_4,1555398,3063,0,0,0,0,0,0,865
MethodNameMutator_5,1555403,3063,0,0,4,4,4,100,868
MethodNameMutator_6,1555508,3063,0,0,4,4,4,91,858
MethodNameMutator_6,1555605,3063,0,0,4,4,4,91,870
MethodNameMutator_7,1555701,3063,0,0,4,4,4,100,868
org.mudebug.prapr.mutators.ArgumentsListMutator_0,1555806,3063,0,0,0,0,0,1,850
org.mudebug.prapr.mutators.ArgumentsListMutator_0,1555812,3063,0,0,4,4,4,91,854
org.mudebug.prapr.mutators.ArgumentsListMutator_1,1555908,3063,0,0,0,0,0,1,850
org.mudebug.prapr.mutators.ArgumentsListMutator_10,1555914,3063,0,0,0,0,0,1,850
org.mudebug.prapr.mutators.ArgumentsListMutator_11,1555920,3063,0,0,0,0,0,1,850
org.mudebug.prapr.mutators.ArgumentsListMutator_2,1555926,3063,0,0,0,0,0,1,850
org.mudebug.prapr.mutators.ArgumentsListMutator_2,1555932,3063,0,0,4,4,4,91,854
org.mudebug.prapr.mutators.ArgumentsListMutator_3,1556028,3063,0,0,0,0,0,1,850
org.mudebug.prapr.mutators.ArgumentsListMutator_3,1556034,3063,0,0,4,4,4,91,854
org.mudebug.prapr.mutators.ArgumentsListMutator_4,1556130,3063,0,0,0,0,0,1,850
org.mudebug.prapr.mutators.ArgumentsListMutator_5,1556136,3063,0,0,0,0,0,1,850
org.mudebug.prapr.mutators.ArgumentsListMutator_6,1556142,3063,0,0,0,0,0,1,850
org.mudebug.prapr.mutators.ArgumentsListMutator_6,1556148,3063,0,0,4,4,4,91,854
org.mudebug.prapr.mutators.ArgumentsListMutator_7,1556244,3063,0,0,0,0,0,1,850
org.mudebug.prapr.mutators.ArgumentsListMutator_7,1556250,3063,0,0,4,4,4,91,854
org.mudebug.prapr.mutators.ArgumentsListMutator_8,1556346,3063,0,0,0,0,0,1,850
org.mudebug.prapr.mutators.ArgumentsListMutator_8,1556352,3063,0,0,4,4,4,91,854
org.mudebug.prapr.mutators.ArgumentsListMutator_9,1556448,3063,0,0,0,0,0,1,850
org.mudebug.prapr.mutators.LocalNameMutator_0,1556454,3063,0,0,0,0,0,1,850
org.mudebug.prapr.mutators.LocalNameMutator_0,1556460,3063,0,0,0,0,0,1,850
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,1556466,3063,0,0,0,0,0,1,854
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,1556472,3063,0,0,4,4,4,87,865
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1556564,3063,0,0,4,4,4,91,850
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1556660,3063,0,0,4,4,4,91,850
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1556756,3063,0,0,0,0,0,7,854
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1556768,3063,0,0,0,0,0,1,854
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1556774,3063,0,0,0,0,0,0,858
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1556779,3063,0,0,0,0,0,1,861
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1556785,3063,0,0,0,0,0,0,861
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1556790,3063,0,0,0,0,0,7,865
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1556802,3063,0,0,0,0,0,0,865
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1556807,3063,0,0,4,4,4,91,869
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1556903,3063,0,0,0,0,0,1,870
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1556909,3063,0,0,4,4,4,91,872
org.mudebug.prapr.mutators.MethodNameMutator_0,1557005,3063,0,0,0,0,0,0,846
org.mudebug.prapr.mutators.MethodNameMutator_0,1557010,3063,0,0,0,0,0,0,847
org.mudebug.prapr.mutators.MethodNameMutator_0,1557015,3063,0,0,0,0,0,1,849
org.mudebug.prapr.mutators.MethodNameMutator_0,1557021,3063,0,0,0,0,0,1,854
org.mudebug.prapr.mutators.MethodNameMutator_0,1557027,3063,0,0,0,0,0,4,858
org.mudebug.prapr.mutators.MethodNameMutator_0,1557036,3063,0,0,0,0,0,1,865
org.mudebug.prapr.mutators.MethodNameMutator_0,1557042,3063,0,0,0,0,0,5,870
org.mudebug.prapr.mutators.MethodNameMutator_1,1557052,3063,0,0,0,0,0,1,854
org.mudebug.prapr.mutators.MethodNameMutator_1,1557058,3063,0,0,0,0,0,4,858
org.mudebug.prapr.mutators.MethodNameMutator_1,1557067,3063,0,0,0,0,0,0,870
org.mudebug.prapr.mutators.MethodNameMutator_2,1557072,3063,0,0,0,0,0,5,858
org.mudebug.prapr.mutators.MethodNameMutator_2,1557082,3063,0,0,0,0,0,1,870
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1557088,3063,0,0,0,0,0,1,839
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1557094,3063,0,0,0,0,0,0,840
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1557099,3063,0,0,0,0,0,1,846
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1557105,3063,0,0,0,0,0,1,847
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1557111,3063,0,0,0,0,0,0,848
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1557116,3063,0,0,0,0,0,0,849
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1557121,3063,0,0,0,0,0,1,853
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1557127,3063,0,0,0,0,0,1,853
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1557133,3063,0,0,0,0,0,0,854
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1557138,3063,0,0,0,0,0,0,854
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1557143,3063,0,0,0,0,0,0,858
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1557148,3063,0,0,0,0,0,1,861
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1557154,3063,0,0,0,0,0,1,865
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1557160,3063,0,0,0,0,0,1,865
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1557166,3063,0,0,0,0,0,1,868
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1557172,3063,0,0,0,0,0,0,870
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1557177,3063,0,0,4,4,4,88,839
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1557270,3063,0,0,4,4,4,91,840
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1557366,3063,0,0,0,0,0,1,846
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1557372,3063,0,0,0,0,0,0,847
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1557377,3063,0,0,0,0,0,0,848
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1557382,3063,0,0,0,0,0,0,849
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1557387,3063,0,0,0,0,0,0,850
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1557392,3063,0,0,4,4,4,91,853
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1557488,3063,0,0,4,4,4,91,853
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1557584,3063,0,0,0,0,0,0,854
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1557589,3063,0,0,0,0,0,0,854
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1557594,3063,0,0,0,0,0,4,858
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1557603,3063,0,0,0,0,0,0,861
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1557608,3063,0,0,0,0,0,0,865
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1557613,3063,0,0,0,0,0,0,865
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1557618,3063,0,0,0,0,0,2,868
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1557625,3063,0,0,0,0,0,1,870
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,1557631,3063,0,0,0,0,0,0,849
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,1557636,3063,0,0,0,0,0,0,854
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,1557641,3063,0,0,0,0,0,10,858
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,1557656,3063,0,0,0,0,0,0,861
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,1557661,3063,0,0,0,0,0,0,865
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,1557666,3063,0,0,0,0,0,7,870
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,1557678,3063,0,0,0,0,0,0,854
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,1557683,3063,0,0,0,0,0,0,865
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1557688,3063,0,0,0,0,0,0,839
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1557693,3063,0,0,0,0,0,1,840
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1557699,3063,0,0,0,0,0,1,846
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1557705,3063,0,0,0,0,0,1,847
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1557711,3063,0,0,0,0,0,1,848
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1557717,3063,0,0,0,0,0,1,849
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1557723,3063,0,0,0,0,0,1,853
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1557729,3063,0,0,0,0,0,0,853
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1557734,3063,0,0,0,0,0,1,854
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1557740,3063,0,0,0,0,0,0,854
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1557745,3063,0,0,0,0,0,1,858
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1557751,3063,0,0,0,0,0,1,861
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1557757,3063,0,0,0,0,0,0,865
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1557762,3063,0,0,0,0,0,0,865
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1557767,3063,0,0,0,0,0,0,868
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1557772,3063,0,0,0,0,0,1,870
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1557778,3063,0,0,0,0,0,0,868
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1557783,3063,0,0,0,0,0,1,870
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,1557789,3063,0,0,0,0,0,4,853
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,1557798,3063,0,0,4,4,4,91,854
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,1557894,3063,0,0,4,4,4,90,865
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1557989,3063,0,0,0,0,0,1,843
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1557995,3063,0,0,0,0,0,4,860
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1558004,3063,0,0,0,0,0,1,869
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1558010,3063,0,0,0,0,0,2,872
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,1558017,3063,0,0,4,4,4,89,877
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1558111,3063,0,0,0,0,0,1,843
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1558117,3063,0,0,0,0,0,1,860
