mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.MethodNameMutator_0,1601898,4968,0,0,0,0,0,4,533
org.mudebug.prapr.mutators.MethodNameMutator_1,1601904,4968,0,0,0,0,0,17,533
org.mudebug.prapr.mutators.MethodNameMutator_1,1601923,4968,0,0,0,0,0,16,533
org.mudebug.prapr.mutators.MethodNameMutator_2,1601941,4968,0,0,0,0,0,31,533
org.mudebug.prapr.mutators.MethodNameMutator_2,1601974,4968,0,0,0,0,0,31,533
org.mudebug.prapr.mutators.MethodNameMutator_3,1602007,4968,0,0,0,0,0,7,533
org.mudebug.prapr.mutators.MethodNameMutator_3,1602016,4968,0,0,0,0,0,4,533
org.mudebug.prapr.mutators.MethodNameMutator_4,1602022,4968,0,0,0,0,0,7,533
org.mudebug.prapr.mutators.MethodNameMutator_4,1602031,4968,0,0,0,0,0,4,533
org.mudebug.prapr.mutators.MethodNameMutator_5,1602037,4968,0,0,0,0,0,7,533
org.mudebug.prapr.mutators.MethodNameMutator_5,1602046,4968,0,0,0,0,0,4,533
org.mudebug.prapr.mutators.MethodNameMutator_6,1602052,4968,0,0,0,0,0,10,533
org.mudebug.prapr.mutators.MethodNameMutator_6,1602064,4968,0,0,0,0,0,9,533
org.mudebug.prapr.mutators.MethodNameMutator_7,1602075,4968,0,0,0,0,0,7,533
org.mudebug.prapr.mutators.MethodNameMutator_7,1602084,4968,0,0,0,0,0,4,533
org.mudebug.prapr.mutators.MethodNameMutator_8,1602090,4968,0,0,0,0,0,7,533
org.mudebug.prapr.mutators.MethodNameMutator_8,1602099,4968,0,0,0,0,0,4,533
org.mudebug.prapr.mutators.MethodNameMutator_9,1602105,4968,0,0,0,0,0,7,533
org.mudebug.prapr.mutators.MethodNameMutator_9,1602114,4968,0,0,0,0,0,4,533
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1602120,4968,0,0,0,0,0,6,533
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1602128,4968,0,0,0,0,0,4,533
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1602134,4968,0,0,0,0,0,6,537
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1602143,4968,0,0,0,0,0,5,533
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1602150,4968,0,0,0,0,0,42,537
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,1602195,4968,0,0,0,0,0,45,533
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1602243,4968,0,0,0,0,0,6,533
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1602251,4968,0,0,0,0,0,7,537
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1602260,4968,0,0,0,0,0,46,533
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1602308,4968,0,0,0,0,0,43,533
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,1602353,4968,0,0,0,0,0,43,537
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1602399,4968,0,0,0,0,0,4,533
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1602405,4968,0,0,0,0,0,10,533
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1602417,4968,0,0,0,0,0,46,533
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1602465,4968,0,0,1,1,1,666,537
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1603133,4962,0,0,0,0,0,4,427
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1603139,4962,0,0,0,0,0,5,431
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1603146,4962,0,0,0,0,0,4,427
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1603152,4962,0,0,0,0,0,7,431
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1603161,4962,0,0,0,0,0,7,427
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1603170,4962,0,0,0,0,0,4,431
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1603176,4962,0,0,1,1,1,745,428
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1603923,4962,0,0,1,1,1,789,432
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1604714,4962,0,0,0,0,0,7,428
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1604723,4962,0,0,0,0,0,6,432
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1604731,4962,0,0,1,1,1,896,428
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1605629,4962,0,0,1,1,1,744,432
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1606375,4962,0,0,1,1,1,745,435
org.mudebug.prapr.mutators.ArgumentsListMutator_0,1607122,4986,0,0,0,0,0,18,790
org.mudebug.prapr.mutators.ArgumentsListMutator_2,1607142,4986,0,0,0,0,0,18,790
org.mudebug.prapr.mutators.ArgumentsListMutator_3,1607162,4986,0,0,0,0,0,18,790
org.mudebug.prapr.mutators.ArgumentsListMutator_6,1607182,4986,0,0,0,0,0,18,790
org.mudebug.prapr.mutators.ArgumentsListMutator_7,1607202,4986,0,0,0,0,0,18,790
org.mudebug.prapr.mutators.ArgumentsListMutator_8,1607222,4986,0,0,0,0,0,18,790
org.mudebug.prapr.mutators.MethodNameMutator_0,1607242,4986,0,0,0,0,0,39,790
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1607290,4986,0,0,0,0,0,4,789
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1607296,4986,0,0,0,0,0,6,790
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1607306,4986,0,0,0,0,0,6,790
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1607314,4986,0,0,0,0,0,5,790
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1607321,4986,0,0,0,0,0,3,789
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1607326,4986,0,0,0,0,0,2,790
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1607330,4986,0,0,0,0,0,1,790
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,1607333,4986,0,0,0,0,0,18,790
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1607353,4986,0,0,1,1,1,595,790
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,1607950,4986,0,0,0,0,0,5,790
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1607957,4986,0,0,1,1,1,595,790
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1608554,4986,0,0,0,0,0,6,790
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1608562,4986,0,0,1,1,1,602,790
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1609166,4988,0,0,0,0,0,7,807
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1609175,4988,0,0,0,0,0,8,808
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1609185,4988,0,0,0,0,0,14,807
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1609202,4988,0,0,0,0,0,6,807
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1609210,4988,0,0,0,0,0,6,808
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1609218,4988,0,0,1,1,1,1169,808
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1610390,4988,0,0,1,1,1,977,808
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1611369,4988,0,0,0,0,0,16,808
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1611387,4988,0,0,1,1,1,983,808
MethodNameMutator_0,1612372,4989,0,0,0,0,0,13,813
MethodNameMutator_4,1612387,4989,0,0,0,0,0,13,813
org.mudebug.prapr.mutators.MethodNameMutator_0,1612402,4989,0,0,1,1,1,1013,813
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1613417,4989,0,0,0,0,0,8,813
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1613427,4989,0,0,0,0,0,11,813
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1613443,4989,0,0,1,1,1,1009,813
org.mudebug.prapr.mutators.ArgumentsListMutator_0,1614454,4982,0,0,0,0,0,4,761
org.mudebug.prapr.mutators.ArgumentsListMutator_2,1614460,4982,0,0,0,0,0,4,761
org.mudebug.prapr.mutators.ArgumentsListMutator_3,1614466,4982,0,0,0,0,0,4,761
org.mudebug.prapr.mutators.ArgumentsListMutator_6,1614472,4982,0,0,0,0,0,4,761
org.mudebug.prapr.mutators.ArgumentsListMutator_7,1614478,4982,0,0,0,0,0,4,761
org.mudebug.prapr.mutators.ArgumentsListMutator_8,1614484,4982,0,0,0,0,0,4,761
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1614499,4982,0,0,0,0,0,4,761
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1614505,4982,0,0,0,0,0,3,761
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1614510,4982,0,0,0,0,0,5,760
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1614517,4982,0,0,0,0,0,6,761
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1614526,4982,0,0,0,0,0,4,760
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1614532,4982,0,0,0,0,0,1,761
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1614535,4982,0,0,0,0,0,1,761
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,1614538,4982,0,0,0,0,0,27,761
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1614567,4982,0,0,1,1,1,755,761
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,1615324,4982,0,0,0,0,0,5,761
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1615331,4982,0,0,1,1,1,602,761
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1615935,4982,0,0,0,0,0,3,761
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1615940,4982,0,0,1,1,1,606,761
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1616548,4985,0,0,0,0,0,1,783
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1616551,4985,0,0,0,0,0,3,784
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1616556,4985,0,0,0,0,0,4,783
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1616562,4985,0,0,0,0,0,4,784
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1616568,4985,0,0,0,0,0,3,783
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1616573,4985,0,0,0,0,0,3,784
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1616578,4985,0,0,1,1,1,506,784
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,1617086,4985,0,0,0,0,0,4,784
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1617092,4985,0,0,1,1,1,506,784
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1617600,4985,0,0,0,0,0,3,784
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1617605,4985,0,0,1,1,1,527,784
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1618135,4975,0,0,0,0,0,3,629
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1618140,4975,0,0,0,0,0,2,630
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1618144,4975,0,0,0,0,0,15,616
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1618161,4975,0,0,0,0,0,1,629
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1618164,4975,0,0,0,0,0,4,630
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,1618170,4975,0,0,0,0,0,4,630
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1618176,4975,0,0,0,0,0,4,616
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1618182,4975,0,0,0,0,0,4,629
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1618188,4975,0,0,0,0,0,4,630
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1618194,4975,0,0,1,1,1,606,617
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1618802,4975,0,0,1,1,1,606,630
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1619410,4975,0,0,0,0,0,4,630
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1619416,4975,0,0,0,0,0,15,617
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1619433,4975,0,0,0,0,0,3,630
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1619439,4975,0,0,1,1,1,604,617
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1620045,4975,0,0,1,1,1,606,630
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1620653,4975,0,0,0,0,0,2,630
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1620657,4975,0,0,1,1,1,758,635
MethodNameMutator_1,1621417,4967,0,0,1,1,1,1209,522
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1622629,4967,0,0,0,0,0,6,522
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1622637,4967,0,0,0,0,0,98,522
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1622737,4967,0,0,0,0,0,7,522
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,1622746,4967,0,0,0,0,0,102,522
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1622850,4967,0,0,1,1,1,1215,522
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1624067,4963,0,0,0,0,0,6,441
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1624075,4963,0,0,0,0,0,5,444
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1624082,4963,0,0,0,0,0,29,441
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1624113,4963,0,0,0,0,0,29,444
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,1624144,4963,0,0,0,0,0,5,444
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1624151,4963,0,0,0,0,0,4,441
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1624157,4963,0,0,0,0,0,5,444
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1624164,4963,0,0,1,1,1,849,444
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1625015,4963,0,0,0,0,0,31,444
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1625048,4963,0,0,0,0,0,29,444
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1625079,4963,0,0,0,0,0,7,444
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1625088,4963,0,0,1,1,1,845,444
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1625935,4963,0,0,0,0,0,31,444
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1625968,4963,0,0,1,1,1,845,445
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1626815,4965,0,0,0,0,0,6,480
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1626824,4965,0,0,0,0,0,15,480
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1626841,4965,0,0,0,0,0,15,481
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,1626858,4965,0,0,0,0,0,14,481
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1626874,4965,0,0,0,0,0,3,480
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1626879,4965,0,0,0,0,0,6,481
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,1626887,4965,0,0,0,0,0,3,480
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,1626892,4965,0,0,0,0,0,6,481
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,1626900,4965,0,0,0,0,0,1,480
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,1626903,4965,0,0,0,0,0,6,481
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1626911,4965,0,0,1,1,1,709,481
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1627623,4965,0,0,1,1,1,849,481
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1628474,4965,0,0,0,0,0,16,481
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1628492,4965,0,0,1,1,1,708,481
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1629202,5009,0,0,0,0,0,4,1105
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1629208,5009,0,0,0,0,0,15,1105
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,1629225,5009,0,0,0,0,0,215,1105
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1629442,5009,0,0,0,0,0,3,1105
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,1629447,5009,0,0,0,0,0,3,1105
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,1629452,5009,0,0,0,0,0,15,1105
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,1629469,5009,0,0,0,0,0,215,1105
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1629686,5009,0,0,0,0,0,226,1105
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1629914,4995,0,0,0,0,0,1,942
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1629917,4995,0,0,0,0,0,4,944
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1629923,4995,0,0,0,0,0,37,942
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1629962,4995,0,0,0,0,0,37,944
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,1630001,4995,0,0,0,0,0,1,944
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1630004,4995,0,0,0,0,0,4,942
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1630010,4995,0,0,0,0,0,4,944
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,1630016,4995,0,0,0,0,0,4,942
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,1630022,4995,0,0,0,0,0,4,944
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,1630028,4995,0,0,0,0,0,39,944
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,1630069,4995,0,0,1,1,1,394,944
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,1630465,4995,0,0,0,0,0,37,944
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,1630504,4995,0,0,1,1,1,393,944
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1630899,4995,0,0,1,1,1,508,944
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1631409,4995,0,0,0,0,0,36,944
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1631447,4995,0,0,0,0,0,38,944
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1631487,4995,0,0,0,0,0,36,944
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1631525,4995,0,0,1,1,1,502,944
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1632029,4995,0,0,0,0,0,1,944
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1632032,4995,0,0,1,1,1,398,944
org.mudebug.prapr.mutators.MethodNameMutator_0,1632432,4955,0,0,0,0,0,170,367
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1632604,4955,0,0,0,0,0,6,367
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1632612,4955,0,0,0,0,0,28,367
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,1632642,4955,0,0,1,1,1,871,367
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1633515,4955,0,0,0,0,0,6,367
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,1633523,4955,0,0,0,0,0,6,367
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,1633531,4955,0,0,0,0,0,28,367
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,1633561,4955,0,0,1,1,1,871,367
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1634434,4955,0,0,1,1,1,876,367
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1635312,4956,0,0,0,0,0,5,373
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1635320,4956,0,0,0,0,0,8,373
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,1635330,4956,0,0,0,0,0,8,377
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,1635340,4956,0,0,0,0,0,18,377
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1635360,4956,0,0,1,1,1,673,374
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1636036,4956,0,0,1,1,1,660,374
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1636698,4956,0,0,1,1,1,660,377
MethodNameMutator_0,1637360,4941,0,0,1,1,1,699,156
MethodNameMutator_2,1638061,4941,0,0,1,1,1,699,156
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1638762,4941,0,0,0,0,0,4,156
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1638768,4941,0,0,0,0,0,4,156
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1638774,4941,0,0,1,1,1,698,156
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1639474,4941,0,0,0,0,0,3,155
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1639479,4941,0,0,0,0,0,4,156
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1639486,4941,0,0,1,1,1,698,155
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1640186,4941,0,0,0,0,0,1,156
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1640189,4941,0,0,0,0,0,9,161
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1640201,4941,0,0,0,0,0,1,156
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,1640204,4941,0,0,0,0,0,1,156
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1640207,4941,0,0,0,0,0,1,155
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1640210,4941,0,0,0,0,0,1,156
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,1640214,4941,0,0,0,0,0,1,155
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,1640217,4941,0,0,0,0,0,4,156
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,1640224,4941,0,0,1,1,1,845,156
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,1641071,4941,0,0,0,0,0,7,161
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,1641080,4941,0,0,0,0,0,1,161
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1641083,4941,0,0,0,0,0,69,157
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1641154,4941,0,0,0,0,0,20,157
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1641176,4941,0,0,0,0,0,4,157
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1641182,4941,0,0,0,0,0,8,161
MethodNameMutator_0,1641192,4949,0,0,0,0,0,6,310
MethodNameMutator_4,1641200,4949,0,0,0,0,0,8,310
org.mudebug.prapr.mutators.ArgumentsListMutator_0,1641210,4949,0,0,0,0,0,9,310
