mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2405448,4013,0,0,0,0,0,4,583
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2405454,4013,0,0,0,0,0,4,584
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,2405460,4013,0,0,0,0,0,4,583
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,2405466,4013,0,0,0,0,0,4,584
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,2405472,4013,0,0,0,0,0,4,583
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,2405478,4013,0,0,0,0,0,4,584
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,2405484,4013,0,0,0,0,0,2,583
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,2405488,4013,0,0,0,0,0,200,583
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,2405690,4013,0,0,1,1,1,452,583
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2406144,4013,0,0,1,1,1,453,583
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2406599,4013,0,0,1,1,1,310,584
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,2406911,4013,0,0,0,0,0,72,585
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2406985,4013,0,0,1,1,1,453,584
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2407440,4013,0,0,0,0,0,11,584
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,2407453,4013,0,0,1,1,1,453,583
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,2407908,4013,0,0,0,0,0,4,583
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2407914,4013,0,0,1,1,1,450,585
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2408367,4012,0,0,0,0,0,4,563
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,2408373,4012,0,0,0,0,0,4,563
org.mudebug.prapr.mutators.LocalNameMutator_0,2408379,4012,0,0,1,1,1,429,563
org.mudebug.prapr.mutators.LocalNameMutator_0,2408810,4012,0,0,1,1,1,429,564
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,2409241,4012,0,0,0,0,0,444,560
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,2409687,4012,0,0,1,1,1,453,563
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,2410142,4012,0,0,1,1,1,453,564
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,2410597,4012,0,0,1,1,1,374,560
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,2410973,4012,0,0,1,1,1,453,563
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,2411428,4012,0,0,1,1,1,431,564
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,2411861,4012,0,0,1,1,1,429,560
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,2412292,4012,0,0,1,1,1,429,563
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,2412723,4012,0,0,1,1,1,423,564
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,2413148,4012,0,0,1,1,1,453,559
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,2413603,4012,0,0,0,0,0,3,559
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,2413608,4012,0,0,0,0,0,81,563
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,2413691,4012,0,0,1,1,1,453,563
org.mudebug.prapr.mutators.MethodNameMutator_0,2414146,4012,0,0,1,1,1,453,559
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2414601,4012,0,0,0,0,0,4,559
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2414607,4012,0,0,0,0,0,1,563
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2414610,4012,0,0,1,1,1,430,559
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2415042,4012,0,0,1,1,1,453,563
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,2415497,4012,0,0,0,0,0,444,559
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,2415943,4012,0,0,1,1,1,452,563
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2416397,4012,0,0,0,0,0,4,563
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,2416403,4012,0,0,0,0,0,4,563
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,2416409,4012,0,0,0,0,0,4,563
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2416415,4012,0,0,0,0,0,4,559
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2416421,4012,0,0,0,0,0,4,563
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,2416427,4012,0,0,0,0,0,4,563
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,2416433,4012,0,0,0,0,0,4,563
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,2416439,4012,0,0,0,0,0,4,559
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,2416445,4012,0,0,0,0,0,4,563
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,2416451,4012,0,0,0,0,0,4,559
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,2416457,4012,0,0,0,0,0,4,563
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,2416463,4012,0,0,1,1,1,429,560
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,2416894,4012,0,0,1,1,1,453,564
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,2417349,4012,0,0,1,1,1,429,560
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,2417780,4012,0,0,1,1,1,453,564
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2418235,4012,0,0,1,1,1,453,563
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,2418690,4012,0,0,1,1,1,453,564
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2419145,4012,0,0,1,1,1,453,563
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2419600,4012,0,0,0,0,0,39,563
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2419641,4012,0,0,1,1,1,453,564
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2420096,4014,0,0,0,0,0,4,602
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,2420102,4014,0,0,0,0,0,4,602
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,2420108,4014,0,0,0,0,0,258,602
org.mudebug.prapr.mutators.FieldNameMutator_0,2420368,4014,0,0,0,0,0,258,602
org.mudebug.prapr.mutators.FieldNameMutator_1,2420628,4014,0,0,0,0,0,355,602
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,2420985,4014,0,0,0,0,0,4,602
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,2420991,4014,0,0,1,1,1,456,602
org.mudebug.prapr.mutators.MethodNameMutator_0,2421449,4014,0,0,0,0,0,341,602
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2421792,4014,0,0,0,0,0,4,602
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2421798,4014,0,0,0,0,0,348,602
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,2422148,4014,0,0,0,0,0,362,602
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2422512,4014,0,0,0,0,0,4,602
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,2422518,4014,0,0,0,0,0,4,602
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2422524,4014,0,0,0,0,0,4,602
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,2422530,4014,0,0,0,0,0,4,602
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,2422536,4014,0,0,0,0,0,4,602
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,2422542,4014,0,0,1,1,1,457,602
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,2423001,4014,0,0,0,0,0,348,602
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2423351,4014,0,0,0,0,0,369,602
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2423722,3995,0,0,0,0,0,4,228
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2423729,3995,0,0,0,0,0,4,229
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,2423736,3995,0,0,0,0,0,4,228
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,2423743,3995,0,0,0,0,0,4,229
org.mudebug.prapr.mutators.LocalNameMutator_0,2423750,3995,0,0,2,2,2,513,228
org.mudebug.prapr.mutators.LocalNameMutator_0,2424266,3995,0,0,0,0,0,4,228
org.mudebug.prapr.mutators.LocalNameMutator_0,2424273,3995,0,0,0,0,0,113,229
org.mudebug.prapr.mutators.LocalNameMutator_0,2424389,3995,0,0,0,0,0,4,231
org.mudebug.prapr.mutators.LocalNameMutator_1,2424395,3995,0,0,0,0,0,4,228
org.mudebug.prapr.mutators.LocalNameMutator_1,2424402,3995,0,0,0,0,0,4,228
org.mudebug.prapr.mutators.LocalNameMutator_1,2424409,3995,0,0,2,2,2,513,229
org.mudebug.prapr.mutators.LocalNameMutator_1,2424925,3995,0,0,0,0,0,4,231
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,2424931,3995,0,0,2,2,2,513,228
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,2425447,3995,0,0,0,0,0,4,228
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,2425454,3995,0,0,0,0,0,153,229
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,2425610,3995,0,0,0,0,0,4,231
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,2425616,3995,0,0,2,2,2,513,228
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,2426132,3995,0,0,0,0,0,4,228
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,2426139,3995,0,0,0,0,0,152,229
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,2426294,3995,0,0,0,0,0,4,231
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,2426300,3995,0,0,2,2,2,513,228
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,2426816,3995,0,0,0,0,0,4,228
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,2426823,3995,0,0,0,0,0,109,229
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,2426935,3995,0,0,0,0,0,4,231
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,2426941,3995,0,0,2,2,2,513,228
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,2427457,3995,0,0,2,2,2,513,229
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,2427973,3995,0,0,2,2,2,513,234
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2428489,3995,0,0,0,0,0,4,228
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2428496,3995,0,0,0,0,0,4,229
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,2428503,3995,0,0,0,0,0,4,228
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,2428510,3995,0,0,0,0,0,4,229
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2428517,3995,0,0,0,0,0,3,231
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,2428522,3995,0,0,0,0,0,3,231
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,2428527,3995,0,0,0,0,0,3,231
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,2428532,3995,0,0,0,0,0,4,228
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,2428539,3995,0,0,0,0,0,4,231
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,2428545,3995,0,0,2,2,2,513,228
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,2429061,3995,0,0,0,0,0,4,227
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,2429068,3995,0,0,1,1,1,455,228
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2429526,3995,0,0,0,0,0,4,228
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2429533,3995,0,0,2,2,2,513,230
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,2430049,3995,0,0,0,0,0,4,234
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2430056,3995,0,0,0,0,0,3,230
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2430062,3995,0,0,2,2,2,513,230
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,2430578,3995,0,0,0,0,0,4,228
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,2430585,3995,0,0,2,2,2,513,228
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2431101,3995,0,0,0,0,0,3,234
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,2431107,3995,0,0,0,0,0,4,231
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveIncrementsMutator,2431113,3995,0,0,0,0,0,4,231
org.mudebug.prapr.mutators.ArgumentsListMutator_0,2431120,3993,0,0,2,2,2,513,161
org.mudebug.prapr.mutators.ArgumentsListMutator_2,2431636,3993,0,0,2,2,2,513,161
org.mudebug.prapr.mutators.ArgumentsListMutator_3,2432152,3993,0,0,2,2,2,513,161
org.mudebug.prapr.mutators.ArgumentsListMutator_6,2432668,3993,0,0,2,2,2,513,161
org.mudebug.prapr.mutators.ArgumentsListMutator_7,2433184,3993,0,0,2,2,2,513,161
org.mudebug.prapr.mutators.ArgumentsListMutator_8,2433700,3993,0,0,2,2,2,513,161
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,2434216,3993,0,0,2,2,2,513,161
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,2434732,3993,0,0,2,2,2,527,161
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2435262,3993,0,0,2,2,2,513,161
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,2435778,3992,0,0,0,0,0,4,143
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,2435785,3992,0,0,0,0,0,4,143
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,2435792,3992,0,0,0,0,0,111,144
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2435906,3992,0,0,0,0,0,4,143
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,2435913,3992,0,0,1,1,1,461,144
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,2436377,3992,0,0,0,0,0,4,143
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,2436384,3992,0,0,0,0,0,4,143
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2436391,3992,0,0,1,1,1,461,144
MethodNameMutator_0,2436855,4002,0,0,0,0,0,7,349
MethodNameMutator_0,2436864,4002,0,0,0,0,0,7,349
MethodNameMutator_0,2436873,4002,0,0,1,1,1,456,349
MethodNameMutator_4,2437331,4002,0,0,0,0,0,7,349
MethodNameMutator_4,2437340,4002,0,0,0,0,0,7,349
MethodNameMutator_4,2437349,4002,0,0,1,1,1,456,349
org.mudebug.prapr.mutators.ArgumentsListMutator_0,2437807,4002,0,0,0,0,0,7,349
org.mudebug.prapr.mutators.ArgumentsListMutator_2,2437816,4002,0,0,0,0,0,7,349
org.mudebug.prapr.mutators.ArgumentsListMutator_3,2437825,4002,0,0,0,0,0,7,349
org.mudebug.prapr.mutators.ArgumentsListMutator_6,2437834,4002,0,0,0,0,0,7,349
org.mudebug.prapr.mutators.ArgumentsListMutator_7,2437843,4002,0,0,0,0,0,7,349
org.mudebug.prapr.mutators.ArgumentsListMutator_8,2437852,4002,0,0,0,0,0,7,349
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2437861,4002,0,0,0,0,0,4,349
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,2437867,4002,0,0,0,0,0,4,349
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,2437873,4002,0,0,1,1,1,456,349
org.mudebug.prapr.mutators.MethodNameMutator_0,2438331,4002,0,0,0,0,0,7,349
org.mudebug.prapr.mutators.MethodNameMutator_0,2438340,4002,0,0,0,0,0,7,349
org.mudebug.prapr.mutators.MethodNameMutator_0,2438349,4002,0,0,1,1,1,456,349
org.mudebug.prapr.mutators.MethodNameMutator_1,2438807,4002,0,0,0,0,0,7,349
org.mudebug.prapr.mutators.MethodNameMutator_1,2438816,4002,0,0,0,0,0,6,349
org.mudebug.prapr.mutators.MethodNameMutator_1,2438824,4002,0,0,0,0,0,374,349
org.mudebug.prapr.mutators.MethodNameMutator_2,2439200,4002,0,0,0,0,0,6,349
org.mudebug.prapr.mutators.MethodNameMutator_3,2439208,4002,0,0,0,0,0,6,349
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2439216,4002,0,0,0,0,0,3,349
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2439221,4002,0,0,0,0,0,4,349
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2439227,4002,0,0,0,0,0,4,349
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2439233,4002,0,0,0,0,0,7,349
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2439242,4002,0,0,0,0,0,7,349
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2439251,4002,0,0,1,1,1,456,349
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2439709,4002,0,0,0,0,0,4,349
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2439715,4002,0,0,0,0,0,4,349
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2439721,4002,0,0,0,0,0,4,349
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2439727,4002,0,0,0,0,0,4,349
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,2439733,4002,0,0,0,0,0,378,349
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2440113,4002,0,0,0,0,0,61,349
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2440176,4002,0,0,0,0,0,6,349
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2440184,4002,0,0,0,0,0,59,349
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2440245,4002,0,0,1,1,1,457,349
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,2440704,4002,0,0,0,0,0,6,349
MethodNameMutator_0,2440712,3991,0,0,1,1,1,456,111
MethodNameMutator_4,2441170,3991,0,0,1,1,1,456,111
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2441628,3991,0,0,0,0,0,4,97
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,2441635,3991,0,0,0,0,0,4,97
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,2441642,3991,0,0,0,0,0,4,97
org.mudebug.prapr.mutators.FieldNameMutator_0,2441649,3991,0,0,0,0,0,8,94
org.mudebug.prapr.mutators.FieldNameMutator_0,2441660,3991,0,0,0,0,0,4,97
org.mudebug.prapr.mutators.FieldNameMutator_0,2441667,3991,0,0,0,0,0,195,98
org.mudebug.prapr.mutators.FieldNameMutator_0,2441865,3991,0,0,1,1,1,400,138
org.mudebug.prapr.mutators.FieldNameMutator_1,2442268,3991,0,0,0,0,0,8,94
org.mudebug.prapr.mutators.FieldNameMutator_1,2442279,3991,0,0,0,0,0,4,97
org.mudebug.prapr.mutators.FieldNameMutator_1,2442286,3991,0,0,0,0,0,195,98
org.mudebug.prapr.mutators.FieldNameMutator_1,2442484,3991,0,0,0,0,0,14,138
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,2442501,3991,0,0,0,0,0,195,98
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,2442699,3991,0,0,2,2,2,514,137
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,2443216,3991,0,0,0,0,0,9,138
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,2443228,3991,0,0,0,0,0,9,138
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,2443240,3991,0,0,0,0,0,9,138
org.mudebug.prapr.mutators.LocalNameMutator_0,2443252,3991,0,0,1,1,1,232,102
org.mudebug.prapr.mutators.LocalNameMutator_0,2443487,3991,0,0,1,1,1,416,113
org.mudebug.prapr.mutators.LocalNameMutator_0,2443905,3991,0,0,0,0,0,39,116
org.mudebug.prapr.mutators.LocalNameMutator_0,2443946,3991,0,0,1,1,1,438,129
org.mudebug.prapr.mutators.LocalNameMutator_0,2444386,3991,0,0,1,1,1,432,130
org.mudebug.prapr.mutators.LocalNameMutator_0,2444820,3991,0,0,0,0,0,5,138
org.mudebug.prapr.mutators.LocalNameMutator_1,2444828,3991,0,0,1,1,1,456,113
org.mudebug.prapr.mutators.LocalNameMutator_1,2445286,3991,0,0,1,1,1,456,116
org.mudebug.prapr.mutators.LocalNameMutator_1,2445744,3991,0,0,1,1,1,456,129
org.mudebug.prapr.mutators.LocalNameMutator_1,2446202,3991,0,0,1,1,1,456,130
org.mudebug.prapr.mutators.LocalNameMutator_1,2446660,3991,0,0,0,0,0,5,138
org.mudebug.prapr.mutators.LocalNameMutator_2,2446668,3991,0,0,1,1,1,426,113
org.mudebug.prapr.mutators.LocalNameMutator_2,2447096,3991,0,0,0,0,0,58,116
org.mudebug.prapr.mutators.LocalNameMutator_2,2447156,3991,0,0,1,1,1,432,129
org.mudebug.prapr.mutators.LocalNameMutator_2,2447590,3991,0,0,1,1,1,430,130
org.mudebug.prapr.mutators.LocalNameMutator_3,2448022,3991,0,0,0,0,0,97,116
org.mudebug.prapr.mutators.LocalNameMutator_3,2448121,3991,0,0,1,1,1,434,129
org.mudebug.prapr.mutators.LocalNameMutator_3,2448557,3991,0,0,0,0,0,389,130
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,2448948,3991,0,0,1,1,1,465,98
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,2449416,3991,0,0,0,0,0,7,101
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,2449426,3991,0,0,0,0,0,7,101
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,2449436,3991,0,0,1,1,1,286,102
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,2449725,3991,0,0,0,0,0,443,113
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,2450170,3991,0,0,1,1,1,456,116
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,2450628,3991,0,0,0,0,0,54,116
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,2450684,3991,0,0,1,1,1,456,129
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,2451142,3991,0,0,1,1,1,455,129
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,2451599,3991,0,0,1,1,1,456,130
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,2452057,3991,0,0,0,0,0,380,130
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,2452439,3991,0,0,2,2,2,514,137
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,2452956,3991,0,0,0,0,0,6,138
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,2452965,3991,0,0,0,0,0,143,98
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,2453111,3991,0,0,1,1,1,164,101
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,2453278,3991,0,0,0,0,0,54,101
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,2453335,3991,0,0,1,1,1,465,102
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,2453803,3991,0,0,1,1,1,368,113
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,2454173,3991,0,0,0,0,0,67,116
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,2454242,3991,0,0,1,1,1,454,129
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,2454698,3991,0,0,0,0,0,399,130
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,2455099,3991,0,0,0,0,0,5,138
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,2455107,3991,0,0,1,1,1,465,98
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,2455575,3991,0,0,1,1,1,232,101
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,2455810,3991,0,0,0,0,0,69,101
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,2455882,3991,0,0,1,1,1,465,102
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,2456350,3991,0,0,1,1,1,425,113
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,2456777,3991,0,0,0,0,0,57,116
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,2456836,3991,0,0,1,1,1,432,129
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,2457270,3991,0,0,1,1,1,430,130
