mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,576324,4976,0,0,1,1,1,4,629
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,576330,4976,0,0,1,1,1,5,630
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,576337,4976,0,0,1,1,1,16,616
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,576355,4976,0,0,1,1,1,5,629
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,576362,4976,0,0,1,1,1,5,630
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,576369,4976,0,0,1,1,1,5,630
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,576376,4976,0,0,1,1,1,5,616
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,576383,4976,0,0,1,1,1,5,629
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,576390,4976,0,0,1,1,1,5,630
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,576397,4976,0,0,1,1,1,611,617
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,577010,4976,0,0,1,1,1,610,630
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,577622,4976,0,0,1,1,1,5,630
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,577629,4976,0,0,1,1,1,16,617
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,577647,4976,0,0,1,1,1,5,630
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,577654,4976,0,0,1,1,1,5,630
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,577661,4976,0,0,1,1,1,607,617
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,578270,4976,0,0,1,1,1,611,630
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,578883,4976,0,0,1,1,1,5,630
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,578890,4976,0,0,1,1,1,611,635
MethodNameMutator_1,579503,4968,0,0,1,1,1,1224,522
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,580729,4968,0,0,1,1,1,8,522
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,580739,4968,0,0,1,1,1,8,522
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,580749,4968,0,0,1,1,1,100,522
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,580851,4968,0,0,1,1,1,8,522
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,580861,4968,0,0,1,1,1,100,522
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,580963,4968,0,0,1,1,1,1231,522
org.mudebug.prapr.mutators.LocalNameMutator_0,582196,6144,0,0,1,1,1,55,138
org.mudebug.prapr.mutators.LocalNameMutator_0,582253,6144,0,0,1,1,1,55,138
org.mudebug.prapr.mutators.LocalNameMutator_0,582310,6144,0,0,1,1,1,381,138
org.mudebug.prapr.mutators.LocalNameMutator_0,582693,6144,0,0,1,1,1,10,146
org.mudebug.prapr.mutators.LocalNameMutator_0,582705,6144,0,0,1,1,1,2,146
org.mudebug.prapr.mutators.LocalNameMutator_0,582709,6144,0,0,1,1,1,6,148
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,582717,6144,0,0,1,1,1,6,138
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,582725,6144,0,0,1,1,1,6,138
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,582733,6144,0,0,1,1,1,55,138
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,582790,6144,0,0,1,1,1,2,146
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,582794,6144,0,0,1,1,1,6,148
org.mudebug.prapr.mutators.MethodNameMutator_0,582802,6144,0,0,1,1,1,55,137
org.mudebug.prapr.mutators.MethodNameMutator_0,582859,6144,0,0,1,1,1,12,140
org.mudebug.prapr.mutators.MethodNameMutator_0,582873,6144,0,0,1,1,1,52,143
org.mudebug.prapr.mutators.MethodNameMutator_0,582927,6144,0,0,1,1,1,48,148
org.mudebug.prapr.mutators.MethodNameMutator_1,582977,6144,0,0,1,1,1,4,140
org.mudebug.prapr.mutators.MethodNameMutator_1,582983,6144,0,0,1,1,1,52,143
org.mudebug.prapr.mutators.MethodNameMutator_1,583037,6144,0,0,1,1,1,51,148
org.mudebug.prapr.mutators.MethodNameMutator_2,583090,6144,0,0,1,1,1,2,140
org.mudebug.prapr.mutators.MethodNameMutator_2,583094,6144,0,0,1,1,1,52,143
org.mudebug.prapr.mutators.MethodNameMutator_2,583148,6144,0,0,1,1,1,54,148
org.mudebug.prapr.mutators.MethodNameMutator_3,583204,6144,0,0,1,1,1,48,148
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,583254,6144,0,0,1,1,1,6,137
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,583262,6144,0,0,1,1,1,3,140
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,583267,6144,0,0,1,1,1,3,143
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,583272,6144,0,0,1,1,1,6,145
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,583280,6144,0,0,1,1,1,6,148
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,583288,6144,0,0,1,1,1,55,137
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,583345,6144,0,0,1,1,1,3,140
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,583350,6144,0,0,1,1,1,52,143
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,583404,6144,0,0,1,1,1,1250,145
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,584656,6144,0,0,1,1,1,48,148
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,584706,6144,0,0,1,1,1,55,137
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,584763,6144,0,0,1,1,1,52,140
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,584817,6144,0,0,1,1,1,52,143
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,584871,6144,0,0,1,1,1,48,148
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,584921,6144,0,0,1,1,1,55,137
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,584978,6144,0,0,1,1,1,6,137
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,584986,6144,0,0,1,1,1,3,140
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,584991,6144,0,0,1,1,1,3,143
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,584996,6144,0,0,1,1,1,6,145
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,585004,6144,0,0,1,1,1,6,148
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,585012,6144,0,0,1,1,1,6,137
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,585020,6144,0,0,1,1,1,3,140
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,585025,6144,0,0,1,1,1,3,143
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,585030,6144,0,0,1,1,1,6,145
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,585038,6144,0,0,1,1,1,6,148
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,585046,6144,0,0,1,1,1,6,137
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,585054,6144,0,0,1,1,1,3,140
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,585059,6144,0,0,1,1,1,3,143
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,585064,6144,0,0,1,1,1,6,145
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,585072,6144,0,0,1,1,1,6,148
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,585080,6144,0,0,1,1,1,6,137
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,585088,6144,0,0,1,1,1,3,140
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,585093,6144,0,0,1,1,1,3,143
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,585098,6144,0,0,1,1,1,6,145
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,585106,6144,0,0,1,1,1,6,148
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,585114,6144,0,0,1,1,1,6,137
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,585122,6144,0,0,1,1,1,3,140
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,585127,6144,0,0,1,1,1,3,143
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,585132,6144,0,0,1,1,1,6,145
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,585140,6144,0,0,1,1,1,6,148
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,585148,6144,0,0,1,1,1,10,146
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,585160,6144,0,0,1,1,1,48,148
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,585210,6144,0,0,1,1,1,55,134
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,585267,6144,0,0,1,1,1,55,138
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,585324,6144,0,0,1,1,1,55,138
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,585381,6144,0,0,1,1,1,55,139
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,585438,6144,0,0,1,1,1,52,140
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,585492,6144,0,0,1,1,1,838,134
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,586332,6144,0,0,1,1,1,55,138
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,586389,6144,0,0,1,1,1,381,138
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,586772,6144,0,0,1,1,1,55,139
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,586829,6144,0,0,1,1,1,3,140
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,586834,6144,0,0,1,1,1,55,134
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,586891,6144,0,0,1,1,1,5,138
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,586898,6144,0,0,1,1,1,55,138
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,586955,6144,0,0,1,1,1,5,139
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,586962,6144,0,0,1,1,1,52,140
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,587016,6144,0,0,1,1,1,10,146
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,587028,6144,0,0,1,1,1,48,148
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,587078,6144,0,0,1,1,1,48,148
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,587128,6186,0,0,1,1,1,242,951
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,587372,6186,0,0,1,1,1,242,954
org.mudebug.prapr.mutators.MethodNameMutator_0,587616,6186,0,0,1,1,1,6,951
org.mudebug.prapr.mutators.MethodNameMutator_0,587624,6186,0,0,1,1,1,6,954
org.mudebug.prapr.mutators.MethodNameMutator_1,587632,6186,0,0,1,1,1,182,951
org.mudebug.prapr.mutators.MethodNameMutator_2,587816,6186,0,0,1,1,1,22,951
org.mudebug.prapr.mutators.MethodNameMutator_3,587840,6186,0,0,1,1,1,6,951
org.mudebug.prapr.mutators.MethodNameMutator_4,587848,6186,0,0,1,1,1,6,951
org.mudebug.prapr.mutators.MethodNameMutator_5,587856,6186,0,0,1,1,1,11,951
org.mudebug.prapr.mutators.MethodNameMutator_6,587869,6186,0,0,1,1,1,6,951
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,587877,6186,0,0,1,1,1,6,954
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,587885,6186,0,0,1,1,1,6,951
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,587893,6186,0,0,1,1,1,243,954
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,588138,6186,0,0,1,1,1,241,954
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,588381,6186,0,0,1,1,1,6,954
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,588389,6186,0,0,1,1,1,6,954
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,588397,6186,0,0,1,1,1,241,951
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,588640,6186,0,0,1,1,1,0,952
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,588642,6186,0,0,1,1,1,244,954
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,588888,6186,0,0,1,1,1,6,951
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,588896,6186,0,0,1,1,1,242,951
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,589140,6186,0,0,1,1,1,0,952
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,589142,6186,0,0,1,1,1,244,954
org.mudebug.prapr.mutators.ArgumentsListMutator_0,589388,6139,0,0,1,1,1,1250,79
org.mudebug.prapr.mutators.ArgumentsListMutator_1,590640,6139,0,0,1,1,1,6,79
org.mudebug.prapr.mutators.ArgumentsListMutator_10,590648,6139,0,0,1,1,1,6,79
org.mudebug.prapr.mutators.ArgumentsListMutator_11,590656,6139,0,0,1,1,1,6,79
org.mudebug.prapr.mutators.ArgumentsListMutator_2,590664,6139,0,0,1,1,1,1250,79
org.mudebug.prapr.mutators.ArgumentsListMutator_3,591916,6139,0,0,1,1,1,1250,79
org.mudebug.prapr.mutators.ArgumentsListMutator_4,593168,6139,0,0,1,1,1,6,79
org.mudebug.prapr.mutators.ArgumentsListMutator_5,593176,6139,0,0,1,1,1,6,79
org.mudebug.prapr.mutators.ArgumentsListMutator_6,593184,6139,0,0,1,1,1,1250,79
org.mudebug.prapr.mutators.ArgumentsListMutator_7,594436,6139,0,0,1,1,1,1250,79
org.mudebug.prapr.mutators.ArgumentsListMutator_8,595688,6139,0,0,1,1,1,1250,79
org.mudebug.prapr.mutators.ArgumentsListMutator_9,596940,6139,0,0,1,1,1,6,79
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,596948,6139,0,0,1,1,1,6,76
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,596956,6139,0,0,1,1,1,6,80
org.mudebug.prapr.mutators.MethodNameMutator_0,596964,6139,0,0,1,1,1,1251,76
org.mudebug.prapr.mutators.MethodNameMutator_0,598217,6139,0,0,1,1,1,55,76
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,598274,6139,0,0,1,1,1,6,76
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,598282,6139,0,0,1,1,1,6,76
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,598290,6139,0,0,1,1,1,6,76
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,598298,6139,0,0,1,1,1,6,76
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,598306,6139,0,0,1,1,1,287,77
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,598595,6139,0,0,1,1,1,6,76
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,598603,6139,0,0,1,1,1,6,76
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,598611,6139,0,0,1,1,1,6,76
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,598619,6139,0,0,1,1,1,6,76
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,598627,6139,0,0,1,1,1,1250,79
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,599879,6139,0,0,1,1,1,55,81
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,599936,6139,0,0,1,1,1,6,79
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,599944,6139,0,0,1,1,1,55,76
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,600001,6139,0,0,1,1,1,55,76
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,600058,6139,0,0,1,1,1,55,76
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,600115,6139,0,0,1,1,1,55,76
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,600172,6139,0,0,1,1,1,55,76
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,600229,6139,0,0,1,1,1,1,76
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,600232,6139,0,0,1,1,1,6,76
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,600240,6139,0,0,1,1,1,3,76
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,600245,6139,0,0,1,1,1,55,76
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,600302,6139,0,0,1,1,1,287,77
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,600591,6139,0,0,1,1,1,1250,81
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,601843,6139,0,0,1,1,1,55,80
MethodNameMutator_0,601900,6182,0,0,1,1,1,447,923
MethodNameMutator_4,602349,6182,0,0,1,1,1,447,923
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,602798,6182,0,0,1,1,1,5,922
org.mudebug.prapr.mutators.MethodNameMutator_0,602805,6182,0,0,1,1,1,1,923
org.mudebug.prapr.mutators.MethodNameMutator_1,602808,6182,0,0,1,1,1,1,923
org.mudebug.prapr.mutators.MethodNameMutator_2,602811,6182,0,0,1,1,1,1,923
org.mudebug.prapr.mutators.MethodNameMutator_3,602814,6182,0,0,1,1,1,1,923
org.mudebug.prapr.mutators.MethodNameMutator_4,602817,6182,0,0,1,1,1,1,923
org.mudebug.prapr.mutators.MethodNameMutator_5,602820,6182,0,0,1,1,1,1,923
org.mudebug.prapr.mutators.MethodNameMutator_6,602823,6182,0,0,1,1,1,1,923
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,602826,6182,0,0,1,1,1,1,922
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,602829,6182,0,0,1,1,1,1,923
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,602832,6182,0,0,1,1,1,1,922
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,602835,6182,0,0,1,1,1,1,923
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,602838,6182,0,0,1,1,1,1,922
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,602841,6182,0,0,1,1,1,1,923
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,602844,6182,0,0,1,1,1,1,923
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,602847,6182,0,0,1,1,1,1,923
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,602850,6182,0,0,1,1,1,1,923
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,602853,6182,0,0,1,1,1,1,923
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,602856,6182,0,0,1,1,1,1,923
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,602859,6181,0,0,1,1,1,716,906
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,603577,6181,0,0,1,1,1,716,906
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,604295,6181,0,0,1,1,1,6,906
org.mudebug.prapr.mutators.MethodNameMutator_0,604303,6181,0,0,1,1,1,43,906
org.mudebug.prapr.mutators.MethodNameMutator_1,604348,6181,0,0,1,1,1,6,906
org.mudebug.prapr.mutators.MethodNameMutator_2,604356,6181,0,0,1,1,1,10,906
org.mudebug.prapr.mutators.MethodNameMutator_3,604368,6181,0,0,1,1,1,6,906
org.mudebug.prapr.mutators.MethodNameMutator_4,604376,6181,0,0,1,1,1,7,906
org.mudebug.prapr.mutators.MethodNameMutator_5,604385,6181,0,0,1,1,1,6,906
org.mudebug.prapr.mutators.MethodNameMutator_6,604393,6181,0,0,1,1,1,612,906
org.mudebug.prapr.mutators.MethodNameMutator_7,605007,6181,0,0,1,1,1,6,906
org.mudebug.prapr.mutators.MethodNameMutator_8,605015,6181,0,0,1,1,1,14,906
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,605031,6181,0,0,1,1,1,6,906
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,605039,6181,0,0,1,1,1,6,906
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,605047,6181,0,0,1,1,1,6,906
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,605055,6181,0,0,1,1,1,6,906
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,605063,6181,0,0,1,1,1,716,906
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,605781,6181,0,0,1,1,1,5,906
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,605788,6181,0,0,1,1,1,716,906
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,606506,6181,0,0,1,1,1,716,906
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,607224,6181,0,0,1,1,1,716,906
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,607942,6181,0,0,1,1,1,716,906
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,608660,6181,0,0,1,1,1,6,906
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,608668,6181,0,0,1,1,1,6,906
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,608676,6181,0,0,1,1,1,716,906
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,609394,6181,0,0,1,1,1,716,906
org.mudebug.prapr.mutators.ArgumentsListMutatorSecondPhase_0,610112,126,0,0,1,1,1,1,138
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,610115,126,0,0,1,1,1,36,139
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,610153,126,0,0,1,1,1,3,142
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,610158,126,0,0,1,1,1,3,143
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,610163,126,0,0,1,1,1,3,144
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,610168,126,0,0,1,1,1,561,145
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,610731,126,0,0,1,1,1,36,139
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,610769,126,0,0,1,1,1,3,140
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,610774,126,0,0,1,1,1,7,141
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,610783,126,0,0,1,1,1,3,142
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,610789,126,0,0,1,1,1,3,144
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,610794,126,0,0,1,1,1,2,145
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,610798,126,0,0,1,1,1,115,146
MethodNameMutator_0,610915,181,0,0,1,1,1,634,845
MethodNameMutator_3,611551,181,0,0,1,1,1,12,845
org.mudebug.prapr.mutators.ArgumentsListMutator_0,611565,181,0,0,1,1,1,636,844
org.mudebug.prapr.mutators.ArgumentsListMutator_1,612203,181,0,0,1,1,1,636,844
org.mudebug.prapr.mutators.ArgumentsListMutator_10,612841,181,0,0,1,1,1,640,844
org.mudebug.prapr.mutators.ArgumentsListMutator_11,613483,181,0,0,1,1,1,640,844
org.mudebug.prapr.mutators.ArgumentsListMutator_2,614125,181,0,0,1,1,1,636,844
org.mudebug.prapr.mutators.ArgumentsListMutator_3,614763,181,0,0,1,1,1,636,844
org.mudebug.prapr.mutators.ArgumentsListMutator_4,615401,181,0,0,1,1,1,636,844
org.mudebug.prapr.mutators.ArgumentsListMutator_5,616039,181,0,0,1,1,1,636,844
org.mudebug.prapr.mutators.ArgumentsListMutator_6,616677,181,0,0,1,1,1,636,844
