mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1872392,4830,0,0,0,0,0,6,1190
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1872400,4830,0,0,0,0,0,6,1189
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1872408,4830,0,0,0,0,0,8,1190
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1872418,4830,0,0,0,0,0,156,1192
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1872576,4830,0,0,1,1,1,1107,1202
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1873686,4830,0,0,1,1,1,1067,1202
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1874755,4830,0,0,0,0,0,138,1192
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1874895,4830,0,0,0,0,0,122,1202
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1875019,4830,0,0,1,1,1,1078,1203
MethodNameMutator_0,1876099,4825,0,0,0,0,0,4,1131
MethodNameMutator_4,1876105,4825,0,0,0,0,0,4,1131
org.mudebug.prapr.mutators.MethodNameMutator_0,1876111,4825,0,0,0,0,0,8,1131
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1876121,4825,0,0,0,0,0,4,1126
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1876127,4825,0,0,0,0,0,7,1131
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1876136,4825,0,0,0,0,0,23,1126
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1876161,4825,0,0,0,0,0,4,1131
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1876167,4825,0,0,0,0,0,7,1126
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1876176,4825,0,0,0,0,0,5,1131
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,1876183,4825,0,0,0,0,0,7,1126
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,1876192,4825,0,0,0,0,0,5,1131
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,1876199,4825,0,0,0,1,1,743,1136
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,1876944,4825,0,0,0,1,1,743,1136
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1877689,4825,0,0,1,1,1,957,1127
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1878648,4825,0,0,0,0,0,4,1130
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1878654,4825,0,0,1,1,1,957,1132
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1879613,4825,0,0,0,0,0,22,1127
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1879637,4825,0,0,0,0,0,7,1130
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1879646,4825,0,0,0,0,0,2,1132
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1879650,4825,0,0,1,1,1,957,1127
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1880609,4825,0,0,0,0,0,20,1130
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1880631,4825,0,0,1,1,1,969,1132
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1881602,4825,0,0,0,1,1,743,1136
MethodNameMutator_1,1882347,4766,0,0,0,0,0,26,331
MethodNameMutator_5,1882375,4766,0,0,0,0,0,18,331
org.mudebug.prapr.mutators.ArgumentsListMutator_0,1882395,4766,0,0,0,0,0,17,331
org.mudebug.prapr.mutators.ArgumentsListMutator_2,1882414,4766,0,0,0,0,0,17,331
org.mudebug.prapr.mutators.ArgumentsListMutator_3,1882433,4766,0,0,0,0,0,17,331
org.mudebug.prapr.mutators.ArgumentsListMutator_6,1882452,4766,0,0,0,0,0,17,331
org.mudebug.prapr.mutators.ArgumentsListMutator_7,1882471,4766,0,0,0,0,0,17,331
org.mudebug.prapr.mutators.ArgumentsListMutator_8,1882490,4766,0,0,0,0,0,17,331
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1882510,4766,0,0,0,0,0,6,331
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1882518,4766,0,0,0,0,0,15,330
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1882535,4766,0,0,0,0,0,17,331
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,1882554,4766,0,0,0,0,0,16,331
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1882572,4766,0,0,0,0,0,5,330
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1882579,4766,0,0,0,0,0,4,331
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1882585,4766,0,0,0,0,0,5,330
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1882592,4766,0,0,0,0,0,4,331
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1882598,4766,0,0,0,0,0,13,331
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,1882613,4766,0,0,1,1,1,907,331
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1883522,4766,0,0,0,0,0,20,331
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1883544,4766,0,0,0,0,0,29,331
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1883575,4766,0,0,1,1,1,904,331
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,1884481,4766,0,0,0,0,0,12,331
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1884495,4811,0,0,0,0,0,4,965
org.mudebug.prapr.mutators.MethodNameMutator_0,1884501,4811,0,0,0,0,0,9,964
org.mudebug.prapr.mutators.MethodNameMutator_1,1884512,4811,0,0,1,1,1,30,964
org.mudebug.prapr.mutators.MethodNameMutator_2,1884544,4811,0,0,0,0,0,9,964
org.mudebug.prapr.mutators.MethodNameMutator_3,1884555,4811,0,0,1,1,1,30,964
org.mudebug.prapr.mutators.MethodNameMutator_4,1884587,4811,0,0,1,1,1,30,964
org.mudebug.prapr.mutators.MethodNameMutator_5,1884619,4811,0,0,1,1,1,14,964
org.mudebug.prapr.mutators.MethodNameMutator_6,1884635,4811,0,0,0,0,0,14,964
org.mudebug.prapr.mutators.MethodNameMutator_7,1884651,4811,0,0,0,0,0,18,964
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1884671,4811,0,0,0,0,0,3,961
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1884676,4811,0,0,0,0,0,0,964
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1884678,4811,0,0,0,0,0,12,961
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1884692,4811,0,0,0,0,0,9,964
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1884703,4811,0,0,0,0,0,3,961
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1884708,4811,0,0,0,0,0,0,964
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1884710,4811,0,0,1,1,1,381,962
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1885093,4811,0,0,0,0,0,9,965
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1885104,4811,0,0,0,0,0,12,962
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1885118,4811,0,0,0,0,0,9,965
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1885129,4811,0,0,1,1,1,377,962
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1885508,4811,0,0,0,0,0,0,965
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1885510,4811,0,0,1,1,1,391,969
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1885903,4824,0,0,0,0,0,4,1114
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1885909,4824,0,0,0,0,0,4,1115
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1885915,4824,0,0,0,0,0,4,1114
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1885921,4824,0,0,0,0,0,3,1115
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1885926,4824,0,0,0,0,0,4,1114
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1885932,4824,0,0,0,0,0,5,1115
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1885939,4824,0,0,0,0,0,374,1115
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,1886315,4824,0,0,0,0,0,6,1115
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1886323,4824,0,0,0,0,0,372,1115
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1886697,4824,0,0,0,0,0,4,1115
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1886703,4824,0,0,0,0,0,373,1115
org.mudebug.prapr.mutators.ArgumentsListMutator_0,1887078,4813,0,0,1,1,1,21,983
org.mudebug.prapr.mutators.ArgumentsListMutator_2,1887101,4813,0,0,1,1,1,21,983
org.mudebug.prapr.mutators.ArgumentsListMutator_3,1887124,4813,0,0,1,1,1,21,983
org.mudebug.prapr.mutators.ArgumentsListMutator_6,1887147,4813,0,0,1,1,1,21,983
org.mudebug.prapr.mutators.ArgumentsListMutator_7,1887170,4813,0,0,1,1,1,21,983
org.mudebug.prapr.mutators.ArgumentsListMutator_8,1887193,4813,0,0,1,1,1,21,983
org.mudebug.prapr.mutators.MethodNameMutator_0,1887216,4813,0,0,1,1,1,24,983
org.mudebug.prapr.mutators.MethodNameMutator_1,1887242,4813,0,0,1,1,1,24,983
org.mudebug.prapr.mutators.MethodNameMutator_2,1887268,4813,0,0,1,1,1,24,983
org.mudebug.prapr.mutators.MethodNameMutator_3,1887294,4813,0,0,0,0,0,5,983
org.mudebug.prapr.mutators.MethodNameMutator_4,1887301,4813,0,0,0,0,0,5,983
org.mudebug.prapr.mutators.MethodNameMutator_5,1887308,4813,0,0,1,1,1,9,983
org.mudebug.prapr.mutators.MethodNameMutator_6,1887319,4813,0,0,0,0,0,8,983
org.mudebug.prapr.mutators.MethodNameMutator_7,1887329,4813,0,0,0,0,0,9,983
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1887340,4813,0,0,0,0,0,2,982
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1887344,4813,0,0,0,0,0,2,983
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1887348,4813,0,0,0,0,0,2,983
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1887352,4813,0,0,0,0,0,6,982
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1887360,4813,0,0,0,0,0,2,983
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1887364,4813,0,0,0,0,0,3,983
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1887369,4813,0,0,0,0,0,6,982
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1887377,4813,0,0,0,0,0,6,983
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1887385,4813,0,0,0,0,0,6,983
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,1887393,4813,0,0,1,1,1,21,983
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1887416,4813,0,0,0,0,0,101,983
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,1887519,4813,0,0,0,0,0,2,983
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1887523,4813,0,0,0,0,0,101,983
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1887626,4813,0,0,0,0,0,3,983
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1887631,4813,0,0,1,1,1,117,983
org.mudebug.prapr.mutators.ArgumentsListMutator_0,1887750,4814,0,0,0,0,0,3,997
org.mudebug.prapr.mutators.ArgumentsListMutator_2,1887755,4814,0,0,0,0,0,3,997
org.mudebug.prapr.mutators.ArgumentsListMutator_3,1887760,4814,0,0,0,0,0,3,997
org.mudebug.prapr.mutators.ArgumentsListMutator_6,1887765,4814,0,0,0,0,0,3,997
org.mudebug.prapr.mutators.ArgumentsListMutator_7,1887770,4814,0,0,0,0,0,3,997
org.mudebug.prapr.mutators.ArgumentsListMutator_8,1887775,4814,0,0,0,0,0,3,997
org.mudebug.prapr.mutators.MethodNameMutator_0,1887780,4814,0,0,0,1,1,32,997
org.mudebug.prapr.mutators.MethodNameMutator_1,1887814,4814,0,0,0,1,1,32,997
org.mudebug.prapr.mutators.MethodNameMutator_2,1887848,4814,0,0,0,1,1,32,997
org.mudebug.prapr.mutators.MethodNameMutator_3,1887882,4814,0,0,0,0,0,8,997
org.mudebug.prapr.mutators.MethodNameMutator_4,1887892,4814,0,0,0,1,1,32,997
org.mudebug.prapr.mutators.MethodNameMutator_5,1887926,4814,0,0,0,1,1,32,997
org.mudebug.prapr.mutators.MethodNameMutator_6,1887960,4814,0,0,0,1,1,13,997
org.mudebug.prapr.mutators.MethodNameMutator_7,1887975,4814,0,0,0,0,0,11,997
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1887988,4814,0,0,0,0,0,3,996
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1887993,4814,0,0,0,0,0,3,997
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1887998,4814,0,0,0,0,0,2,997
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1888002,4814,0,0,0,0,0,8,996
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1888012,4814,0,0,0,0,0,8,997
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1888022,4814,0,0,0,0,0,8,997
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1888032,4814,0,0,0,0,0,3,996
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1888037,4814,0,0,0,0,0,3,997
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1888042,4814,0,0,0,0,0,3,997
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,1888047,4814,0,0,0,1,1,23,997
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1888072,4814,0,0,1,1,1,383,997
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,1888457,4814,0,0,0,0,0,8,997
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1888467,4814,0,0,1,1,1,380,997
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1888849,4814,0,0,0,0,0,13,997
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1888864,4814,0,0,1,1,1,388,997
org.mudebug.prapr.mutators.ArgumentsListMutator_0,1889254,4812,0,0,1,1,1,27,976
org.mudebug.prapr.mutators.ArgumentsListMutator_2,1889283,4812,0,0,1,1,1,27,976
org.mudebug.prapr.mutators.ArgumentsListMutator_3,1889312,4812,0,0,1,1,1,27,976
org.mudebug.prapr.mutators.ArgumentsListMutator_6,1889341,4812,0,0,1,1,1,27,976
org.mudebug.prapr.mutators.ArgumentsListMutator_7,1889370,4812,0,0,1,1,1,27,976
org.mudebug.prapr.mutators.ArgumentsListMutator_8,1889399,4812,0,0,1,1,1,27,976
org.mudebug.prapr.mutators.MethodNameMutator_0,1889428,4812,0,0,1,1,1,66,976
org.mudebug.prapr.mutators.MethodNameMutator_1,1889496,4812,0,0,1,1,1,64,976
org.mudebug.prapr.mutators.MethodNameMutator_2,1889562,4812,0,0,1,1,1,66,976
org.mudebug.prapr.mutators.MethodNameMutator_3,1889630,4812,0,0,0,0,0,13,976
org.mudebug.prapr.mutators.MethodNameMutator_4,1889645,4812,0,0,0,0,0,13,976
org.mudebug.prapr.mutators.MethodNameMutator_5,1889660,4812,0,0,1,1,1,22,976
org.mudebug.prapr.mutators.MethodNameMutator_6,1889684,4812,0,0,0,0,0,17,976
org.mudebug.prapr.mutators.MethodNameMutator_7,1889703,4812,0,0,0,0,0,23,976
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1889728,4812,0,0,0,0,0,5,975
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1889735,4812,0,0,0,0,0,4,976
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1889741,4812,0,0,0,0,0,13,976
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1889756,4812,0,0,0,0,0,6,975
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1889764,4812,0,0,0,0,0,5,976
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1889771,4812,0,0,0,0,0,14,976
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1889787,4812,0,0,0,0,0,1,975
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1889790,4812,0,0,0,0,0,5,976
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1889797,4812,0,0,0,0,0,13,976
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,1889812,4812,0,0,1,1,1,29,976
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1889843,4812,0,0,1,1,1,771,976
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,1890616,4812,0,0,0,0,0,14,976
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1890632,4812,0,0,1,1,1,779,976
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1891413,4812,0,0,0,0,0,14,976
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1891429,4812,0,0,1,1,1,781,976
org.mudebug.prapr.mutators.ArgumentsListMutator_0,1892212,4816,0,0,0,0,0,0,1011
org.mudebug.prapr.mutators.ArgumentsListMutator_2,1892214,4816,0,0,0,0,0,0,1011
org.mudebug.prapr.mutators.ArgumentsListMutator_3,1892216,4816,0,0,0,0,0,0,1011
org.mudebug.prapr.mutators.ArgumentsListMutator_6,1892218,4816,0,0,0,0,0,0,1011
org.mudebug.prapr.mutators.ArgumentsListMutator_7,1892220,4816,0,0,0,0,0,0,1011
org.mudebug.prapr.mutators.ArgumentsListMutator_8,1892222,4816,0,0,0,0,0,0,1011
org.mudebug.prapr.mutators.MethodNameMutator_0,1892224,4816,0,0,0,1,1,16,1011
org.mudebug.prapr.mutators.MethodNameMutator_1,1892242,4816,0,0,0,1,1,14,1011
org.mudebug.prapr.mutators.MethodNameMutator_2,1892258,4816,0,0,0,1,1,14,1011
org.mudebug.prapr.mutators.MethodNameMutator_3,1892274,4816,0,0,0,0,0,3,1011
org.mudebug.prapr.mutators.MethodNameMutator_4,1892279,4816,0,0,0,1,1,16,1011
org.mudebug.prapr.mutators.MethodNameMutator_5,1892297,4816,0,0,0,1,1,14,1011
org.mudebug.prapr.mutators.MethodNameMutator_6,1892313,4816,0,0,0,1,1,5,1011
org.mudebug.prapr.mutators.MethodNameMutator_7,1892320,4816,0,0,0,0,0,6,1011
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1892328,4816,0,0,0,0,0,0,1010
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1892330,4816,0,0,0,0,0,1,1011
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1892333,4816,0,0,0,0,0,0,1011
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1892335,4816,0,0,0,0,0,4,1010
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1892341,4816,0,0,0,0,0,3,1011
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1892346,4816,0,0,0,0,0,3,1011
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1892351,4816,0,0,0,0,0,0,1010
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1892353,4816,0,0,0,0,0,1,1011
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1892356,4816,0,0,0,0,0,0,1011
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,1892358,4816,0,0,0,1,1,10,1011
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1892370,4816,0,0,1,1,1,244,1011
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,1892616,4816,0,0,0,0,0,3,1011
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1892621,4816,0,0,1,1,1,242,1011
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1892865,4816,0,0,0,0,0,3,1011
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1892870,4816,0,0,1,1,1,247,1011
org.mudebug.prapr.mutators.ArgumentsListMutator_0,1893119,4815,0,0,0,0,0,5,1004
org.mudebug.prapr.mutators.ArgumentsListMutator_2,1893126,4815,0,0,0,0,0,5,1004
org.mudebug.prapr.mutators.ArgumentsListMutator_3,1893133,4815,0,0,0,0,0,5,1004
org.mudebug.prapr.mutators.ArgumentsListMutator_6,1893140,4815,0,0,0,0,0,5,1004
org.mudebug.prapr.mutators.ArgumentsListMutator_7,1893147,4815,0,0,0,0,0,5,1004
org.mudebug.prapr.mutators.ArgumentsListMutator_8,1893154,4815,0,0,0,0,0,5,1004
org.mudebug.prapr.mutators.MethodNameMutator_0,1893161,4815,0,0,0,1,1,51,1004
org.mudebug.prapr.mutators.MethodNameMutator_2,1893215,4815,0,0,0,1,1,51,1004
org.mudebug.prapr.mutators.MethodNameMutator_3,1893268,4815,0,0,0,1,1,22,1004
org.mudebug.prapr.mutators.MethodNameMutator_4,1893292,4815,0,0,0,1,1,51,1004
org.mudebug.prapr.mutators.MethodNameMutator_5,1893345,4815,0,0,0,1,1,51,1004
org.mudebug.prapr.mutators.MethodNameMutator_6,1893398,4815,0,0,0,1,1,17,1004
org.mudebug.prapr.mutators.MethodNameMutator_7,1893417,4815,0,0,0,1,1,22,1004
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1893441,4815,0,0,0,0,0,4,1003
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1893447,4815,0,0,0,0,0,4,1004
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1893453,4815,0,0,0,0,0,5,1004
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1893460,4815,0,0,0,1,1,14,1003
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1893476,4815,0,0,0,1,1,14,1004
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1893492,4815,0,0,0,1,1,13,1004
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1893507,4815,0,0,0,0,0,4,1003
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1893513,4815,0,0,0,0,0,3,1004
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1893518,4815,0,0,0,0,0,4,1004
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,1893524,4815,0,0,0,0,0,42,1004
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1893568,4815,0,0,1,1,1,778,1004
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,1894348,4815,0,0,0,1,1,13,1004
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1894363,4815,0,0,1,1,1,794,1004
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1895159,4815,0,0,0,1,1,12,1004
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1895173,4815,0,0,1,1,1,789,1004
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1895964,4809,0,0,0,0,0,0,938
org.mudebug.prapr.mutators.MethodNameMutator_0,1895966,4809,0,0,0,0,0,23,937
org.mudebug.prapr.mutators.MethodNameMutator_1,1895991,4809,0,0,1,1,1,64,937
org.mudebug.prapr.mutators.MethodNameMutator_2,1896057,4809,0,0,0,0,0,24,937
org.mudebug.prapr.mutators.MethodNameMutator_3,1896083,4809,0,0,1,1,1,64,937
org.mudebug.prapr.mutators.MethodNameMutator_4,1896149,4809,0,0,1,1,1,64,937
org.mudebug.prapr.mutators.MethodNameMutator_5,1896215,4809,0,0,1,1,1,23,937
org.mudebug.prapr.mutators.MethodNameMutator_6,1896240,4809,0,0,0,0,0,19,937
org.mudebug.prapr.mutators.MethodNameMutator_7,1896261,4809,0,0,0,0,0,23,937
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1896286,4809,0,0,0,0,0,3,934
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1896291,4809,0,0,0,0,0,0,937
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1896293,4809,0,0,0,0,0,19,934
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1896314,4809,0,0,0,0,0,14,937
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1896330,4809,0,0,0,0,0,5,934
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1896337,4809,0,0,0,0,0,0,937
