mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1728161,734,0,0,0,1,1,5,3844
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1728168,734,0,0,0,1,1,2,3847
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1728172,734,0,0,0,1,1,17,3844
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1728191,734,0,0,0,1,1,856,3847
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,1729049,734,0,0,0,1,1,856,3847
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1729907,734,0,0,0,1,1,4,3838
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1729913,734,0,0,0,0,0,4,3838
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1729919,734,0,0,0,1,1,1,3844
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1729922,734,0,0,0,1,1,1,3847
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1729925,734,0,0,0,1,1,4,3847
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,1729931,734,0,0,0,0,0,4,3838
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1729937,734,0,0,0,1,1,846,3845
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1730785,734,0,0,0,1,1,857,3848
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,1731644,734,0,0,0,1,1,9,3854
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1731655,734,0,0,0,1,1,840,3845
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1732497,734,0,0,0,1,1,6,3848
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1732505,734,0,0,0,1,1,17,3845
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1732524,734,0,0,0,1,1,856,3848
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1733382,734,0,0,0,1,1,9,3854
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,1733393,734,0,0,0,1,1,5,3838
MethodNameMutator_0,1733400,733,0,0,1,1,1,712,3801
MethodNameMutator_0,1734114,733,0,0,1,1,1,828,3803
MethodNameMutator_1,1734944,733,0,0,1,1,1,828,3802
MethodNameMutator_1,1735774,733,0,0,1,1,1,828,3803
MethodNameMutator_2,1736604,733,0,0,1,1,1,828,3803
MethodNameMutator_3,1737434,733,0,0,1,1,1,828,3803
MethodNameMutator_5,1738264,733,0,0,1,1,1,828,3803
MethodNameMutator_6,1739094,733,0,0,1,1,1,828,3803
MethodNameMutator_7,1739924,733,0,0,1,1,1,828,3803
org.mudebug.prapr.mutators.CatchTypeWideningMutator_0,1740754,733,0,0,0,1,1,4,3817
org.mudebug.prapr.mutators.CatchTypeWideningMutator_1,1740760,733,0,0,0,1,1,3,3817
org.mudebug.prapr.mutators.FieldNameMutator_0,1740765,733,0,0,0,1,1,5,3793
org.mudebug.prapr.mutators.FieldNameMutator_0,1740772,733,0,0,0,0,0,5,3798
org.mudebug.prapr.mutators.FieldNameMutator_0,1740779,733,0,0,0,0,0,4,3798
org.mudebug.prapr.mutators.FieldNameMutator_1,1740785,733,0,0,0,1,1,569,3793
org.mudebug.prapr.mutators.FieldNameMutator_1,1741356,733,0,0,1,1,1,573,3798
org.mudebug.prapr.mutators.FieldNameMutator_1,1741931,733,0,0,1,1,1,572,3798
org.mudebug.prapr.mutators.FieldNameMutator_2,1742505,733,0,0,0,1,1,5,3793
org.mudebug.prapr.mutators.FieldNameMutator_2,1742512,733,0,0,0,0,0,5,3798
org.mudebug.prapr.mutators.FieldNameMutator_2,1742519,733,0,0,0,1,1,123,3798
org.mudebug.prapr.mutators.FieldNameMutator_3,1742644,733,0,0,0,1,1,124,3793
org.mudebug.prapr.mutators.FieldNameMutator_3,1742770,733,0,0,0,0,0,123,3798
org.mudebug.prapr.mutators.FieldNameMutator_3,1742895,733,0,0,0,1,1,4,3798
org.mudebug.prapr.mutators.FieldNameMutator_4,1742901,733,0,0,0,1,1,4,3793
org.mudebug.prapr.mutators.FieldNameMutator_4,1742907,733,0,0,0,0,0,5,3798
org.mudebug.prapr.mutators.FieldNameMutator_4,1742914,733,0,0,0,0,0,4,3798
org.mudebug.prapr.mutators.FieldNameMutator_5,1742920,733,0,0,0,1,1,5,3793
org.mudebug.prapr.mutators.FieldNameMutator_5,1742927,733,0,0,0,0,0,5,3798
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,1742935,733,0,0,0,0,1,802,3793
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,1743739,733,0,0,1,1,1,807,3798
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,1744548,733,0,0,1,1,1,807,3798
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,1745357,733,0,0,1,1,1,783,3803
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1746142,733,0,0,0,0,0,4,3792
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1746148,733,0,0,0,0,0,4,3792
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1746154,733,0,0,0,1,1,4,3801
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1746160,733,0,0,0,1,1,5,3802
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1746168,733,0,0,0,1,1,4,3803
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1746174,733,0,0,0,1,1,4,3803
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1746180,733,0,0,0,1,1,4,3816
org.mudebug.prapr.mutators.MethodNameMutator_0,1746186,733,0,0,0,0,0,4,3816
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1746192,733,0,0,0,1,1,5,3792
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1746199,733,0,0,0,1,1,4,3801
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1746205,733,0,0,0,1,1,4,3802
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1746211,733,0,0,0,1,1,4,3803
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1746217,733,0,0,0,1,1,4,3804
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1746223,733,0,0,0,1,1,812,3792
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1747037,733,0,0,1,1,1,828,3801
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1747867,733,0,0,1,1,1,828,3802
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1748697,733,0,0,1,1,1,828,3803
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1749527,733,0,0,0,1,1,5,3804
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,1749534,733,0,0,0,0,0,5,3801
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,1749541,733,0,0,1,1,1,734,3802
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1750277,733,0,0,0,0,0,4,3792
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1750283,733,0,0,0,1,1,5,3801
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1750290,733,0,0,0,1,1,4,3802
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1750296,733,0,0,0,0,0,4,3803
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1750302,733,0,0,0,0,0,6,3804
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1750310,733,0,0,0,1,1,4,3816
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1750316,733,0,0,0,0,0,4,3816
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,1750322,733,0,0,0,1,1,4,3816
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1750328,733,0,0,0,1,1,804,3793
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1751134,733,0,0,1,1,1,806,3798
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1751942,733,0,0,1,1,1,806,3798
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1752750,733,0,0,0,1,1,814,3804
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,1753566,733,0,0,0,1,1,767,3817
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1754335,733,0,0,0,1,1,4,3793
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1754341,733,0,0,1,1,1,807,3798
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1755150,733,0,0,0,1,1,4,3798
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1755156,733,0,0,0,1,1,5,3804
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1755163,733,0,0,0,0,1,802,3793
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1755967,733,0,0,0,1,1,4,3798
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1755973,733,0,0,1,1,1,807,3798
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1756782,733,0,0,0,1,1,813,3804
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1757597,733,0,0,0,1,1,776,3817
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,1758375,733,0,0,0,0,0,1,3816
MethodNameMutator_1,1758378,731,0,0,1,1,1,879,3751
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1759259,731,0,0,0,1,1,4,3751
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1759265,731,0,0,0,1,1,4,3751
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1759271,731,0,0,0,1,1,4,3751
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1759277,731,0,0,0,1,1,4,3751
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,1759283,731,0,0,0,1,1,3,3751
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,1759288,731,0,0,0,1,1,4,3751
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1759294,731,0,0,0,1,1,2,3751
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1759298,731,0,0,0,1,1,6,3751
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1759307,731,0,0,0,1,1,4,3751
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1759313,731,0,0,0,1,1,2,3751
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1759317,731,0,0,1,1,1,875,3751
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,1760194,731,0,0,1,1,1,782,3751
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1760978,731,0,0,0,0,0,1,3751
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1760981,731,0,0,0,0,0,4,3751
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,1760987,731,0,0,0,0,0,4,3751
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,1760993,731,0,0,0,0,0,4,3751
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1760999,731,0,0,0,1,1,5,3751
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,1761006,731,0,0,0,1,1,5,3751
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,1761013,731,0,0,1,1,1,875,3751
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1761890,731,0,0,1,1,1,875,3751
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,1762767,731,0,0,1,1,1,781,3751
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1763552,534,0,0,1,1,1,1095,569
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1764649,550,0,0,0,0,0,1,1000
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1764652,550,0,0,0,0,0,4,1000
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,1764658,550,0,0,1,1,1,968,1000
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1765628,550,0,0,0,1,1,6,1000
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1765636,550,0,0,0,0,0,4,1000
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,1765642,550,0,0,0,0,0,4,1000
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,1765648,550,0,0,1,1,1,968,1000
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1766618,550,0,0,1,1,1,968,1000
MethodNameMutator_0,1767588,664,0,0,1,1,1,711,2797
MethodNameMutator_2,1768301,664,0,0,1,1,1,719,2797
MethodNameMutator_2,1769022,664,0,0,1,1,1,711,2797
MethodNameMutator_3,1769735,664,0,0,1,1,1,711,2797
MethodNameMutator_6,1770448,664,0,0,1,1,1,711,2797
org.mudebug.prapr.mutators.ArgumentsListMutator_0,1771161,664,0,0,1,1,1,719,2797
org.mudebug.prapr.mutators.ArgumentsListMutator_0,1771882,664,0,0,0,1,1,5,2797
org.mudebug.prapr.mutators.ArgumentsListMutator_1,1771889,664,0,0,0,1,1,712,2797
org.mudebug.prapr.mutators.ArgumentsListMutator_1,1772603,664,0,0,0,1,1,5,2797
org.mudebug.prapr.mutators.ArgumentsListMutator_10,1772610,664,0,0,0,1,1,712,2797
org.mudebug.prapr.mutators.ArgumentsListMutator_10,1773324,664,0,0,0,0,0,4,2797
org.mudebug.prapr.mutators.ArgumentsListMutator_11,1773330,664,0,0,0,1,1,712,2797
org.mudebug.prapr.mutators.ArgumentsListMutator_11,1774044,664,0,0,0,0,0,1,2797
org.mudebug.prapr.mutators.ArgumentsListMutator_12,1774047,664,0,0,1,1,1,719,2797
org.mudebug.prapr.mutators.ArgumentsListMutator_12,1774768,664,0,0,0,1,1,4,2797
org.mudebug.prapr.mutators.ArgumentsListMutator_13,1774774,664,0,0,1,1,1,719,2797
org.mudebug.prapr.mutators.ArgumentsListMutator_13,1775495,664,0,0,0,1,1,4,2797
org.mudebug.prapr.mutators.ArgumentsListMutator_14,1775501,664,0,0,1,1,1,719,2797
org.mudebug.prapr.mutators.ArgumentsListMutator_14,1776222,664,0,0,0,0,0,4,2797
org.mudebug.prapr.mutators.ArgumentsListMutator_15,1776228,664,0,0,1,1,1,719,2797
org.mudebug.prapr.mutators.ArgumentsListMutator_15,1776949,664,0,0,0,0,0,4,2797
org.mudebug.prapr.mutators.ArgumentsListMutator_16,1776955,664,0,0,1,1,1,719,2797
org.mudebug.prapr.mutators.ArgumentsListMutator_16,1777676,664,0,0,1,1,1,719,2797
org.mudebug.prapr.mutators.ArgumentsListMutator_17,1778397,664,0,0,1,1,1,719,2797
org.mudebug.prapr.mutators.ArgumentsListMutator_17,1779118,664,0,0,1,1,1,719,2797
org.mudebug.prapr.mutators.ArgumentsListMutator_18,1779839,664,0,0,1,1,1,719,2797
org.mudebug.prapr.mutators.ArgumentsListMutator_18,1780560,664,0,0,1,1,1,719,2797
org.mudebug.prapr.mutators.ArgumentsListMutator_19,1781281,664,0,0,1,1,1,719,2797
org.mudebug.prapr.mutators.ArgumentsListMutator_19,1782002,664,0,0,1,1,1,719,2797
org.mudebug.prapr.mutators.ArgumentsListMutator_2,1782723,664,0,0,1,1,1,719,2797
org.mudebug.prapr.mutators.ArgumentsListMutator_2,1783444,664,0,0,0,1,1,5,2797
org.mudebug.prapr.mutators.ArgumentsListMutator_20,1783451,664,0,0,1,1,1,719,2797
org.mudebug.prapr.mutators.ArgumentsListMutator_20,1784172,664,0,0,0,1,1,4,2797
org.mudebug.prapr.mutators.ArgumentsListMutator_21,1784178,664,0,0,1,1,1,719,2797
org.mudebug.prapr.mutators.ArgumentsListMutator_21,1784899,664,0,0,0,0,0,5,2797
org.mudebug.prapr.mutators.ArgumentsListMutator_22,1784906,664,0,0,1,1,1,719,2797
org.mudebug.prapr.mutators.ArgumentsListMutator_22,1785627,664,0,0,1,1,1,719,2797
org.mudebug.prapr.mutators.ArgumentsListMutator_23,1786348,664,0,0,1,1,1,719,2797
org.mudebug.prapr.mutators.ArgumentsListMutator_23,1787069,664,0,0,1,1,1,719,2797
org.mudebug.prapr.mutators.ArgumentsListMutator_3,1787790,664,0,0,1,1,1,719,2797
org.mudebug.prapr.mutators.ArgumentsListMutator_3,1788511,664,0,0,0,1,1,5,2797
org.mudebug.prapr.mutators.ArgumentsListMutator_4,1788518,664,0,0,0,1,1,712,2797
org.mudebug.prapr.mutators.ArgumentsListMutator_4,1789232,664,0,0,0,1,1,5,2797
org.mudebug.prapr.mutators.ArgumentsListMutator_5,1789239,664,0,0,0,1,1,712,2797
org.mudebug.prapr.mutators.ArgumentsListMutator_5,1789953,664,0,0,0,1,1,5,2797
org.mudebug.prapr.mutators.ArgumentsListMutator_6,1789960,664,0,0,1,1,1,719,2797
org.mudebug.prapr.mutators.ArgumentsListMutator_6,1790681,664,0,0,0,1,1,5,2797
org.mudebug.prapr.mutators.ArgumentsListMutator_7,1790688,664,0,0,1,1,1,719,2797
org.mudebug.prapr.mutators.ArgumentsListMutator_7,1791409,664,0,0,0,1,1,4,2797
org.mudebug.prapr.mutators.ArgumentsListMutator_8,1791415,664,0,0,1,1,1,719,2797
org.mudebug.prapr.mutators.ArgumentsListMutator_8,1792136,664,0,0,0,1,1,5,2797
org.mudebug.prapr.mutators.ArgumentsListMutator_9,1792143,664,0,0,0,1,1,712,2797
org.mudebug.prapr.mutators.ArgumentsListMutator_9,1792857,664,0,0,0,1,1,5,2797
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1792864,664,0,0,0,1,1,5,2797
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1792871,664,0,0,0,0,0,4,2797
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1792877,664,0,0,0,1,1,5,2797
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1792884,664,0,0,0,0,0,4,2797
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,1792890,664,0,0,0,1,1,5,2797
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,1792897,664,0,0,0,1,1,4,2797
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,1792903,664,0,0,0,1,1,5,2797
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1792910,664,0,0,0,1,1,4,2797
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1792916,664,0,0,0,1,1,5,2797
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1792923,664,0,0,0,1,1,231,2797
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1793156,664,0,0,0,1,1,4,2797
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1793162,664,0,0,1,1,1,691,2797
org.mudebug.prapr.mutators.MethodNameMutator_0,1793855,664,0,0,0,0,0,4,2797
org.mudebug.prapr.mutators.MethodNameMutator_0,1793861,664,0,0,0,0,1,3,2797
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1793866,664,0,0,0,1,1,4,2797
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1793872,664,0,0,0,1,1,4,2797
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1793878,664,0,0,0,1,1,4,2797
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1793884,664,0,0,1,1,1,719,2797
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1794605,664,0,0,1,1,1,718,2797
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1795325,664,0,0,1,1,1,701,2797
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,1796028,664,0,0,1,1,1,709,2797
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1796739,664,0,0,0,1,1,4,2797
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1796745,664,0,0,0,0,0,4,2797
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1796751,664,0,0,0,0,0,4,2797
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1796757,664,0,0,0,0,0,4,2797
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1796763,664,0,0,0,1,1,4,2797
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,1796769,664,0,0,0,0,0,660,2797
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1797431,664,0,0,0,1,1,667,2797
org.mudebug.prapr.mutators.LocalNameMutator_0,1798100,5938,0,0,0,1,1,56,135
org.mudebug.prapr.mutators.LocalNameMutator_0,1798158,5938,0,0,0,1,1,56,135
org.mudebug.prapr.mutators.LocalNameMutator_0,1798216,5938,0,0,0,1,1,357,135
org.mudebug.prapr.mutators.LocalNameMutator_0,1798575,5938,0,0,0,1,1,8,145
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,1798585,5938,0,0,0,1,1,8,135
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,1798595,5938,0,0,0,1,1,8,135
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,1798605,5938,0,0,0,1,1,56,135
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,1798663,5938,0,0,0,1,1,8,145
org.mudebug.prapr.mutators.MethodNameMutator_0,1798673,5938,0,0,0,1,1,56,134
org.mudebug.prapr.mutators.MethodNameMutator_0,1798731,5938,0,0,0,1,1,49,145
org.mudebug.prapr.mutators.MethodNameMutator_1,1798782,5938,0,0,0,1,1,52,145
org.mudebug.prapr.mutators.MethodNameMutator_2,1798836,5938,0,0,0,1,1,55,145
org.mudebug.prapr.mutators.MethodNameMutator_3,1798893,5938,0,0,0,1,1,49,145
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1798944,5938,0,0,0,1,1,8,134
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1798954,5938,0,0,0,1,1,8,142
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1798964,5938,0,0,0,1,1,8,145
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1798974,5938,0,0,0,1,1,56,134
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1799032,5938,0,0,1,1,1,1113,142
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1800147,5938,0,0,0,1,1,49,145
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,1800198,5938,0,0,0,1,1,56,134
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,1800256,5938,0,0,0,1,1,49,145
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,1800307,5938,0,0,0,1,1,56,134
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1800365,5938,0,0,0,1,1,8,134
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1800375,5938,0,0,0,1,1,8,142
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1800385,5938,0,0,0,1,1,8,145
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1800395,5938,0,0,0,1,1,8,134
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1800405,5938,0,0,0,1,1,8,142
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1800415,5938,0,0,0,1,1,9,145
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,1800426,5938,0,0,0,1,1,8,134
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,1800436,5938,0,0,0,1,1,8,142
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,1800446,5938,0,0,0,1,1,8,145
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,1800456,5938,0,0,0,1,1,8,134
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,1800466,5938,0,0,0,1,1,9,142
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,1800477,5938,0,0,0,1,1,8,145
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,1800487,5938,0,0,0,1,1,8,134
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,1800497,5938,0,0,0,1,1,8,142
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,1800507,5938,0,0,0,1,1,8,145
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,1800517,5938,0,0,0,1,1,49,145
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1800568,5938,0,0,0,1,1,56,131
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1800626,5938,0,0,0,1,1,56,135
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1800684,5938,0,0,0,1,1,56,135
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1800742,5938,0,0,0,1,1,56,136
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1800800,5938,0,0,0,1,1,756,131
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1801558,5938,0,0,0,1,1,56,135
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1801616,5938,0,0,0,1,1,357,135
