mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,3043838,5291,0,0,1,1,1,113,162
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,3043953,5291,0,0,1,1,1,113,162
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,3044068,5291,0,0,0,0,0,5,161
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,3044075,5289,0,0,0,0,0,34,149
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,3044111,5289,0,0,0,0,0,1,146
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,3044114,5289,0,0,0,0,0,13,146
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,3044129,5289,0,0,0,0,0,34,149
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,3044165,5289,0,0,0,0,0,1,146
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,3044168,5289,0,0,0,0,0,1,146
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,3044171,5289,0,0,0,0,0,9,149
org.mudebug.prapr.mutators.MethodNameMutator_0,3044182,5289,0,0,0,0,0,1,146
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,3044185,5289,0,0,0,0,0,1,146
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,3044188,5289,0,0,0,0,0,34,146
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3044224,5289,0,0,0,0,0,1,146
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,3044227,5289,0,0,0,0,0,1,146
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3044230,5289,0,0,0,0,0,34,146
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3044266,5289,0,0,0,0,0,45,146
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,3044313,5289,0,0,1,1,1,130,150
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,3044445,5289,0,0,0,0,0,34,146
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,3044481,5289,0,0,0,0,0,12,146
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,3044495,5289,0,0,0,0,0,0,146
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,3044497,5289,0,0,0,0,0,34,146
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,3044533,5289,0,0,1,1,1,131,150
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,3044666,5289,0,0,0,0,0,34,149
MethodNameMutator_0,3044702,405,0,0,1,1,1,551,128
MethodNameMutator_4,3045255,405,0,0,1,1,1,551,128
org.mudebug.prapr.mutators.ArgumentsListMutator_0,3045808,405,0,0,0,0,0,89,130
org.mudebug.prapr.mutators.ArgumentsListMutator_2,3045899,405,0,0,0,0,0,89,130
org.mudebug.prapr.mutators.ArgumentsListMutator_3,3045990,405,0,0,0,0,0,89,130
org.mudebug.prapr.mutators.ArgumentsListMutator_6,3046081,405,0,0,0,0,0,89,130
org.mudebug.prapr.mutators.ArgumentsListMutator_7,3046172,405,0,0,0,0,0,89,130
org.mudebug.prapr.mutators.ArgumentsListMutator_8,3046263,405,0,0,0,0,0,89,130
org.mudebug.prapr.mutators.FieldNameMutator_0,3046354,405,0,0,0,0,0,5,119
org.mudebug.prapr.mutators.FieldNameMutator_0,3046361,405,0,0,0,0,0,91,119
org.mudebug.prapr.mutators.FieldNameMutator_0,3046454,405,0,0,0,0,0,88,122
org.mudebug.prapr.mutators.FieldNameMutator_0,3046544,405,0,0,0,0,0,89,122
org.mudebug.prapr.mutators.FieldNameMutator_0,3046635,405,0,0,0,0,0,3,125
org.mudebug.prapr.mutators.FieldNameMutator_0,3046640,405,0,0,0,0,0,89,125
org.mudebug.prapr.mutators.FieldNameMutator_1,3046731,405,0,0,0,0,0,5,119
org.mudebug.prapr.mutators.FieldNameMutator_1,3046738,405,0,0,0,0,0,92,119
org.mudebug.prapr.mutators.FieldNameMutator_1,3046832,405,0,0,0,0,0,89,122
org.mudebug.prapr.mutators.FieldNameMutator_1,3046923,405,0,0,0,0,0,89,122
org.mudebug.prapr.mutators.FieldNameMutator_1,3047014,405,0,0,0,0,0,1,125
org.mudebug.prapr.mutators.FieldNameMutator_1,3047017,405,0,0,0,0,0,89,125
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,3047108,405,0,0,0,0,0,89,119
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,3047199,405,0,0,1,1,1,544,119
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,3047745,405,0,0,0,0,0,5,122
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,3047752,405,0,0,1,1,1,461,122
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,3048215,405,0,0,0,0,0,89,125
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,3048306,405,0,0,1,1,1,461,125
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,3048769,405,0,0,0,0,0,6,119
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,3048777,405,0,0,1,1,1,461,122
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,3049240,405,0,0,0,0,0,5,125
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,3049247,405,0,0,0,0,0,9,128
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,3049258,405,0,0,0,0,0,5,130
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,3049265,405,0,0,0,0,0,5,130
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,3049272,405,0,0,0,0,0,88,130
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,3049362,405,0,0,0,0,0,6,119
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,3049370,405,0,0,1,1,1,461,122
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,3049833,405,0,0,1,1,1,461,125
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,3050296,405,0,0,0,0,0,9,128
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,3050307,405,0,0,0,0,0,9,130
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,3050318,405,0,0,0,0,0,88,130
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,3050408,405,0,0,1,1,1,462,119
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,3050872,405,0,0,0,0,0,5,122
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,3050879,405,0,0,0,0,0,5,125
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,3050886,405,0,0,0,0,0,9,128
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,3050897,405,0,0,0,0,0,9,130
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,3050908,405,0,0,0,0,0,88,130
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,3050998,405,0,0,0,0,0,9,130
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,3051009,405,0,0,0,0,0,9,130
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,3051020,405,0,0,0,0,0,5,117
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,3051027,405,0,0,0,0,0,20,119
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,3051049,405,0,0,0,0,0,21,122
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,3051072,405,0,0,0,0,0,19,125
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,3051093,405,0,0,0,0,0,107,128
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,3051202,405,0,0,0,0,0,88,130
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,3051292,405,0,0,0,0,0,103,130
org.mudebug.prapr.mutators.MethodNameMutator_0,3051397,405,0,0,1,1,1,554,117
org.mudebug.prapr.mutators.MethodNameMutator_0,3051953,405,0,0,0,0,0,90,119
org.mudebug.prapr.mutators.MethodNameMutator_0,3052045,405,0,0,0,0,0,6,122
org.mudebug.prapr.mutators.MethodNameMutator_0,3052053,405,0,0,0,0,0,5,125
org.mudebug.prapr.mutators.MethodNameMutator_0,3052060,405,0,0,0,0,0,92,128
org.mudebug.prapr.mutators.MethodNameMutator_0,3052154,405,0,0,0,0,0,7,130
org.mudebug.prapr.mutators.MethodNameMutator_1,3052163,405,0,0,0,0,0,92,128
org.mudebug.prapr.mutators.MethodNameMutator_1,3052257,405,0,0,0,0,0,9,130
org.mudebug.prapr.mutators.MethodNameMutator_2,3052268,405,0,0,0,0,0,88,128
org.mudebug.prapr.mutators.MethodNameMutator_2,3052358,405,0,0,0,0,0,9,130
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,3052369,405,0,0,0,0,0,1,117
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,3052372,405,0,0,0,0,0,87,119
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,3052461,405,0,0,0,0,0,5,122
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,3052468,405,0,0,0,0,0,3,125
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,3052473,405,0,0,0,0,0,87,128
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,3052562,405,0,0,0,0,0,5,130
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,3052569,405,0,0,0,0,0,89,130
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,3052660,405,0,0,1,1,1,554,117
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,3053216,405,0,0,0,0,0,90,119
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,3053308,405,0,0,0,0,0,89,122
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,3053399,405,0,0,0,0,0,89,125
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,3053490,405,0,0,1,1,1,469,128
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,3053961,405,0,0,0,0,0,93,130
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,3054056,405,0,0,0,0,0,5,130
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,3054063,405,0,0,1,1,1,544,117
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,3054609,405,0,0,0,0,0,4,128
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3054615,405,0,0,0,0,0,89,117
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3054706,405,0,0,0,0,0,89,119
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3054797,405,0,0,0,0,0,3,122
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3054802,405,0,0,0,0,0,89,125
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3054893,405,0,0,0,0,0,89,128
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3054984,405,0,0,0,0,0,4,130
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3054990,405,0,0,0,0,0,3,130
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3054995,405,0,0,0,0,0,90,119
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3055087,405,0,0,1,1,1,545,119
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3055634,405,0,0,0,0,0,90,122
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3055726,405,0,0,1,1,1,544,122
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3056272,405,0,0,0,0,0,4,125
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3056278,405,0,0,1,1,1,461,125
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3056741,405,0,0,0,0,0,9,130
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3056752,405,0,0,0,0,0,89,130
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,3056843,405,0,0,0,0,0,6,119
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,3056851,405,0,0,0,0,0,5,119
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,3056858,405,0,0,0,0,0,6,122
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,3056866,405,0,0,0,0,0,6,122
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,3056874,405,0,0,0,0,0,88,125
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,3056964,405,0,0,0,0,0,88,125
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,3057054,405,0,0,0,0,0,5,130
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,3057061,405,0,0,0,0,0,88,130
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,3057151,405,0,0,0,0,0,4,119
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,3057157,405,0,0,1,1,1,462,119
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,3057621,405,0,0,0,0,0,3,122
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,3057626,405,0,0,1,1,1,543,122
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,3058171,405,0,0,0,0,0,5,125
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,3058178,405,0,0,1,1,1,461,125
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,3058641,405,0,0,0,0,0,9,130
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,3058652,405,0,0,0,0,0,1,130
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,3058655,405,0,0,1,1,1,465,134
MethodNameMutator_0,3059122,407,0,0,1,1,1,165,173
MethodNameMutator_4,3059289,407,0,0,1,1,1,165,173
org.mudebug.prapr.mutators.ArgumentsListMutator_0,3059456,407,0,0,0,0,0,2,173
org.mudebug.prapr.mutators.ArgumentsListMutator_2,3059460,407,0,0,0,0,0,2,173
org.mudebug.prapr.mutators.ArgumentsListMutator_3,3059464,407,0,0,0,0,0,1,173
org.mudebug.prapr.mutators.ArgumentsListMutator_6,3059467,407,0,0,0,0,0,2,173
org.mudebug.prapr.mutators.ArgumentsListMutator_7,3059471,407,0,0,0,0,0,2,173
org.mudebug.prapr.mutators.ArgumentsListMutator_8,3059475,407,0,0,0,0,0,2,173
org.mudebug.prapr.mutators.LocalNameMutator_0,3059479,407,0,0,0,0,0,30,169
org.mudebug.prapr.mutators.LocalNameMutator_0,3059511,407,0,0,0,0,0,1,170
org.mudebug.prapr.mutators.LocalNameMutator_0,3059514,407,0,0,0,0,0,3,173
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,3059521,407,0,0,0,0,0,4,169
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,3059527,407,0,0,0,0,0,118,169
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,3059647,407,0,0,0,0,0,91,170
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,3059740,407,0,0,0,0,0,3,173
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,3059745,407,0,0,0,0,0,2,173
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,3059749,407,0,0,0,0,0,91,169
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,3059842,407,0,0,0,0,0,4,169
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,3059848,407,0,0,0,0,0,118,169
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,3059968,407,0,0,0,0,0,91,170
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,3060061,407,0,0,0,0,0,3,173
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,3060066,407,0,0,0,0,0,3,173
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,3060071,407,0,0,0,0,0,91,169
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,3060164,407,0,0,0,0,0,4,169
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,3060170,407,0,0,0,0,0,118,169
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,3060290,407,0,0,0,0,0,91,170
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,3060383,407,0,0,0,0,0,3,173
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,3060388,407,0,0,0,0,0,3,173
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,3060393,407,0,0,0,0,0,91,169
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,3060486,407,0,0,0,0,0,3,173
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,3060491,407,0,0,0,0,0,3,173
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,3060496,407,0,0,0,0,0,33,169
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,3060531,407,0,0,0,0,0,32,169
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,3060565,407,0,0,0,0,0,6,170
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,3060573,407,0,0,0,0,0,2,173
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,3060577,407,0,0,0,0,0,2,173
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,3060581,407,0,0,0,0,0,3,169
org.mudebug.prapr.mutators.MethodNameMutator_0,3060586,407,0,0,0,0,0,92,169
org.mudebug.prapr.mutators.MethodNameMutator_0,3060680,407,0,0,0,0,0,3,173
org.mudebug.prapr.mutators.MethodNameMutator_0,3060685,407,0,0,0,0,0,2,173
org.mudebug.prapr.mutators.MethodNameMutator_0,3060689,407,0,0,0,0,0,90,169
org.mudebug.prapr.mutators.MethodNameMutator_1,3060781,407,0,0,0,0,0,92,169
org.mudebug.prapr.mutators.MethodNameMutator_1,3060875,407,0,0,0,0,0,3,173
org.mudebug.prapr.mutators.MethodNameMutator_1,3060880,407,0,0,0,0,0,2,173
org.mudebug.prapr.mutators.MethodNameMutator_1,3060884,407,0,0,0,0,0,90,169
org.mudebug.prapr.mutators.MethodNameMutator_2,3060976,407,0,0,0,0,0,92,169
org.mudebug.prapr.mutators.MethodNameMutator_2,3061070,407,0,0,0,0,0,2,173
org.mudebug.prapr.mutators.MethodNameMutator_2,3061074,407,0,0,0,0,0,2,173
org.mudebug.prapr.mutators.MethodNameMutator_2,3061078,407,0,0,0,0,0,90,169
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,3061170,407,0,0,0,0,0,3,169
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,3061175,407,0,0,0,0,0,15,173
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,3061192,407,0,0,0,0,0,13,173
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,3061207,407,0,0,0,0,0,90,169
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,3061299,407,0,0,0,0,0,92,169
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,3061393,407,0,0,1,1,1,164,173
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,3061559,407,0,0,0,0,0,16,173
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,3061577,407,0,0,0,0,0,5,169
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,3061584,407,0,0,0,0,0,91,169
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,3061677,407,0,0,0,0,0,13,173
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,3061693,407,0,0,0,0,0,92,169
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,3061787,407,0,0,0,0,0,13,173
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3061803,407,0,0,0,0,0,3,169
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3061808,407,0,0,0,0,0,2,173
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3061812,407,0,0,0,0,0,15,173
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3061829,407,0,0,0,0,0,91,169
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,3061922,407,0,0,0,0,0,90,171
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,3062014,407,0,0,0,0,0,3,171
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3062019,407,0,0,0,0,0,119,169
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3062140,407,0,0,0,0,0,92,170
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3062234,407,0,0,0,0,0,2,173
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,3062238,407,0,0,0,0,0,92,169
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,3062332,407,0,0,0,0,0,89,170
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,3062423,407,0,0,0,0,0,16,173
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,3062441,407,0,0,0,0,0,31,169
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,3062474,407,0,0,0,0,0,91,170
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,3062567,407,0,0,0,0,0,2,173
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,3062571,407,0,0,0,0,0,5,171
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,3062578,407,0,0,0,0,0,89,169
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,3062670,5418,0,0,0,0,0,10,32
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,3062682,5418,0,0,0,0,0,48,33
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,3062732,5418,0,0,0,0,0,44,34
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,3062778,5418,0,0,0,0,0,65,33
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,3062845,5418,0,0,0,0,0,44,34
org.mudebug.prapr.mutators.LocalNameMutator_0,3062891,5418,0,0,0,0,0,48,33
org.mudebug.prapr.mutators.LocalNameMutator_0,3062941,5418,0,0,0,0,0,44,34
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,3062987,5418,0,0,0,0,0,6,31
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,3062995,5418,0,0,0,0,0,48,31
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,3063050,5418,0,0,0,0,0,10,32
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,3063062,5418,0,0,0,0,0,48,33
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,3063112,5418,0,0,0,0,0,44,34
MethodNameMutator_0,3063158,5429,0,0,1,1,1,63,172
MethodNameMutator_0,3063223,5429,0,0,1,1,1,63,174
MethodNameMutator_4,3063288,5429,0,0,1,1,1,63,172
MethodNameMutator_4,3063353,5429,0,0,1,1,1,63,174
org.mudebug.prapr.mutators.ArgumentsListMutator_0,3063418,5429,0,0,0,0,0,12,173
org.mudebug.prapr.mutators.ArgumentsListMutator_0,3063432,5429,0,0,1,1,1,63,174
org.mudebug.prapr.mutators.ArgumentsListMutator_1,3063497,5429,0,0,1,1,1,63,173
org.mudebug.prapr.mutators.ArgumentsListMutator_10,3063562,5429,0,0,0,0,0,12,173
org.mudebug.prapr.mutators.ArgumentsListMutator_11,3063576,5429,0,0,0,0,0,12,173
org.mudebug.prapr.mutators.ArgumentsListMutator_12,3063590,5429,0,0,0,0,0,12,173
org.mudebug.prapr.mutators.ArgumentsListMutator_13,3063604,5429,0,0,0,0,0,12,173
org.mudebug.prapr.mutators.ArgumentsListMutator_14,3063618,5429,0,0,0,0,0,12,173
org.mudebug.prapr.mutators.ArgumentsListMutator_15,3063632,5429,0,0,0,0,0,12,173
org.mudebug.prapr.mutators.ArgumentsListMutator_2,3063646,5429,0,0,0,0,0,12,173
org.mudebug.prapr.mutators.ArgumentsListMutator_2,3063660,5429,0,0,1,1,1,63,174
org.mudebug.prapr.mutators.ArgumentsListMutator_20,3063725,5429,0,0,0,0,0,12,173
org.mudebug.prapr.mutators.ArgumentsListMutator_21,3063739,5429,0,0,1,1,1,63,173
org.mudebug.prapr.mutators.ArgumentsListMutator_3,3063804,5429,0,0,0,0,0,12,173
org.mudebug.prapr.mutators.ArgumentsListMutator_3,3063818,5429,0,0,1,1,1,63,174
org.mudebug.prapr.mutators.ArgumentsListMutator_4,3063883,5429,0,0,0,0,0,12,173
org.mudebug.prapr.mutators.ArgumentsListMutator_5,3063897,5429,0,0,1,1,1,63,173
org.mudebug.prapr.mutators.ArgumentsListMutator_6,3063962,5429,0,0,0,0,0,12,173
org.mudebug.prapr.mutators.ArgumentsListMutator_6,3063976,5429,0,0,1,1,1,63,174
org.mudebug.prapr.mutators.ArgumentsListMutator_7,3064041,5429,0,0,0,0,0,12,173
org.mudebug.prapr.mutators.ArgumentsListMutator_7,3064055,5429,0,0,1,1,1,63,174
