mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,2207409,5001,0,0,1,1,1,23,1005
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2207434,5001,0,0,1,1,1,111,1005
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,2207547,5001,0,0,1,1,1,5,1005
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2207554,5001,0,0,1,1,1,124,1005
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2207680,5001,0,0,1,1,1,5,1005
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2207687,5001,0,0,1,1,1,145,1005
org.mudebug.prapr.mutators.ArgumentsListMutator_0,2207834,5002,0,0,1,1,1,1,1019
org.mudebug.prapr.mutators.ArgumentsListMutator_2,2207837,5002,0,0,1,1,1,2,1019
org.mudebug.prapr.mutators.ArgumentsListMutator_3,2207841,5002,0,0,1,1,1,2,1019
org.mudebug.prapr.mutators.ArgumentsListMutator_6,2207845,5002,0,0,1,1,1,1,1019
org.mudebug.prapr.mutators.ArgumentsListMutator_7,2207848,5002,0,0,1,1,1,2,1019
org.mudebug.prapr.mutators.ArgumentsListMutator_8,2207852,5002,0,0,1,1,1,2,1019
org.mudebug.prapr.mutators.MethodNameMutator_0,2207856,5002,0,0,1,1,1,37,1019
org.mudebug.prapr.mutators.MethodNameMutator_1,2207895,5002,0,0,1,1,1,31,1019
org.mudebug.prapr.mutators.MethodNameMutator_2,2207928,5002,0,0,1,1,1,31,1019
org.mudebug.prapr.mutators.MethodNameMutator_3,2207961,5002,0,0,1,1,1,9,1019
org.mudebug.prapr.mutators.MethodNameMutator_4,2207972,5002,0,0,1,1,1,32,1019
org.mudebug.prapr.mutators.MethodNameMutator_5,2208006,5002,0,0,1,1,1,38,1019
org.mudebug.prapr.mutators.MethodNameMutator_6,2208046,5002,0,0,1,1,1,14,1019
org.mudebug.prapr.mutators.MethodNameMutator_7,2208062,5002,0,0,1,1,1,11,1019
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2208075,5002,0,0,1,1,1,1,1018
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2208078,5002,0,0,1,1,1,2,1019
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2208082,5002,0,0,1,1,1,3,1019
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2208087,5002,0,0,1,1,1,8,1018
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2208097,5002,0,0,1,1,1,8,1019
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2208107,5002,0,0,1,1,1,8,1019
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2208117,5002,0,0,1,1,1,1,1018
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2208120,5002,0,0,1,1,1,1,1019
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2208123,5002,0,0,1,1,1,1,1019
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,2208126,5002,0,0,1,1,1,22,1019
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2208150,5002,0,0,1,1,1,420,1019
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,2208572,5002,0,0,1,1,1,8,1019
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2208582,5002,0,0,1,1,1,447,1019
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2209031,5002,0,0,1,1,1,8,1019
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2209041,5002,0,0,1,1,1,448,1019
org.mudebug.prapr.mutators.ArgumentsListMutator_0,2209491,5000,0,0,1,1,1,29,998
org.mudebug.prapr.mutators.ArgumentsListMutator_2,2209522,5000,0,0,1,1,1,29,998
org.mudebug.prapr.mutators.ArgumentsListMutator_3,2209553,5000,0,0,1,1,1,29,998
org.mudebug.prapr.mutators.ArgumentsListMutator_6,2209584,5000,0,0,1,1,1,29,998
org.mudebug.prapr.mutators.ArgumentsListMutator_7,2209615,5000,0,0,1,1,1,30,998
org.mudebug.prapr.mutators.MethodNameMutator_0,2209648,5000,0,0,1,1,1,54,998
org.mudebug.prapr.mutators.MethodNameMutator_1,2209704,5000,0,0,1,1,1,53,998
org.mudebug.prapr.mutators.MethodNameMutator_2,2209759,5000,0,0,1,1,1,53,998
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2209820,5000,0,0,1,1,1,4,998
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2209828,5000,0,0,1,1,1,6,998
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2209841,5000,0,0,1,1,1,1003,998
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2210847,5000,0,0,1,1,1,1002,998
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2211852,5000,0,0,1,1,1,990,998
org.mudebug.prapr.mutators.ArgumentsListMutator_0,2212844,5004,0,0,1,1,1,0,1033
org.mudebug.prapr.mutators.ArgumentsListMutator_2,2212846,5004,0,0,1,1,1,0,1033
org.mudebug.prapr.mutators.ArgumentsListMutator_3,2212848,5004,0,0,1,1,1,0,1033
org.mudebug.prapr.mutators.ArgumentsListMutator_6,2212850,5004,0,0,1,1,1,0,1033
org.mudebug.prapr.mutators.ArgumentsListMutator_7,2212852,5004,0,0,1,1,1,0,1033
org.mudebug.prapr.mutators.ArgumentsListMutator_8,2212854,5004,0,0,1,1,1,0,1033
org.mudebug.prapr.mutators.MethodNameMutator_0,2212856,5004,0,0,1,1,1,16,1033
org.mudebug.prapr.mutators.MethodNameMutator_1,2212874,5004,0,0,1,1,1,16,1033
org.mudebug.prapr.mutators.MethodNameMutator_2,2212892,5004,0,0,1,1,1,14,1033
org.mudebug.prapr.mutators.MethodNameMutator_3,2212908,5004,0,0,1,1,1,3,1033
org.mudebug.prapr.mutators.MethodNameMutator_4,2212913,5004,0,0,1,1,1,16,1033
org.mudebug.prapr.mutators.MethodNameMutator_5,2212931,5004,0,0,1,1,1,14,1033
org.mudebug.prapr.mutators.MethodNameMutator_6,2212947,5004,0,0,1,1,1,6,1033
org.mudebug.prapr.mutators.MethodNameMutator_7,2212955,5004,0,0,1,1,1,6,1033
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2212963,5004,0,0,1,1,1,0,1032
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2212965,5004,0,0,1,1,1,1,1033
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2212968,5004,0,0,1,1,1,0,1033
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2212970,5004,0,0,1,1,1,3,1032
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2212975,5004,0,0,1,1,1,3,1033
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2212980,5004,0,0,1,1,1,3,1033
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2212985,5004,0,0,1,1,1,0,1032
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2212987,5004,0,0,1,1,1,0,1033
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2212989,5004,0,0,1,1,1,0,1033
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,2212991,5004,0,0,1,1,1,10,1033
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2213003,5004,0,0,1,1,1,277,1033
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,2213282,5004,0,0,1,1,1,3,1033
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2213287,5004,0,0,1,1,1,274,1033
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2213563,5004,0,0,1,1,1,3,1033
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2213568,5004,0,0,1,1,1,279,1033
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2213863,5003,0,0,1,1,1,5,1025
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2213870,5003,0,0,1,1,1,3,1026
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2213878,5003,0,0,1,1,1,14,1026
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2213894,5003,0,0,1,1,1,4,1025
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2213901,5003,0,0,1,1,1,4,1026
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,2213907,5003,0,0,1,1,1,51,1026
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2213960,5003,0,0,1,1,1,1012,1026
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,2214974,5003,0,0,1,1,1,15,1026
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2214991,5003,0,0,1,1,1,1012,1026
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2216006,5003,0,0,1,1,1,1015,1026
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2217026,4997,0,0,1,1,1,911,957
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2217940,4997,0,0,1,1,1,1012,957
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2218954,4997,0,0,1,1,1,981,964
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2219939,4951,0,0,1,1,1,3,315
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2219944,4951,0,0,1,1,1,475,316
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2220421,4951,0,0,1,1,1,9,316
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2220432,4951,0,0,1,1,1,483,316
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2220917,4951,0,0,1,1,1,591,323
org.mudebug.prapr.mutators.ArgumentsListMutator_17,2221519,4962,0,0,1,1,1,35,421
org.mudebug.prapr.mutators.ArgumentsListMutator_18,2221556,4962,0,0,1,1,1,35,421
org.mudebug.prapr.mutators.ArgumentsListMutator_19,2221593,4962,0,0,1,1,1,35,421
org.mudebug.prapr.mutators.ArgumentsListMutator_20,2221631,4962,0,0,1,1,1,35,421
org.mudebug.prapr.mutators.ArgumentsListMutator_21,2221668,4962,0,0,1,1,1,35,421
org.mudebug.prapr.mutators.ArgumentsListMutator_22,2221705,4962,0,0,1,1,1,35,421
org.mudebug.prapr.mutators.ArgumentsListMutator_23,2221742,4962,0,0,1,1,1,35,421
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2221786,4962,0,0,1,1,1,5,420
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2221796,4962,0,0,1,1,1,924,421
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2222723,4962,0,0,1,1,1,1089,421
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2223815,4962,0,0,1,1,1,1099,421
MethodNameMutator_0,2224916,4955,0,0,1,1,1,616,361
MethodNameMutator_0,2225534,4955,0,0,1,1,1,8,362
MethodNameMutator_4,2225544,4955,0,0,1,1,1,616,361
MethodNameMutator_4,2226162,4955,0,0,1,1,1,9,362
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,2226173,4955,0,0,1,1,1,1148,362
org.mudebug.prapr.mutators.MethodNameMutator_0,2227324,4955,0,0,1,1,1,131,361
org.mudebug.prapr.mutators.MethodNameMutator_0,2227457,4955,0,0,1,1,1,8,362
org.mudebug.prapr.mutators.MethodNameMutator_1,2227467,4955,0,0,1,1,1,141,361
org.mudebug.prapr.mutators.MethodNameMutator_1,2227610,4955,0,0,1,1,1,5,362
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2227617,4955,0,0,1,1,1,5,361
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2227625,4955,0,0,1,1,1,9,361
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2227638,4955,0,0,1,1,1,6,362
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,2227646,4955,0,0,1,1,1,718,362
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2228366,4955,0,0,1,1,1,996,362
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2229364,4955,0,0,1,1,1,1191,362
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2230558,4955,0,0,1,1,1,1191,362
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2231754,4965,0,0,1,1,1,1238,456
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2232994,4965,0,0,1,1,1,1238,456
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2234235,4965,0,0,1,1,1,1238,457
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2235475,4998,0,0,1,1,1,0,970
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2235477,4998,0,0,1,1,1,4,970
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2235483,4998,0,0,1,1,1,0,970
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2235485,4998,0,0,1,1,1,273,971
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2235760,4998,0,0,1,1,1,4,971
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2235766,4998,0,0,1,1,1,263,971
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2236031,4998,0,0,1,1,1,277,977
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2236310,4977,0,0,1,1,1,0,641
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2236312,4977,0,0,1,1,1,7,641
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2236321,4977,0,0,1,1,1,0,641
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2236323,4977,0,0,1,1,1,110,642
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2236435,4977,0,0,1,1,1,7,642
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2236444,4977,0,0,1,1,1,87,642
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2236533,4977,0,0,1,1,1,90,649
org.mudebug.prapr.mutators.FieldNameMutator_0,2236625,5008,0,0,1,1,1,9,1083
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2236637,5008,0,0,1,1,1,5,1079
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2236650,5008,0,0,1,1,1,2,1079
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2236654,5008,0,0,1,1,1,4,1083
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2236660,5008,0,0,1,1,1,921,1076
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2237583,5008,0,0,1,1,1,1026,1080
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2238612,5008,0,0,1,1,1,6,1076
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2238622,5008,0,0,1,1,1,983,1076
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2239607,5008,0,0,1,1,1,1012,1080
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2240621,5008,0,0,1,1,1,29,1083
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2240652,5008,0,0,1,1,1,967,1086
org.mudebug.prapr.mutators.FieldNameMutator_0,2241621,4995,0,0,1,1,1,7,934
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2241632,4995,0,0,1,1,1,3,934
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2241638,4995,0,0,1,1,1,46,930
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2241690,4995,0,0,1,1,1,3,934
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2241695,4995,0,0,1,1,1,846,927
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2242543,4995,0,0,1,1,1,840,931
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2243389,4995,0,0,1,1,1,846,927
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2244237,4995,0,0,1,1,1,679,931
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2244918,4995,0,0,1,1,1,89,934
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2245009,4995,0,0,1,1,1,768,937
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2245782,4952,0,0,1,1,1,3,330
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2245787,4952,0,0,1,1,1,6,329
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2245796,4952,0,0,1,1,1,1212,330
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2247011,4952,0,0,1,1,1,1017,330
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2248031,4952,0,0,1,1,1,1212,330
org.mudebug.prapr.mutators.MethodNameMutator_0,2249245,4974,0,0,1,1,1,4,587
org.mudebug.prapr.mutators.MethodNameMutator_1,2249251,4974,0,0,1,1,1,4,587
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2249257,4974,0,0,1,1,1,3,586
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2249262,4974,0,0,1,1,1,4,587
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2249268,4974,0,0,1,1,1,40,586
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2249310,4974,0,0,1,1,1,6,587
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2249318,4974,0,0,1,1,1,5,586
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2249326,4974,0,0,1,1,1,1436,587
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2250765,4974,0,0,1,1,1,40,587
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2250808,4974,0,0,1,1,1,1435,587
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2252246,4974,0,0,1,1,1,1435,588
org.mudebug.prapr.mutators.ArgumentsListMutator_0,2253683,5006,0,0,1,1,1,4,1054
org.mudebug.prapr.mutators.ArgumentsListMutator_2,2253689,5006,0,0,1,1,1,4,1054
org.mudebug.prapr.mutators.ArgumentsListMutator_3,2253695,5006,0,0,1,1,1,4,1054
org.mudebug.prapr.mutators.ArgumentsListMutator_6,2253701,5006,0,0,1,1,1,4,1054
org.mudebug.prapr.mutators.ArgumentsListMutator_7,2253707,5006,0,0,1,1,1,4,1054
org.mudebug.prapr.mutators.ArgumentsListMutator_8,2253713,5006,0,0,1,1,1,4,1054
org.mudebug.prapr.mutators.MethodNameMutator_0,2253719,5006,0,0,1,1,1,31,1054
org.mudebug.prapr.mutators.MethodNameMutator_1,2253752,5006,0,0,1,1,1,30,1054
org.mudebug.prapr.mutators.MethodNameMutator_2,2253784,5006,0,0,1,1,1,31,1054
org.mudebug.prapr.mutators.MethodNameMutator_3,2253817,5006,0,0,1,1,1,31,1054
org.mudebug.prapr.mutators.MethodNameMutator_4,2253850,5006,0,0,1,1,1,31,1054
org.mudebug.prapr.mutators.MethodNameMutator_5,2253883,5006,0,0,1,1,1,24,1054
org.mudebug.prapr.mutators.MethodNameMutator_6,2253909,5006,0,0,1,1,1,21,1054
org.mudebug.prapr.mutators.MethodNameMutator_7,2253932,5006,0,0,1,1,1,25,1054
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2253964,5006,0,0,1,1,1,20,1054
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2253987,5006,0,0,1,1,1,3,1054
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2253994,5006,0,0,1,1,1,915,1054
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,2254911,5006,0,0,1,1,1,21,1054
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2254934,5006,0,0,1,1,1,978,1054
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2255915,5006,0,0,1,1,1,971,1054
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2256891,4958,0,0,1,1,1,881,383
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2257775,4958,0,0,1,1,1,1028,383
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2258805,4958,0,0,1,1,1,1031,386
MethodNameMutator_1,2259838,4970,0,0,1,1,1,215,550
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,2260055,4970,0,0,1,1,1,1,547
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,2260058,4970,0,0,1,1,1,2,550
org.mudebug.prapr.mutators.MethodNameMutator_0,2260062,4970,0,0,1,1,1,1,547
org.mudebug.prapr.mutators.MethodNameMutator_1,2260065,4970,0,0,1,1,1,160,547
org.mudebug.prapr.mutators.MethodNameMutator_2,2260227,4970,0,0,1,1,1,208,547
org.mudebug.prapr.mutators.MethodNameMutator_3,2260437,4970,0,0,1,1,1,164,547
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2260603,4970,0,0,1,1,1,2,547
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2260607,4970,0,0,1,1,1,1,550
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2260610,4970,0,0,1,1,1,181,547
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2260793,4970,0,0,1,1,1,5,550
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,2260800,4970,0,0,1,1,1,2,547
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2260804,4970,0,0,1,1,1,1,547
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2260807,4970,0,0,1,1,1,1,550
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2260810,4970,0,0,1,1,1,200,547
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,2261012,4970,0,0,1,1,1,5,550
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2261019,4970,0,0,1,1,1,1,547
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2261022,4970,0,0,1,1,1,224,547
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2261248,4970,0,0,1,1,1,181,550
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,2261431,4970,0,0,1,1,1,1,547
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2261440,4947,0,0,1,1,1,1070,274
MethodNameMutator_0,2262512,4982,0,0,1,1,1,587,753
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,2263116,4982,0,0,1,1,1,2,730
org.mudebug.prapr.mutators.MethodNameMutator_0,2263123,4982,0,0,1,1,1,16,729
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2263156,4982,0,0,1,1,1,468,729
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2263627,4982,0,0,1,1,1,466,732
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2264095,4982,0,0,1,1,1,587,752
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2264685,4982,0,0,1,1,1,472,729
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2265161,4982,0,0,1,1,1,584,752
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2265748,4982,0,0,1,1,1,4,730
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2265754,4982,0,0,1,1,1,581,732
org.mudebug.prapr.mutators.MethodNameMutator_0,2266341,4969,0,0,1,1,1,4,533
org.mudebug.prapr.mutators.MethodNameMutator_1,2266348,4969,0,0,1,1,1,17,533
org.mudebug.prapr.mutators.MethodNameMutator_2,2266368,4969,0,0,1,1,1,31,533
org.mudebug.prapr.mutators.MethodNameMutator_3,2266402,4969,0,0,1,1,1,7,533
org.mudebug.prapr.mutators.MethodNameMutator_4,2266412,4969,0,0,1,1,1,7,533
org.mudebug.prapr.mutators.MethodNameMutator_5,2266422,4969,0,0,1,1,1,7,533
org.mudebug.prapr.mutators.MethodNameMutator_6,2266432,4969,0,0,1,1,1,8,533
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2266450,4969,0,0,1,1,1,6,533
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,2266461,4969,0,0,1,1,1,43,533
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2266508,4969,0,0,1,1,1,45,533
