mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.ArgumentsListMutator_5,50791,73,0,0,2,2,2,142,51
org.mudebug.prapr.mutators.ArgumentsListMutator_5,50936,73,0,0,2,2,2,142,54
org.mudebug.prapr.mutators.ArgumentsListMutator_5,51081,73,0,0,0,0,0,0,57
org.mudebug.prapr.mutators.ArgumentsListMutator_5,51084,73,0,0,2,2,2,142,60
org.mudebug.prapr.mutators.ArgumentsListMutator_6,51229,73,0,0,0,0,0,0,51
org.mudebug.prapr.mutators.ArgumentsListMutator_6,51232,73,0,0,0,0,0,0,54
org.mudebug.prapr.mutators.ArgumentsListMutator_6,51235,73,0,0,2,2,2,143,57
org.mudebug.prapr.mutators.ArgumentsListMutator_6,51381,73,0,0,0,0,0,0,60
org.mudebug.prapr.mutators.ArgumentsListMutator_7,51384,73,0,0,0,0,0,0,51
org.mudebug.prapr.mutators.ArgumentsListMutator_7,51387,73,0,0,0,0,0,0,54
org.mudebug.prapr.mutators.ArgumentsListMutator_7,51390,73,0,0,2,2,2,143,57
org.mudebug.prapr.mutators.ArgumentsListMutator_7,51536,73,0,0,0,0,0,0,60
org.mudebug.prapr.mutators.ArgumentsListMutator_8,51539,73,0,0,0,0,0,0,51
org.mudebug.prapr.mutators.ArgumentsListMutator_8,51542,73,0,0,0,0,0,0,54
org.mudebug.prapr.mutators.ArgumentsListMutator_8,51545,73,0,0,2,2,2,143,57
org.mudebug.prapr.mutators.ArgumentsListMutator_8,51691,73,0,0,0,0,0,0,60
org.mudebug.prapr.mutators.ArgumentsListMutator_9,51694,73,0,0,2,2,2,142,51
org.mudebug.prapr.mutators.ArgumentsListMutator_9,51839,73,0,0,2,2,2,142,54
org.mudebug.prapr.mutators.ArgumentsListMutator_9,51984,73,0,0,0,0,0,0,57
org.mudebug.prapr.mutators.ArgumentsListMutator_9,51987,73,0,0,2,2,2,142,60
org.mudebug.prapr.mutators.FieldNameMutator_0,52132,73,0,0,2,2,2,158,51
org.mudebug.prapr.mutators.FieldNameMutator_0,52293,73,0,0,2,2,2,136,54
org.mudebug.prapr.mutators.FieldNameMutator_0,52432,73,0,0,2,2,2,129,60
org.mudebug.prapr.mutators.FieldNameMutator_1,52564,73,0,0,2,2,2,158,51
org.mudebug.prapr.mutators.FieldNameMutator_1,52725,73,0,0,2,2,2,136,54
org.mudebug.prapr.mutators.FieldNameMutator_1,52864,73,0,0,2,2,2,129,60
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,52996,73,0,0,2,2,2,158,51
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,53157,73,0,0,2,2,2,136,54
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,53296,73,0,0,2,2,2,129,57
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,53428,73,0,0,2,2,2,129,60
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,53560,73,0,0,2,2,2,158,51
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,53721,73,0,0,2,2,2,136,54
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,53860,73,0,0,2,2,2,129,57
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,53992,73,0,0,2,2,2,129,60
MethodNameMutator_0,54124,77,0,0,1,1,1,81,131
org.mudebug.prapr.mutators.ArgumentsListMutator_0,54207,77,0,0,0,1,1,43,131
org.mudebug.prapr.mutators.ArgumentsListMutator_0,54252,77,0,0,1,1,1,117,131
org.mudebug.prapr.mutators.ArgumentsListMutator_1,54371,77,0,0,0,0,0,16,131
org.mudebug.prapr.mutators.ArgumentsListMutator_1,54389,77,0,0,1,1,1,117,131
org.mudebug.prapr.mutators.ArgumentsListMutator_10,54508,77,0,0,0,0,0,16,131
org.mudebug.prapr.mutators.ArgumentsListMutator_10,54526,77,0,0,1,1,1,117,131
org.mudebug.prapr.mutators.ArgumentsListMutator_11,54645,77,0,0,0,0,0,16,131
org.mudebug.prapr.mutators.ArgumentsListMutator_11,54663,77,0,0,1,1,1,117,131
org.mudebug.prapr.mutators.ArgumentsListMutator_2,54782,77,0,0,0,1,1,43,131
org.mudebug.prapr.mutators.ArgumentsListMutator_2,54827,77,0,0,1,1,1,117,131
org.mudebug.prapr.mutators.ArgumentsListMutator_3,54946,77,0,0,0,1,1,43,131
org.mudebug.prapr.mutators.ArgumentsListMutator_3,54991,77,0,0,1,1,1,117,131
org.mudebug.prapr.mutators.ArgumentsListMutator_4,55110,77,0,0,0,0,0,16,131
org.mudebug.prapr.mutators.ArgumentsListMutator_4,55128,77,0,0,1,1,1,117,131
org.mudebug.prapr.mutators.ArgumentsListMutator_5,55247,77,0,0,0,0,0,16,131
org.mudebug.prapr.mutators.ArgumentsListMutator_5,55265,77,0,0,1,1,1,117,131
org.mudebug.prapr.mutators.ArgumentsListMutator_6,55384,77,0,0,0,1,1,43,131
org.mudebug.prapr.mutators.ArgumentsListMutator_6,55429,77,0,0,1,1,1,117,131
org.mudebug.prapr.mutators.ArgumentsListMutator_7,55548,77,0,0,0,1,1,43,131
org.mudebug.prapr.mutators.ArgumentsListMutator_7,55593,77,0,0,1,1,1,117,131
org.mudebug.prapr.mutators.ArgumentsListMutator_8,55712,77,0,0,0,1,1,43,131
org.mudebug.prapr.mutators.ArgumentsListMutator_8,55757,77,0,0,1,1,1,117,131
org.mudebug.prapr.mutators.ArgumentsListMutator_9,55876,77,0,0,0,0,0,16,131
org.mudebug.prapr.mutators.ArgumentsListMutator_9,55894,77,0,0,1,1,1,117,131
org.mudebug.prapr.mutators.LocalNameMutator_0,56013,77,0,0,1,1,1,106,131
org.mudebug.prapr.mutators.LocalNameMutator_0,56121,77,0,0,0,0,0,14,131
org.mudebug.prapr.mutators.LocalNameMutator_0,56137,77,0,0,0,0,0,3,131
org.mudebug.prapr.mutators.LocalNameMutator_1,56142,77,0,0,1,1,1,116,131
org.mudebug.prapr.mutators.LocalNameMutator_1,56260,77,0,0,0,0,0,14,131
org.mudebug.prapr.mutators.LocalNameMutator_1,56276,77,0,0,0,0,0,3,131
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,56281,77,0,0,0,0,0,0,131
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,56283,77,0,0,0,0,0,34,131
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,56319,77,0,0,0,0,0,0,131
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,56321,77,0,0,0,0,0,0,131
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,56323,77,0,0,1,1,1,81,131
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,56406,77,0,0,1,1,1,81,131
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,56489,77,0,0,0,0,0,0,131
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,56491,77,0,0,0,0,0,0,131
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,56493,77,0,0,1,1,1,117,131
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,56612,77,0,0,1,1,1,68,133
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,56682,77,0,0,1,1,1,68,133
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,56752,77,0,0,1,1,1,81,131
MethodNameMutator_0,56835,78,0,0,2,2,2,156,144
MethodNameMutator_0,56994,78,0,0,2,2,2,121,149
MethodNameMutator_0,57118,78,0,0,0,0,0,19,149
MethodNameMutator_0,57140,78,0,0,2,2,2,113,162
MethodNameMutator_2,57256,78,0,0,0,0,0,19,149
MethodNameMutator_2,57278,78,0,0,2,2,2,113,162
MethodNameMutator_4,57394,78,0,0,2,2,2,156,144
MethodNameMutator_4,57553,78,0,0,2,2,2,121,149
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,57677,78,0,0,0,0,0,0,149
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,57680,78,0,0,0,0,0,0,162
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,57683,78,0,0,0,0,0,0,149
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,57686,78,0,0,0,0,0,0,162
org.mudebug.prapr.mutators.FieldNameMutator_0,57689,78,0,0,0,0,0,3,149
org.mudebug.prapr.mutators.FieldNameMutator_0,57695,78,0,0,0,0,0,12,162
org.mudebug.prapr.mutators.FieldNameMutator_1,57710,78,0,0,0,0,0,48,149
org.mudebug.prapr.mutators.FieldNameMutator_1,57761,78,0,0,2,2,2,128,162
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,57892,78,0,0,0,0,0,5,162
org.mudebug.prapr.mutators.MethodNameMutator_0,57900,78,0,0,0,0,0,1,144
org.mudebug.prapr.mutators.MethodNameMutator_0,57904,78,0,0,0,0,0,19,147
org.mudebug.prapr.mutators.MethodNameMutator_0,57926,78,0,0,0,0,0,19,149
org.mudebug.prapr.mutators.MethodNameMutator_0,57948,78,0,0,1,1,1,24,153
org.mudebug.prapr.mutators.MethodNameMutator_1,57975,78,0,0,2,2,2,109,144
org.mudebug.prapr.mutators.MethodNameMutator_1,58087,78,0,0,0,0,0,15,147
org.mudebug.prapr.mutators.MethodNameMutator_1,58105,78,0,0,0,0,0,19,149
org.mudebug.prapr.mutators.MethodNameMutator_1,58127,78,0,0,2,2,2,93,153
org.mudebug.prapr.mutators.MethodNameMutator_2,58223,78,0,0,2,2,2,104,144
org.mudebug.prapr.mutators.MethodNameMutator_2,58330,78,0,0,0,0,0,19,147
org.mudebug.prapr.mutators.MethodNameMutator_2,58352,78,0,0,0,0,0,19,149
org.mudebug.prapr.mutators.MethodNameMutator_2,58374,78,0,0,2,2,2,98,153
org.mudebug.prapr.mutators.MethodNameMutator_3,58475,78,0,0,2,2,2,110,144
org.mudebug.prapr.mutators.MethodNameMutator_3,58588,78,0,0,0,0,0,0,147
org.mudebug.prapr.mutators.MethodNameMutator_3,58591,78,0,0,0,0,0,19,149
org.mudebug.prapr.mutators.MethodNameMutator_3,58613,78,0,0,2,2,2,112,153
org.mudebug.prapr.mutators.MethodNameMutator_4,58728,78,0,0,2,2,2,112,144
org.mudebug.prapr.mutators.MethodNameMutator_4,58843,78,0,0,0,0,0,19,147
org.mudebug.prapr.mutators.MethodNameMutator_4,58865,78,0,0,0,0,0,19,149
org.mudebug.prapr.mutators.MethodNameMutator_4,58887,78,0,0,0,0,0,35,153
org.mudebug.prapr.mutators.MethodNameMutator_5,58925,78,0,0,2,2,2,104,144
org.mudebug.prapr.mutators.MethodNameMutator_5,59032,78,0,0,0,0,0,18,147
org.mudebug.prapr.mutators.MethodNameMutator_5,59053,78,0,0,0,0,0,35,153
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,59091,78,0,0,0,0,0,0,144
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,59094,78,0,0,0,0,0,0,147
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,59097,78,0,0,0,0,0,0,149
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,59100,78,0,0,0,0,0,0,149
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,59103,78,0,0,0,0,0,0,153
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,59106,78,0,0,0,0,0,0,162
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,59109,78,0,0,2,2,2,112,144
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,59224,78,0,0,0,0,0,19,147
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,59246,78,0,0,0,0,0,19,149
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,59268,78,0,0,0,0,0,19,149
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,59290,78,0,0,0,0,0,6,153
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,59299,78,0,0,2,2,2,113,162
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,59415,78,0,0,0,0,0,19,149
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,59437,78,0,0,0,0,0,0,149
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,59440,78,0,0,0,0,0,0,162
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,59443,78,0,0,0,0,0,0,149
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,59446,78,0,0,0,0,0,0,162
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,59449,78,0,0,0,0,0,0,144
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,59452,78,0,0,0,0,0,0,147
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,59455,78,0,0,0,0,0,0,149
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,59458,78,0,0,0,0,0,0,149
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,59461,78,0,0,0,0,0,0,153
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,59464,78,0,0,0,0,0,0,162
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,59467,78,0,0,0,0,0,0,144
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,59470,78,0,0,0,0,0,0,147
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,59473,78,0,0,0,0,0,0,149
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,59476,78,0,0,0,0,0,0,149
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,59479,78,0,0,0,0,0,0,153
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,59482,78,0,0,0,0,0,0,162
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,59485,78,0,0,0,0,0,19,149
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,59507,78,0,0,2,2,2,113,162
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,59623,78,0,0,0,0,0,19,147
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,59645,78,0,0,2,2,2,115,153
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,59763,78,0,0,0,0,0,4,164
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,59770,78,0,0,0,0,0,19,147
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,59792,78,0,0,0,0,0,6,153
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,59801,78,0,0,0,0,0,0,147
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,59804,78,0,0,2,2,2,112,153
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,59919,78,0,0,0,0,0,4,164
MethodNameMutator_0,59926,82,0,0,2,2,2,118,206
MethodNameMutator_0,60047,82,0,0,2,2,2,103,210
MethodNameMutator_2,60153,82,0,0,2,2,2,103,210
MethodNameMutator_4,60259,82,0,0,2,2,2,118,206
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,60380,82,0,0,0,0,0,0,208
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,60383,82,0,0,0,0,0,0,210
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,60386,82,0,0,0,0,0,0,208
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,60389,82,0,0,0,0,0,0,210
org.mudebug.prapr.mutators.FieldNameMutator_0,60392,82,0,0,2,2,2,115,208
org.mudebug.prapr.mutators.FieldNameMutator_0,60510,82,0,0,2,2,2,100,210
org.mudebug.prapr.mutators.FieldNameMutator_1,60613,82,0,0,2,2,2,97,208
org.mudebug.prapr.mutators.FieldNameMutator_1,60713,82,0,0,2,2,2,103,210
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,60819,82,0,0,0,0,0,5,206
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,60827,82,0,0,0,0,0,5,208
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,60835,82,0,0,0,0,0,5,210
org.mudebug.prapr.mutators.MethodNameMutator_0,60843,82,0,0,2,2,2,100,208
org.mudebug.prapr.mutators.MethodNameMutator_0,60946,82,0,0,0,0,0,19,210
org.mudebug.prapr.mutators.MethodNameMutator_1,60968,82,0,0,2,2,2,100,208
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,61071,82,0,0,0,0,0,0,208
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,61074,82,0,0,0,0,0,0,210
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,61077,82,0,0,2,2,2,118,206
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,61198,82,0,0,2,2,2,100,208
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,61301,82,0,0,2,2,2,103,210
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,61407,82,0,0,2,2,2,115,206
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,61525,82,0,0,0,0,0,0,208
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,61528,82,0,0,0,0,0,0,210
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,61531,82,0,0,0,0,0,0,208
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,61534,82,0,0,0,0,0,0,210
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,61537,82,0,0,2,2,2,115,206
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,61655,82,0,0,2,2,2,103,210
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,61761,82,0,0,2,2,2,115,208
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,61879,82,0,0,2,2,2,103,210
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,61985,82,0,0,2,2,2,100,208
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,62088,82,0,0,0,0,0,19,208
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,62110,82,0,0,2,2,2,103,210
MethodNameMutator_0,62216,84,0,0,2,2,2,125,239
MethodNameMutator_0,62344,84,0,0,2,2,2,125,239
MethodNameMutator_2,62472,84,0,0,2,2,2,125,239
MethodNameMutator_4,62600,84,0,0,2,2,2,125,239
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,62728,84,0,0,0,0,0,0,239
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,62731,84,0,0,0,0,0,0,239
org.mudebug.prapr.mutators.FieldNameMutator_0,62734,84,0,0,2,2,2,125,239
org.mudebug.prapr.mutators.FieldNameMutator_1,62862,84,0,0,0,0,0,36,239
org.mudebug.prapr.mutators.MethodNameMutator_0,62901,84,0,0,0,0,0,0,239
org.mudebug.prapr.mutators.MethodNameMutator_0,62904,84,0,0,0,0,0,10,239
org.mudebug.prapr.mutators.MethodNameMutator_1,62917,84,0,0,0,0,0,5,239
org.mudebug.prapr.mutators.MethodNameMutator_2,62925,84,0,0,0,0,0,5,239
org.mudebug.prapr.mutators.MethodNameMutator_3,62933,84,0,0,0,0,0,5,239
org.mudebug.prapr.mutators.MethodNameMutator_4,62941,84,0,0,0,0,0,5,239
org.mudebug.prapr.mutators.MethodNameMutator_5,62949,84,0,0,0,0,0,5,239
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,62957,84,0,0,0,0,0,0,239
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,62960,84,0,0,0,0,0,0,239
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,62963,84,0,0,0,0,0,5,239
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,62971,84,0,0,0,0,0,5,239
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,62979,84,0,0,0,0,0,0,239
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,62982,84,0,0,0,0,0,0,239
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,62985,84,0,0,0,0,0,0,239
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,62988,84,0,0,2,2,2,125,239
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,63116,84,0,0,0,0,0,5,239
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,63124,84,0,0,2,2,2,121,239
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,63248,81,0,0,0,0,0,0,194
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,63251,81,0,0,0,0,0,0,194
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,63254,81,0,0,0,0,0,0,194
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,63257,81,0,0,2,2,2,128,194
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,63388,81,0,0,0,0,0,0,194
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,63391,81,0,0,0,0,0,0,194
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,63394,81,0,0,0,0,0,7,194
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,63404,81,0,0,2,2,2,127,194
MethodNameMutator_0,63534,83,0,0,2,2,2,123,225
MethodNameMutator_4,63660,83,0,0,2,2,2,123,225
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,63786,83,0,0,0,0,0,0,227
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,63789,83,0,0,0,0,0,0,227
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,63792,83,0,0,0,0,0,0,227
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,63795,83,0,0,0,0,0,0,227
org.mudebug.prapr.mutators.FieldNameMutator_0,63798,83,0,0,2,2,2,98,227
org.mudebug.prapr.mutators.FieldNameMutator_0,63899,83,0,0,0,0,0,19,227
org.mudebug.prapr.mutators.FieldNameMutator_1,63921,83,0,0,2,2,2,95,227
org.mudebug.prapr.mutators.FieldNameMutator_1,64019,83,0,0,0,0,0,19,227
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,64041,83,0,0,0,0,0,5,225
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,64049,83,0,0,0,0,0,5,227
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,64057,83,0,0,0,0,0,0,227
org.mudebug.prapr.mutators.MethodNameMutator_0,64060,83,0,0,2,2,2,98,227
org.mudebug.prapr.mutators.MethodNameMutator_0,64161,83,0,0,0,0,0,19,227
org.mudebug.prapr.mutators.MethodNameMutator_1,64183,83,0,0,2,2,2,98,227
org.mudebug.prapr.mutators.MethodNameMutator_1,64284,83,0,0,0,0,0,19,227
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,64306,83,0,0,0,0,0,0,227
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,64309,83,0,0,0,0,0,0,227
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,64312,83,0,0,2,2,2,116,225
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,64431,83,0,0,2,2,2,98,227
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,64532,83,0,0,0,0,0,19,227
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,64554,83,0,0,2,2,2,115,225
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,64672,83,0,0,0,0,0,0,227
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,64675,83,0,0,0,0,0,0,227
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,64678,83,0,0,0,0,0,0,227
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,64681,83,0,0,0,0,0,0,227
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,64684,83,0,0,2,2,2,115,225
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,64802,83,0,0,2,2,2,116,227
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,64921,83,0,0,2,2,2,44,227
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,64968,83,0,0,2,2,2,116,227
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,65087,83,0,0,2,2,2,44,227
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,65134,83,0,0,2,2,2,107,227
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,65244,83,0,0,2,2,2,58,227
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,65305,83,0,0,2,2,2,44,227
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,65352,83,0,0,0,0,0,19,227
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,65374,83,0,0,2,2,2,98,227
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,65475,83,0,0,2,2,2,44,227
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,65522,83,0,0,2,2,2,123,227
org.mudebug.prapr.mutators.ArgumentsListMutator_0,65648,80,0,0,0,0,0,12,184
org.mudebug.prapr.mutators.ArgumentsListMutator_1,65663,80,0,0,0,0,0,12,184
org.mudebug.prapr.mutators.ArgumentsListMutator_10,65678,80,0,0,0,0,0,12,184
org.mudebug.prapr.mutators.ArgumentsListMutator_11,65693,80,0,0,0,0,0,12,184
org.mudebug.prapr.mutators.ArgumentsListMutator_2,65708,80,0,0,0,0,0,12,184
org.mudebug.prapr.mutators.ArgumentsListMutator_3,65723,80,0,0,0,0,0,12,184
org.mudebug.prapr.mutators.ArgumentsListMutator_4,65738,80,0,0,0,0,0,12,184
org.mudebug.prapr.mutators.ArgumentsListMutator_5,65753,80,0,0,0,0,0,12,184
org.mudebug.prapr.mutators.ArgumentsListMutator_6,65768,80,0,0,0,0,0,12,184
org.mudebug.prapr.mutators.ArgumentsListMutator_7,65783,80,0,0,0,0,0,12,184
org.mudebug.prapr.mutators.ArgumentsListMutator_8,65798,80,0,0,0,0,0,12,184
org.mudebug.prapr.mutators.ArgumentsListMutator_9,65813,80,0,0,0,0,0,12,184
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,65828,80,0,0,0,0,0,0,184
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,65831,80,0,0,0,0,0,0,184
org.mudebug.prapr.mutators.FieldNameMutator_0,65834,80,0,0,0,0,0,11,184
org.mudebug.prapr.mutators.FieldNameMutator_1,65848,80,0,0,0,0,0,24,184
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,65875,80,0,0,0,0,0,0,184
