mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,53051,82,0,0,0,0,0,0,165
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,53053,82,0,0,0,0,0,46,148
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,53101,82,0,0,0,0,0,15,154
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,53118,82,0,0,0,0,0,1,156
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,53121,82,0,0,0,0,0,32,148
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,53155,82,0,0,0,0,0,198,154
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,53355,82,0,0,1,1,1,34,156
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,53391,82,0,0,0,0,0,0,165
MethodNameMutator_0,53393,91,0,0,1,1,1,222,293
MethodNameMutator_0,53617,91,0,0,1,1,1,222,293
MethodNameMutator_4,53841,91,0,0,1,1,1,222,293
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,54065,91,0,0,0,0,0,0,293
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,54067,91,0,0,0,0,0,0,293
org.mudebug.prapr.mutators.FieldNameMutator_0,54069,91,0,0,1,1,1,222,293
org.mudebug.prapr.mutators.FieldNameMutator_1,54293,91,0,0,0,0,0,63,293
org.mudebug.prapr.mutators.MethodNameMutator_0,54358,91,0,0,0,0,0,4,293
org.mudebug.prapr.mutators.MethodNameMutator_0,54364,91,0,0,0,0,0,23,293
org.mudebug.prapr.mutators.MethodNameMutator_1,54389,91,0,0,0,0,0,14,293
org.mudebug.prapr.mutators.MethodNameMutator_2,54405,91,0,0,0,0,0,18,293
org.mudebug.prapr.mutators.MethodNameMutator_3,54425,91,0,0,0,0,0,18,293
org.mudebug.prapr.mutators.MethodNameMutator_4,54445,91,0,0,0,0,0,18,293
org.mudebug.prapr.mutators.MethodNameMutator_5,54465,91,0,0,0,0,0,18,293
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,54485,91,0,0,0,0,0,0,293
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,54487,91,0,0,0,0,0,0,293
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,54489,91,0,0,0,0,0,18,293
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,54509,91,0,0,0,0,0,18,293
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,54529,91,0,0,0,0,0,0,293
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,54531,91,0,0,0,0,0,0,293
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,54533,91,0,0,0,0,0,0,293
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,54535,91,0,0,1,1,1,222,293
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,54759,91,0,0,0,0,0,18,293
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,54779,91,0,0,1,1,1,218,293
org.mudebug.prapr.mutators.MethodNameMutator_0,54999,83,0,0,1,1,1,10,175
org.mudebug.prapr.mutators.MethodNameMutator_0,55011,83,0,0,0,0,0,0,175
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,55013,83,0,0,0,0,0,0,175
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,55015,83,0,0,1,1,1,13,175
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,55030,83,0,0,1,1,1,13,175
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,55045,83,0,0,1,1,1,10,175
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,55057,83,0,0,0,0,0,0,175
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,55059,83,0,0,0,0,0,0,175
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,55061,83,0,0,0,1,1,10,175
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,55073,83,0,0,1,1,1,13,175
org.mudebug.prapr.mutators.ArgumentsListMutator_0,55088,84,0,0,0,1,1,16,185
org.mudebug.prapr.mutators.ArgumentsListMutator_1,55106,84,0,0,0,1,1,16,185
org.mudebug.prapr.mutators.ArgumentsListMutator_10,55124,84,0,0,0,1,1,16,185
org.mudebug.prapr.mutators.ArgumentsListMutator_11,55142,84,0,0,0,1,1,16,185
org.mudebug.prapr.mutators.ArgumentsListMutator_2,55160,84,0,0,0,1,1,16,185
org.mudebug.prapr.mutators.ArgumentsListMutator_3,55178,84,0,0,0,1,1,16,185
org.mudebug.prapr.mutators.ArgumentsListMutator_4,55196,84,0,0,0,1,1,16,185
org.mudebug.prapr.mutators.ArgumentsListMutator_5,55214,84,0,0,0,1,1,16,185
org.mudebug.prapr.mutators.ArgumentsListMutator_6,55232,84,0,0,0,1,1,16,185
org.mudebug.prapr.mutators.ArgumentsListMutator_7,55250,84,0,0,0,1,1,16,185
org.mudebug.prapr.mutators.ArgumentsListMutator_8,55268,84,0,0,0,1,1,16,185
org.mudebug.prapr.mutators.ArgumentsListMutator_9,55286,84,0,0,0,1,1,16,185
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,55304,84,0,0,0,0,0,0,185
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,55306,84,0,0,0,0,0,0,185
org.mudebug.prapr.mutators.FieldNameMutator_0,55308,84,0,0,0,1,1,13,185
org.mudebug.prapr.mutators.FieldNameMutator_1,55323,84,0,0,0,1,1,42,185
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,55367,84,0,0,0,0,0,0,185
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,55369,84,0,0,1,1,1,208,185
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,55579,84,0,0,0,0,0,0,185
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,55581,84,0,0,0,0,0,0,185
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,55583,84,0,0,0,0,0,0,185
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,55585,84,0,0,0,0,0,0,185
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,55587,84,0,0,1,1,1,208,185
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,55797,84,0,0,0,1,1,16,185
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,55815,84,0,0,1,1,1,208,185
org.mudebug.prapr.mutators.ArgumentsListMutator_0,56025,47,0,0,0,0,0,0,355
org.mudebug.prapr.mutators.ArgumentsListMutator_1,56027,47,0,0,0,0,0,7,355
org.mudebug.prapr.mutators.ArgumentsListMutator_10,56036,47,0,0,0,0,0,0,355
org.mudebug.prapr.mutators.ArgumentsListMutator_11,56038,47,0,0,0,0,0,8,355
org.mudebug.prapr.mutators.ArgumentsListMutator_2,56048,47,0,0,0,0,0,0,355
org.mudebug.prapr.mutators.ArgumentsListMutator_3,56050,47,0,0,0,0,0,0,355
org.mudebug.prapr.mutators.ArgumentsListMutator_4,56052,47,0,0,0,0,0,8,355
org.mudebug.prapr.mutators.ArgumentsListMutator_5,56062,47,0,0,0,0,0,7,355
org.mudebug.prapr.mutators.ArgumentsListMutator_6,56071,47,0,0,0,0,0,0,355
org.mudebug.prapr.mutators.ArgumentsListMutator_7,56073,47,0,0,0,0,0,0,355
org.mudebug.prapr.mutators.ArgumentsListMutator_8,56075,47,0,0,0,0,0,0,355
org.mudebug.prapr.mutators.ArgumentsListMutator_9,56077,47,0,0,0,0,0,7,355
org.mudebug.prapr.mutators.FieldNameMutator_0,56086,47,0,0,0,0,0,7,355
org.mudebug.prapr.mutators.FieldNameMutator_0,56095,47,0,0,0,0,0,52,358
org.mudebug.prapr.mutators.FieldNameMutator_0,56149,47,0,0,0,1,1,34,359
org.mudebug.prapr.mutators.FieldNameMutator_0,56185,47,0,0,0,0,0,9,360
org.mudebug.prapr.mutators.FieldNameMutator_0,56196,47,0,0,0,1,1,4,364
org.mudebug.prapr.mutators.FieldNameMutator_1,56202,47,0,0,0,0,0,8,355
org.mudebug.prapr.mutators.FieldNameMutator_1,56212,47,0,0,0,0,0,51,358
org.mudebug.prapr.mutators.FieldNameMutator_1,56265,47,0,0,0,1,1,4,364
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,56271,47,0,0,0,0,0,8,355
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,56281,47,0,0,0,0,0,52,358
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,56335,47,0,0,0,0,0,8,362
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,56345,47,0,0,0,1,1,4,364
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,56351,47,0,0,0,0,0,8,362
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,56361,47,0,0,0,1,1,104,355
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,56467,47,0,0,0,1,1,110,355
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,56579,47,0,0,0,1,1,106,355
org.mudebug.prapr.mutators.MethodNameMutator_0,56687,47,0,0,0,0,0,54,358
org.mudebug.prapr.mutators.MethodNameMutator_0,56743,47,0,0,0,1,1,17,359
org.mudebug.prapr.mutators.MethodNameMutator_0,56762,47,0,0,0,1,1,41,360
org.mudebug.prapr.mutators.MethodNameMutator_0,56805,47,0,0,0,0,0,51,364
org.mudebug.prapr.mutators.MethodNameMutator_1,56858,47,0,0,0,0,0,51,358
org.mudebug.prapr.mutators.MethodNameMutator_1,56911,47,0,0,0,0,0,9,364
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,56922,47,0,0,0,0,0,0,358
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,56924,47,0,0,0,0,0,0,359
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,56926,47,0,0,0,0,0,0,360
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,56928,47,0,0,0,0,0,0,361
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,56930,47,0,0,0,0,0,0,362
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,56932,47,0,0,0,0,0,0,363
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,56934,47,0,0,0,0,0,0,364
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,56936,47,0,0,0,0,0,0,358
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,56938,47,0,0,0,0,0,0,359
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,56940,47,0,0,0,0,0,0,360
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,56942,47,0,0,0,0,0,0,361
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,56944,47,0,0,0,0,0,0,362
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,56946,47,0,0,0,0,0,0,363
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,56948,47,0,0,0,0,0,0,364
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,56950,47,0,0,0,0,0,0,358
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,56952,47,0,0,0,0,0,0,359
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,56954,47,0,0,0,0,0,0,360
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,56956,47,0,0,0,0,0,0,361
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,56958,47,0,0,0,0,0,0,362
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,56960,47,0,0,0,1,1,0,363
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,56962,47,0,0,0,0,0,0,364
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,56964,47,0,0,1,1,1,165,355
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,57131,47,0,0,1,1,1,163,373
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,57296,47,0,0,1,1,1,163,373
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,57461,47,0,0,0,0,0,51,358
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,57514,47,0,0,0,1,1,17,359
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,57533,47,0,0,0,0,0,9,360
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,57544,47,0,0,0,1,1,88,361
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,57634,47,0,0,0,0,0,8,362
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,57644,47,0,0,0,0,0,12,363
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,57658,47,0,0,0,0,0,2,364
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,57662,47,0,0,0,0,0,43,369
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,57707,31,0,0,1,1,1,56,111
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,57765,31,0,0,0,0,0,13,111
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,57780,31,0,0,0,0,0,0,111
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,57782,31,0,0,0,0,0,2,111
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,57786,31,0,0,0,0,0,2,111
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,57790,31,0,0,0,1,1,35,109
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,57827,31,0,0,0,0,0,0,111
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,57829,31,0,0,0,0,0,0,111
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,57831,34,0,0,0,0,0,9,150
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,57842,34,0,0,1,1,1,33,150
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,57877,34,0,0,0,0,0,0,150
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,57879,34,0,0,0,0,0,9,150
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,57890,34,0,0,0,0,0,0,150
org.mudebug.prapr.mutators.FieldNameMutator_0,57892,34,0,0,0,1,1,16,148
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,57910,34,0,0,0,1,1,16,148
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,57928,34,0,0,0,0,0,0,150
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,57930,34,0,0,0,0,0,0,150
org.mudebug.prapr.mutators.ArgumentsListMutator_0,57932,3,0,0,0,0,0,3,98
org.mudebug.prapr.mutators.ArgumentsListMutator_2,57937,3,0,0,0,0,0,3,98
org.mudebug.prapr.mutators.ArgumentsListMutator_3,57942,3,0,0,0,0,0,3,98
org.mudebug.prapr.mutators.ArgumentsListMutator_6,57947,3,0,0,0,0,0,3,98
org.mudebug.prapr.mutators.ArgumentsListMutator_7,57952,3,0,0,0,0,0,3,98
org.mudebug.prapr.mutators.ArgumentsListMutator_8,57957,3,0,0,0,0,0,3,98
org.mudebug.prapr.mutators.MethodNameMutator_0,57962,3,0,0,1,1,1,341,98
org.mudebug.prapr.mutators.MethodNameMutator_1,58305,3,0,0,1,1,1,341,98
org.mudebug.prapr.mutators.MethodNameMutator_2,58648,3,0,0,1,1,1,341,98
org.mudebug.prapr.mutators.MethodNameMutator_3,58991,3,0,0,0,0,0,16,98
org.mudebug.prapr.mutators.MethodNameMutator_4,59009,3,0,0,1,1,1,340,98
org.mudebug.prapr.mutators.MethodNameMutator_5,59351,3,0,0,1,1,1,341,98
org.mudebug.prapr.mutators.MethodNameMutator_6,59694,3,0,0,1,1,1,341,98
org.mudebug.prapr.mutators.MethodNameMutator_7,60037,3,0,0,0,0,0,3,98
org.mudebug.prapr.mutators.MethodNameMutator_8,60042,3,0,0,0,0,0,5,98
org.mudebug.prapr.mutators.MethodNameMutator_9,60049,3,0,0,0,0,0,1,98
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,60052,3,0,0,1,1,1,341,98
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,60395,3,0,0,1,1,1,341,98
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,60738,3,0,0,0,0,0,3,98
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,60743,3,0,0,1,1,1,342,98
org.mudebug.prapr.mutators.MethodNameMutator_0,61087,2,0,0,1,1,1,339,87
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,61428,2,0,0,1,1,1,337,87
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,61767,2,0,0,1,1,1,338,87
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,62107,2,0,0,0,0,0,3,87
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,62112,2,0,0,0,0,0,1,87
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,62115,2,0,0,0,0,0,1,87
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,62118,2,0,0,1,1,1,338,87
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,62458,2,0,0,0,0,0,3,87
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,62463,2,0,0,1,1,1,339,87
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,62804,2,0,0,0,0,0,3,87
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,62809,2,0,0,0,0,0,3,87
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,62814,2,0,0,0,0,0,3,87
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,62819,2,0,0,0,0,0,3,87
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,62824,2,0,0,0,0,0,1,87
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,62827,2,0,0,1,1,1,337,87
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,63166,2,0,0,0,0,0,1,87
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,63169,2,0,0,0,0,0,3,87
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,63174,2,0,0,1,1,1,339,87
org.mudebug.prapr.mutators.MethodNameMutator_0,63515,1,0,0,0,0,0,1,54
org.mudebug.prapr.mutators.MethodNameMutator_0,63518,1,0,0,0,0,0,1,58
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,63521,1,0,0,0,0,0,0,54
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,63523,1,0,0,0,0,0,0,56
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,63525,1,0,0,0,0,0,1,54
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,63528,1,0,0,0,0,0,3,56
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,63533,1,0,0,1,1,1,338,58
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,63873,1,0,0,0,0,0,0,54
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,63875,1,0,0,0,0,0,0,56
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,63877,1,0,0,0,0,0,0,54
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,63879,1,0,0,0,0,0,0,56
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,63881,1,0,0,0,0,0,0,54
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,63883,1,0,0,0,0,0,0,56
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,63885,1,0,0,0,0,0,0,54
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,63887,1,0,0,0,0,0,0,56
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,63889,1,0,0,0,0,0,0,54
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,63891,1,0,0,0,0,0,0,56
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,63893,1,0,0,0,0,0,1,54
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,63896,1,0,0,1,1,1,339,56
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,64237,1,0,0,0,0,0,64,48
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,64303,1,0,0,0,0,0,2,54
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,64307,1,0,0,1,1,1,339,58
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,64648,1,0,0,0,0,0,61,48
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,64711,1,0,0,0,0,0,1,54
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,64714,1,0,0,0,0,0,3,58
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,64719,1,0,0,0,0,0,3,48
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,64724,1,0,0,0,0,0,1,54
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,64727,1,0,0,1,1,1,338,58
