mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.FieldNameMutator_4,97502,63,0,0,0,0,0,1,82
org.mudebug.prapr.mutators.FieldNameMutator_4,97505,63,0,0,0,0,0,1,86
org.mudebug.prapr.mutators.FieldNameMutator_4,97508,63,0,0,0,0,0,1,90
org.mudebug.prapr.mutators.FieldNameMutator_4,97511,63,0,0,0,0,0,2,94
org.mudebug.prapr.mutators.FieldNameMutator_5,97515,63,0,0,0,0,0,1,62
org.mudebug.prapr.mutators.FieldNameMutator_5,97518,63,0,0,0,0,0,2,66
org.mudebug.prapr.mutators.FieldNameMutator_5,97522,63,0,0,1,1,1,2,70
org.mudebug.prapr.mutators.FieldNameMutator_5,97526,63,0,0,0,0,0,1,74
org.mudebug.prapr.mutators.FieldNameMutator_5,97529,63,0,0,0,0,0,2,78
org.mudebug.prapr.mutators.FieldNameMutator_5,97533,63,0,0,0,0,0,1,82
org.mudebug.prapr.mutators.FieldNameMutator_5,97536,63,0,0,0,0,0,1,86
org.mudebug.prapr.mutators.FieldNameMutator_5,97539,63,0,0,0,0,0,1,90
org.mudebug.prapr.mutators.FieldNameMutator_5,97542,63,0,0,0,0,0,2,94
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,97546,63,0,0,1,1,1,6,62
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,97554,63,0,0,1,1,1,5,66
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,97561,63,0,0,1,1,1,4,70
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,97567,63,0,0,1,1,1,4,74
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,97573,63,0,0,1,1,1,3,78
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,97578,63,0,0,0,1,1,2,82
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,97582,63,0,0,0,1,1,2,86
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,97586,63,0,0,1,1,1,2,90
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,97590,63,0,0,1,1,1,0,94
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,97592,63,0,0,1,1,1,2,72
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,97596,63,0,0,1,1,1,6,62
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,97604,63,0,0,1,1,1,6,66
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,97612,63,0,0,1,1,1,5,70
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,97619,63,0,0,1,1,1,4,74
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,97625,63,0,0,1,1,1,4,78
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,97631,63,0,0,0,1,1,2,82
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,97635,63,0,0,0,1,1,3,86
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,97640,63,0,0,1,1,1,2,90
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,97644,63,0,0,1,1,1,2,94
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,97648,63,0,0,1,1,1,2,72
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,97652,63,0,0,0,0,0,1,62
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,97655,63,0,0,0,0,0,2,66
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,97659,63,0,0,1,1,1,2,70
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,97663,63,0,0,0,0,0,1,74
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,97666,63,0,0,0,0,0,2,78
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,97670,63,0,0,0,0,0,1,82
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,97673,63,0,0,0,0,0,1,86
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,97676,63,0,0,0,0,0,1,90
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,97679,63,0,0,0,0,0,2,94
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,97683,63,0,0,1,1,1,6,62
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,97691,63,0,0,1,1,1,5,66
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,97698,63,0,0,1,1,1,4,70
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,97704,63,0,0,1,1,1,4,74
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,97710,63,0,0,1,1,1,3,78
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,97715,63,0,0,0,1,1,2,82
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,97719,63,0,0,0,1,1,2,86
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,97723,63,0,0,1,1,1,2,90
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,97727,63,0,0,1,1,1,0,94
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,97729,63,0,0,1,1,1,2,72
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,97733,63,0,0,1,1,1,0,100
MethodNameMutator_0,97735,62,0,0,1,1,1,6,48
org.mudebug.prapr.mutators.ArgumentsListMutator_0,97743,62,0,0,1,1,1,6,48
org.mudebug.prapr.mutators.ArgumentsListMutator_2,97751,62,0,0,1,1,1,6,48
org.mudebug.prapr.mutators.ArgumentsListMutator_3,97759,62,0,0,1,1,1,6,48
org.mudebug.prapr.mutators.ArgumentsListMutator_6,97767,62,0,0,1,1,1,6,48
org.mudebug.prapr.mutators.ArgumentsListMutator_7,97775,62,0,0,1,1,1,6,48
org.mudebug.prapr.mutators.ArgumentsListMutator_8,97783,62,0,0,1,1,1,6,48
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,97791,62,0,0,1,1,1,6,48
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,97799,62,0,0,1,1,1,6,48
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,97807,62,0,0,1,1,1,6,48
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,97815,62,0,0,1,1,1,6,48
MethodNameMutator_0,97823,200,0,0,0,0,0,3,66
MethodNameMutator_4,97828,200,0,0,0,0,0,3,66
org.mudebug.prapr.mutators.ArgumentsListMutator_0,97833,200,0,0,0,0,0,0,66
org.mudebug.prapr.mutators.ArgumentsListMutator_0,97835,200,0,0,0,0,0,3,66
org.mudebug.prapr.mutators.ArgumentsListMutator_0,97840,200,0,0,0,0,0,0,66
org.mudebug.prapr.mutators.ArgumentsListMutator_1,97842,200,0,0,0,0,0,3,66
org.mudebug.prapr.mutators.ArgumentsListMutator_10,97847,200,0,0,0,0,0,1,66
org.mudebug.prapr.mutators.ArgumentsListMutator_11,97850,200,0,0,0,0,0,1,66
org.mudebug.prapr.mutators.ArgumentsListMutator_12,97853,200,0,0,0,0,0,1,66
org.mudebug.prapr.mutators.ArgumentsListMutator_13,97856,200,0,0,0,0,0,1,66
org.mudebug.prapr.mutators.ArgumentsListMutator_14,97859,200,0,0,0,0,0,1,66
org.mudebug.prapr.mutators.ArgumentsListMutator_15,97862,200,0,0,0,0,0,1,66
org.mudebug.prapr.mutators.ArgumentsListMutator_2,97865,200,0,0,0,0,0,3,66
org.mudebug.prapr.mutators.ArgumentsListMutator_2,97870,200,0,0,0,0,0,3,66
org.mudebug.prapr.mutators.ArgumentsListMutator_2,97875,200,0,0,0,0,0,1,66
org.mudebug.prapr.mutators.ArgumentsListMutator_20,97878,200,0,0,0,0,0,1,66
org.mudebug.prapr.mutators.ArgumentsListMutator_21,97881,200,0,0,0,0,0,3,66
org.mudebug.prapr.mutators.ArgumentsListMutator_3,97886,200,0,0,0,0,0,0,66
org.mudebug.prapr.mutators.ArgumentsListMutator_3,97888,200,0,0,0,0,0,3,66
org.mudebug.prapr.mutators.ArgumentsListMutator_3,97893,200,0,0,0,0,0,0,66
org.mudebug.prapr.mutators.ArgumentsListMutator_4,97895,200,0,0,0,0,0,1,66
org.mudebug.prapr.mutators.ArgumentsListMutator_5,97898,200,0,0,0,0,0,3,66
org.mudebug.prapr.mutators.ArgumentsListMutator_6,97903,200,0,0,0,0,0,3,66
org.mudebug.prapr.mutators.ArgumentsListMutator_6,97908,200,0,0,0,0,0,3,66
org.mudebug.prapr.mutators.ArgumentsListMutator_6,97913,200,0,0,0,0,0,1,66
org.mudebug.prapr.mutators.ArgumentsListMutator_7,97916,200,0,0,0,0,0,3,66
org.mudebug.prapr.mutators.ArgumentsListMutator_7,97921,200,0,0,0,0,0,3,66
org.mudebug.prapr.mutators.ArgumentsListMutator_7,97926,200,0,0,0,0,0,1,66
org.mudebug.prapr.mutators.ArgumentsListMutator_8,97929,200,0,0,0,0,0,3,66
org.mudebug.prapr.mutators.ArgumentsListMutator_8,97934,200,0,0,0,0,0,3,66
org.mudebug.prapr.mutators.ArgumentsListMutator_8,97939,200,0,0,0,0,0,1,66
org.mudebug.prapr.mutators.ArgumentsListMutator_9,97942,200,0,0,0,0,0,1,66
org.mudebug.prapr.mutators.MethodNameMutator_0,97945,200,0,0,0,0,0,3,65
org.mudebug.prapr.mutators.MethodNameMutator_0,97950,200,0,0,0,0,0,3,66
org.mudebug.prapr.mutators.MethodNameMutator_0,97955,200,0,0,0,0,0,3,66
org.mudebug.prapr.mutators.MethodNameMutator_0,97960,200,0,0,0,0,0,3,66
org.mudebug.prapr.mutators.MethodNameMutator_1,97965,200,0,0,0,0,0,0,66
org.mudebug.prapr.mutators.MethodNameMutator_1,97967,200,0,0,0,0,0,0,66
org.mudebug.prapr.mutators.MethodNameMutator_1,97969,200,0,0,0,0,0,3,66
org.mudebug.prapr.mutators.MethodNameMutator_2,97974,200,0,0,0,0,0,3,66
org.mudebug.prapr.mutators.MethodNameMutator_2,97979,200,0,0,0,0,0,3,66
org.mudebug.prapr.mutators.MethodNameMutator_2,97984,200,0,0,0,0,0,0,66
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,97986,200,0,0,0,0,0,0,65
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,97988,200,0,0,0,0,0,0,66
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,97990,200,0,0,0,0,0,0,66
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,97992,200,0,0,0,0,0,0,66
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,97994,200,0,0,0,0,0,0,66
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,97996,200,0,0,0,0,0,3,65
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,98001,200,0,0,0,0,0,3,66
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,98006,200,0,0,0,0,0,3,66
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,98011,200,0,0,0,0,0,3,66
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,98016,200,0,0,0,0,0,3,66
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,98021,200,0,0,0,0,0,3,66
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,98026,200,0,0,0,0,0,3,66
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,98031,200,0,0,0,0,0,0,65
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,98033,200,0,0,0,0,0,0,66
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,98035,200,0,0,0,0,0,0,66
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,98037,200,0,0,0,0,0,0,66
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,98039,200,0,0,0,0,0,0,66
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,98041,200,0,0,0,0,0,0,65
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,98043,200,0,0,0,0,0,0,66
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,98045,200,0,0,0,0,0,0,66
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,98047,200,0,0,0,0,0,0,66
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,98049,200,0,0,0,0,0,0,66
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,98051,200,0,0,0,0,0,3,66
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,98056,200,0,0,0,0,0,1,66
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,98059,200,0,0,1,1,1,96,71
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,98157,200,0,0,0,0,0,1,66
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,98160,200,0,0,0,0,0,3,66
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,98165,200,0,0,0,0,0,3,66
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,98170,200,0,0,0,0,0,1,66
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,98173,200,0,0,0,0,0,3,66
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,98178,200,0,0,0,0,0,3,66
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,98183,200,0,0,0,0,0,3,66
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,98188,200,0,0,0,0,0,3,66
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,98193,200,0,0,0,0,0,3,66
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,98198,200,0,0,0,0,0,3,66
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,98203,200,0,0,0,0,0,3,66
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,98208,200,0,0,0,0,0,3,66
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,98213,200,0,0,0,0,0,3,66
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,98218,200,0,0,0,0,0,0,66
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,98220,200,0,0,0,0,0,0,66
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,98222,200,0,0,0,0,0,1,66
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,98225,200,0,0,0,0,0,3,66
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,98230,200,0,0,0,0,0,1,66
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,98233,200,0,0,1,1,1,98,71
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,98333,200,0,0,0,0,0,3,66
MethodNameMutator_0,98338,199,0,0,1,1,1,177,48
MethodNameMutator_4,98517,199,0,0,1,1,1,177,48
org.mudebug.prapr.mutators.ArgumentsListMutator_0,98696,199,0,0,0,0,0,0,42
org.mudebug.prapr.mutators.ArgumentsListMutator_0,98698,199,0,0,0,0,0,0,46
org.mudebug.prapr.mutators.ArgumentsListMutator_0,98700,199,0,0,0,0,0,0,48
org.mudebug.prapr.mutators.ArgumentsListMutator_2,98702,199,0,0,0,0,0,0,42
org.mudebug.prapr.mutators.ArgumentsListMutator_2,98704,199,0,0,0,0,0,0,46
org.mudebug.prapr.mutators.ArgumentsListMutator_2,98706,199,0,0,0,0,0,0,48
org.mudebug.prapr.mutators.ArgumentsListMutator_3,98708,199,0,0,0,0,0,0,42
org.mudebug.prapr.mutators.ArgumentsListMutator_3,98710,199,0,0,0,0,0,0,46
org.mudebug.prapr.mutators.ArgumentsListMutator_3,98712,199,0,0,0,0,0,0,48
org.mudebug.prapr.mutators.ArgumentsListMutator_6,98714,199,0,0,0,0,0,0,42
org.mudebug.prapr.mutators.ArgumentsListMutator_6,98716,199,0,0,0,0,0,0,46
org.mudebug.prapr.mutators.ArgumentsListMutator_6,98718,199,0,0,0,0,0,0,48
org.mudebug.prapr.mutators.ArgumentsListMutator_7,98720,199,0,0,0,0,0,0,42
org.mudebug.prapr.mutators.ArgumentsListMutator_7,98722,199,0,0,0,0,0,0,46
org.mudebug.prapr.mutators.ArgumentsListMutator_7,98724,199,0,0,0,0,0,0,48
org.mudebug.prapr.mutators.ArgumentsListMutator_8,98726,199,0,0,0,0,0,0,42
org.mudebug.prapr.mutators.ArgumentsListMutator_8,98728,199,0,0,0,0,0,0,46
org.mudebug.prapr.mutators.ArgumentsListMutator_8,98730,199,0,0,0,0,0,0,48
org.mudebug.prapr.mutators.MethodNameMutator_0,98732,199,0,0,0,0,0,58,42
org.mudebug.prapr.mutators.MethodNameMutator_0,98792,199,0,0,0,0,0,141,46
org.mudebug.prapr.mutators.MethodNameMutator_0,98935,199,0,0,1,1,1,177,48
org.mudebug.prapr.mutators.MethodNameMutator_1,99114,199,0,0,0,0,0,58,42
org.mudebug.prapr.mutators.MethodNameMutator_1,99174,199,0,0,0,0,0,141,46
org.mudebug.prapr.mutators.MethodNameMutator_2,99317,199,0,0,0,0,0,58,42
org.mudebug.prapr.mutators.MethodNameMutator_2,99377,199,0,0,0,0,0,141,46
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,99520,199,0,0,0,0,0,0,42
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,99522,199,0,0,0,0,0,0,46
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,99524,199,0,0,0,0,0,0,48
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,99526,199,0,0,0,0,0,0,48
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,99528,199,0,0,0,0,0,58,42
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,99588,199,0,0,0,0,0,141,46
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,99731,199,0,0,1,1,1,177,48
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,99910,199,0,0,1,1,1,172,48
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,100084,199,0,0,0,0,0,141,48
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,100227,199,0,0,0,0,0,0,42
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,100229,199,0,0,0,0,0,0,46
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,100231,199,0,0,0,0,0,0,48
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,100233,199,0,0,0,0,0,0,48
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,100235,199,0,0,0,0,0,0,42
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,100237,199,0,0,0,0,0,0,46
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,100239,199,0,0,0,0,0,0,48
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,100241,199,0,0,0,0,0,0,48
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,100243,199,0,0,1,1,1,166,48
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,100411,199,0,0,1,1,1,178,51
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,100591,199,0,0,0,0,0,141,48
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,100734,199,0,0,1,1,1,235,38
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,100971,199,0,0,1,1,1,238,42
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,101211,199,0,0,1,1,1,216,46
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,101429,199,0,0,0,0,0,2,38
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,101433,199,0,0,0,0,0,58,42
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,101493,199,0,0,0,0,0,141,46
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,101636,199,0,0,1,1,1,234,38
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,101872,199,0,0,1,1,1,235,42
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,102109,199,0,0,1,1,1,179,46
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,102290,199,0,0,1,1,1,172,48
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,102464,199,0,0,1,1,1,182,51
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,102648,199,0,0,0,0,0,141,48
org.mudebug.prapr.mutators.ArgumentsListMutator_0,102791,3,0,0,0,0,0,3,98
org.mudebug.prapr.mutators.ArgumentsListMutator_2,102797,3,0,0,0,0,0,3,98
org.mudebug.prapr.mutators.ArgumentsListMutator_3,102803,3,0,0,0,0,0,3,98
org.mudebug.prapr.mutators.ArgumentsListMutator_6,102809,3,0,0,0,0,0,3,98
org.mudebug.prapr.mutators.ArgumentsListMutator_7,102815,3,0,0,0,0,0,3,98
org.mudebug.prapr.mutators.ArgumentsListMutator_8,102821,3,0,0,0,0,0,3,98
org.mudebug.prapr.mutators.MethodNameMutator_0,102827,3,0,0,2,2,2,341,98
org.mudebug.prapr.mutators.MethodNameMutator_1,103171,3,0,0,2,2,2,341,98
org.mudebug.prapr.mutators.MethodNameMutator_2,103515,3,0,0,2,2,2,341,98
org.mudebug.prapr.mutators.MethodNameMutator_3,103859,3,0,0,0,0,0,16,98
org.mudebug.prapr.mutators.MethodNameMutator_4,103878,3,0,0,2,2,2,340,98
org.mudebug.prapr.mutators.MethodNameMutator_5,104221,3,0,0,2,2,2,341,98
org.mudebug.prapr.mutators.MethodNameMutator_6,104565,3,0,0,2,2,2,341,98
org.mudebug.prapr.mutators.MethodNameMutator_7,104909,3,0,0,0,0,0,3,98
org.mudebug.prapr.mutators.MethodNameMutator_8,104915,3,0,0,0,0,0,5,98
org.mudebug.prapr.mutators.MethodNameMutator_9,104923,3,0,0,0,0,0,1,98
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,104927,3,0,0,2,2,2,341,98
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,105271,3,0,0,2,2,2,341,98
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,105615,3,0,0,0,0,0,3,98
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,105621,3,0,0,2,2,2,342,98
org.mudebug.prapr.mutators.MethodNameMutator_0,105966,2,0,0,2,2,2,339,87
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,106308,2,0,0,2,2,2,337,87
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,106648,2,0,0,2,2,2,338,87
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,106989,2,0,0,0,0,0,3,87
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,106995,2,0,0,0,0,0,1,87
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,106999,2,0,0,0,0,0,1,87
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,107003,2,0,0,2,2,2,338,87
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,107344,2,0,0,0,0,0,3,87
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,107350,2,0,0,2,2,2,339,87
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,107692,2,0,0,0,0,0,3,87
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,107698,2,0,0,0,0,0,3,87
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,107704,2,0,0,0,0,0,3,87
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,107710,2,0,0,0,0,0,3,87
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,107716,2,0,0,0,0,0,1,87
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,107720,2,0,0,2,2,2,337,87
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,108060,2,0,0,0,0,0,1,87
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,108064,2,0,0,0,0,0,3,87
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,108070,2,0,0,2,2,2,339,87
org.mudebug.prapr.mutators.MethodNameMutator_0,108412,1,0,0,0,0,0,1,54
org.mudebug.prapr.mutators.MethodNameMutator_0,108416,1,0,0,0,0,0,1,58
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,108420,1,0,0,0,0,0,0,54
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,108423,1,0,0,0,0,0,0,56
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,108426,1,0,0,0,0,0,1,54
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,108430,1,0,0,0,0,0,3,56
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,108436,1,0,0,2,2,2,338,58
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,108777,1,0,0,0,0,0,0,54
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,108780,1,0,0,0,0,0,0,56
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,108783,1,0,0,0,0,0,0,54
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,108786,1,0,0,0,0,0,0,56
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,108789,1,0,0,0,0,0,0,54
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,108792,1,0,0,0,0,0,0,56
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,108795,1,0,0,0,0,0,0,54
