mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.ArgumentsListMutator_8,114947,94,0,0,1,1,1,218,48
org.mudebug.prapr.mutators.ArgumentsListMutator_8,115167,94,0,0,1,1,1,218,51
org.mudebug.prapr.mutators.ArgumentsListMutator_9,115387,94,0,0,0,0,0,0,51
org.mudebug.prapr.mutators.FieldNameMutator_0,115389,94,0,0,0,0,0,88,48
org.mudebug.prapr.mutators.FieldNameMutator_0,115479,94,0,0,1,1,1,199,51
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,115680,94,0,0,0,0,0,88,48
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,115770,94,0,0,1,1,1,199,51
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,115971,94,0,0,0,0,0,88,48
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,116061,94,0,0,1,1,1,199,51
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,116262,111,0,0,0,0,0,0,356
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,116264,111,0,0,0,0,0,0,356
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,116266,111,0,0,0,0,1,148,356
org.mudebug.prapr.mutators.FieldNameMutator_0,116416,111,0,0,0,0,1,148,356
org.mudebug.prapr.mutators.MethodNameMutator_0,116566,111,0,0,0,0,1,147,356
org.mudebug.prapr.mutators.MethodNameMutator_1,116715,111,0,0,0,0,1,147,356
org.mudebug.prapr.mutators.MethodNameMutator_2,116864,111,0,0,0,0,1,147,356
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,117013,111,0,0,0,0,0,0,356
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,117015,111,0,0,0,0,1,147,356
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,117164,111,0,0,0,0,0,0,356
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,117166,111,0,0,0,0,0,0,356
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,117168,111,0,0,0,0,0,0,356
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,117170,111,0,0,0,0,0,0,356
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,117172,111,0,0,0,0,0,0,356
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,117174,111,0,0,0,0,0,0,356
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,117176,111,0,0,0,0,0,0,356
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,117178,111,0,0,0,0,0,0,356
MethodNameMutator_0,117180,95,0,0,0,0,1,84,69
MethodNameMutator_1,117266,95,0,0,0,0,1,106,69
MethodNameMutator_2,117374,95,0,0,0,0,1,106,69
MethodNameMutator_4,117482,95,0,0,0,0,1,84,69
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,117568,95,0,0,0,0,0,0,69
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,117570,95,0,0,0,0,0,0,69
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,117572,95,0,0,0,0,1,106,69
org.mudebug.prapr.mutators.FieldNameMutator_0,117680,95,0,0,0,0,1,106,69
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,117788,95,0,0,0,0,0,1,69
org.mudebug.prapr.mutators.MethodNameMutator_0,117791,95,0,0,1,1,1,59,69
org.mudebug.prapr.mutators.MethodNameMutator_1,117852,95,0,0,0,0,0,67,69
org.mudebug.prapr.mutators.MethodNameMutator_2,117921,95,0,0,0,0,1,106,69
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,118029,95,0,0,0,0,0,0,69
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,118031,95,0,0,0,0,0,0,69
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,118033,95,0,0,0,0,1,106,69
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,118141,95,0,0,0,0,1,106,69
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,118249,95,0,0,0,0,0,0,69
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,118251,95,0,0,0,0,0,0,69
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,118253,95,0,0,0,0,0,0,69
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,118255,95,0,0,0,0,1,106,69
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,118363,95,0,0,0,0,1,50,69
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,118415,95,0,0,0,0,1,121,69
MethodNameMutator_0,118538,103,0,0,1,1,1,126,193
MethodNameMutator_0,118666,103,0,0,1,1,1,112,197
MethodNameMutator_0,118780,103,0,0,1,1,1,93,202
MethodNameMutator_1,118875,103,0,0,1,1,1,126,194
MethodNameMutator_2,119003,103,0,0,1,1,1,126,194
MethodNameMutator_4,119131,103,0,0,1,1,1,126,193
MethodNameMutator_4,119259,103,0,0,1,1,1,112,197
MethodNameMutator_4,119373,103,0,0,1,1,1,93,202
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,119468,103,0,0,0,0,0,0,194
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,119470,103,0,0,0,0,0,0,194
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,119472,103,0,0,0,0,1,124,194
org.mudebug.prapr.mutators.FieldNameMutator_0,119598,103,0,0,0,0,1,124,194
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,119724,103,0,0,0,0,0,1,193
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,119727,103,0,0,0,0,0,0,197
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,119729,103,0,0,0,0,0,0,202
org.mudebug.prapr.mutators.MethodNameMutator_0,119731,103,0,0,0,0,1,84,197
org.mudebug.prapr.mutators.MethodNameMutator_0,119817,103,0,0,0,0,0,22,202
org.mudebug.prapr.mutators.MethodNameMutator_1,119841,103,0,0,0,0,1,83,197
org.mudebug.prapr.mutators.MethodNameMutator_1,119926,103,0,0,0,0,0,22,202
org.mudebug.prapr.mutators.MethodNameMutator_2,119950,103,0,0,0,0,1,84,197
org.mudebug.prapr.mutators.MethodNameMutator_2,120036,103,0,0,0,0,0,21,202
org.mudebug.prapr.mutators.MethodNameMutator_3,120059,103,0,0,0,0,1,85,197
org.mudebug.prapr.mutators.MethodNameMutator_3,120146,103,0,0,0,0,0,24,202
org.mudebug.prapr.mutators.MethodNameMutator_4,120172,103,0,0,0,0,1,84,197
org.mudebug.prapr.mutators.MethodNameMutator_4,120258,103,0,0,0,0,0,22,202
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,120282,103,0,0,0,0,0,0,194
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,120284,103,0,0,0,0,0,0,194
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,120286,103,0,0,0,0,0,0,196
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,120288,103,0,0,0,0,0,0,197
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,120290,103,0,0,0,0,0,0,197
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,120292,103,0,0,0,0,0,0,202
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,120294,103,0,0,0,0,0,0,202
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,120296,103,0,0,1,1,1,112,193
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,120410,103,0,0,1,1,1,126,194
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,120538,103,0,0,0,0,1,111,194
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,120651,103,0,0,0,0,1,84,197
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,120737,103,0,0,0,0,1,84,197
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,120823,103,0,0,0,0,0,22,202
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,120847,103,0,0,0,0,0,22,202
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,120871,103,0,0,0,0,0,0,193
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,120873,103,0,0,0,0,0,34,197
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,120909,103,0,0,0,0,0,34,202
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,120945,103,0,0,0,0,0,0,194
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,120947,103,0,0,0,0,0,0,194
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,120949,103,0,0,0,0,0,0,194
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,120951,103,0,0,0,0,0,0,196
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,120953,103,0,0,0,0,0,0,197
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,120955,103,0,0,0,0,0,0,197
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,120957,103,0,0,0,0,0,0,202
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,120959,103,0,0,0,0,0,0,202
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,120961,103,0,0,0,0,0,0,197
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,120963,103,0,0,0,0,0,0,197
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,120965,103,0,0,0,0,0,0,202
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,120967,103,0,0,0,0,0,0,202
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,120969,103,0,0,0,0,0,0,193
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,120971,103,0,0,1,1,1,125,194
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,121098,103,0,0,0,0,1,53,197
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,121153,103,0,0,0,0,0,53,202
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,121208,103,0,0,0,0,1,90,199
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,121300,103,0,0,0,0,1,111,194
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,121413,103,0,0,0,0,1,84,197
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,121499,103,0,0,0,0,0,22,202
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,121523,103,0,0,1,1,1,50,194
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,121575,103,0,0,0,0,0,34,197
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,121611,103,0,0,0,0,0,34,202
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,121647,103,0,0,0,0,1,90,199
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,121739,103,0,0,1,1,1,50,208
org.mudebug.prapr.mutators.ArgumentsListMutator_0,121791,196,0,0,0,0,0,0,65
org.mudebug.prapr.mutators.ArgumentsListMutator_2,121793,196,0,0,0,0,0,0,65
org.mudebug.prapr.mutators.ArgumentsListMutator_3,121795,196,0,0,0,0,0,0,65
org.mudebug.prapr.mutators.ArgumentsListMutator_6,121797,196,0,0,0,0,0,0,65
org.mudebug.prapr.mutators.ArgumentsListMutator_7,121799,196,0,0,0,0,0,0,65
org.mudebug.prapr.mutators.ArgumentsListMutator_8,121801,196,0,0,0,0,0,0,65
org.mudebug.prapr.mutators.MethodNameMutator_0,121803,196,0,0,0,0,0,3,65
org.mudebug.prapr.mutators.MethodNameMutator_0,121808,196,0,0,0,0,0,3,69
org.mudebug.prapr.mutators.MethodNameMutator_1,121813,196,0,0,0,0,0,0,65
org.mudebug.prapr.mutators.MethodNameMutator_1,121815,196,0,0,0,0,0,3,69
org.mudebug.prapr.mutators.MethodNameMutator_2,121820,196,0,0,0,0,0,3,65
org.mudebug.prapr.mutators.MethodNameMutator_2,121825,196,0,0,0,0,0,3,69
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,121830,196,0,0,0,0,0,0,65
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,121832,196,0,0,0,0,0,0,69
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,121834,196,0,0,0,0,0,3,65
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,121839,196,0,0,0,0,0,3,69
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,121844,196,0,0,0,0,0,0,65
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,121846,196,0,0,0,0,0,0,69
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,121848,196,0,0,0,0,0,0,65
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,121850,196,0,0,0,0,0,0,69
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,121852,196,0,0,0,0,0,93,73
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,121947,196,0,0,0,0,0,93,65
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,122042,196,0,0,0,0,0,93,69
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,122137,196,0,0,0,0,0,3,65
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,122142,196,0,0,0,0,0,3,69
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,122147,196,0,0,0,0,0,90,65
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,122239,196,0,0,0,0,0,90,69
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,122331,196,0,0,0,0,0,95,73
MethodNameMutator_0,122428,195,0,0,1,1,1,71,44
MethodNameMutator_0,122501,195,0,0,1,1,1,171,48
MethodNameMutator_4,122674,195,0,0,1,1,1,71,44
MethodNameMutator_4,122747,195,0,0,1,1,1,171,48
org.mudebug.prapr.mutators.ArgumentsListMutator_0,122920,195,0,0,0,0,0,0,42
org.mudebug.prapr.mutators.ArgumentsListMutator_0,122922,195,0,0,0,0,0,0,44
org.mudebug.prapr.mutators.ArgumentsListMutator_0,122924,195,0,0,0,0,0,0,46
org.mudebug.prapr.mutators.ArgumentsListMutator_0,122926,195,0,0,0,0,0,0,48
org.mudebug.prapr.mutators.ArgumentsListMutator_2,122928,195,0,0,0,0,0,0,42
org.mudebug.prapr.mutators.ArgumentsListMutator_2,122930,195,0,0,0,0,0,0,44
org.mudebug.prapr.mutators.ArgumentsListMutator_2,122932,195,0,0,0,0,0,0,46
org.mudebug.prapr.mutators.ArgumentsListMutator_2,122934,195,0,0,0,0,0,0,48
org.mudebug.prapr.mutators.ArgumentsListMutator_3,122936,195,0,0,0,0,0,0,42
org.mudebug.prapr.mutators.ArgumentsListMutator_3,122938,195,0,0,0,0,0,0,44
org.mudebug.prapr.mutators.ArgumentsListMutator_3,122940,195,0,0,0,0,0,0,46
org.mudebug.prapr.mutators.ArgumentsListMutator_3,122942,195,0,0,0,0,0,0,48
org.mudebug.prapr.mutators.ArgumentsListMutator_6,122944,195,0,0,0,0,0,0,42
org.mudebug.prapr.mutators.ArgumentsListMutator_6,122946,195,0,0,0,0,0,0,44
org.mudebug.prapr.mutators.ArgumentsListMutator_6,122948,195,0,0,0,0,0,0,46
org.mudebug.prapr.mutators.ArgumentsListMutator_6,122950,195,0,0,0,0,0,0,48
org.mudebug.prapr.mutators.ArgumentsListMutator_7,122952,195,0,0,0,0,0,0,42
org.mudebug.prapr.mutators.ArgumentsListMutator_7,122954,195,0,0,0,0,0,0,44
org.mudebug.prapr.mutators.ArgumentsListMutator_7,122956,195,0,0,0,0,0,0,46
org.mudebug.prapr.mutators.ArgumentsListMutator_7,122958,195,0,0,0,0,0,0,48
org.mudebug.prapr.mutators.ArgumentsListMutator_8,122960,195,0,0,0,0,0,0,42
org.mudebug.prapr.mutators.ArgumentsListMutator_8,122962,195,0,0,0,0,0,0,44
org.mudebug.prapr.mutators.ArgumentsListMutator_8,122964,195,0,0,0,0,0,0,46
org.mudebug.prapr.mutators.ArgumentsListMutator_8,122966,195,0,0,0,0,0,0,48
org.mudebug.prapr.mutators.MethodNameMutator_0,122968,195,0,0,1,1,1,61,42
org.mudebug.prapr.mutators.MethodNameMutator_0,123031,195,0,0,1,1,1,71,44
org.mudebug.prapr.mutators.MethodNameMutator_0,123104,195,0,0,1,1,1,137,46
org.mudebug.prapr.mutators.MethodNameMutator_0,123243,195,0,0,1,1,1,171,48
org.mudebug.prapr.mutators.MethodNameMutator_1,123416,195,0,0,1,1,1,61,42
org.mudebug.prapr.mutators.MethodNameMutator_1,123479,195,0,0,1,1,1,137,46
org.mudebug.prapr.mutators.MethodNameMutator_2,123618,195,0,0,1,1,1,61,42
org.mudebug.prapr.mutators.MethodNameMutator_2,123681,195,0,0,1,1,1,137,46
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,123820,195,0,0,0,0,0,0,42
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,123822,195,0,0,0,0,0,0,44
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,123824,195,0,0,0,0,0,0,44
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,123826,195,0,0,0,0,0,0,46
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,123828,195,0,0,0,0,0,0,48
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,123830,195,0,0,0,0,0,0,48
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,123832,195,0,0,1,1,1,61,42
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,123895,195,0,0,1,1,1,71,44
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,123968,195,0,0,1,1,1,68,44
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,124038,195,0,0,1,1,1,137,46
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,124177,195,0,0,1,1,1,171,48
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,124350,195,0,0,1,1,1,166,48
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,124518,195,0,0,1,1,1,61,44
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,124581,195,0,0,1,1,1,137,48
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,124720,195,0,0,0,0,0,0,42
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,124722,195,0,0,0,0,0,0,44
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,124724,195,0,0,0,0,0,0,44
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,124726,195,0,0,0,0,0,0,46
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,124728,195,0,0,0,0,0,0,48
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,124730,195,0,0,0,0,0,0,48
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,124732,195,0,0,0,0,0,0,42
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,124734,195,0,0,0,0,0,0,44
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,124736,195,0,0,0,0,0,0,44
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,124738,195,0,0,0,0,0,0,46
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,124740,195,0,0,0,0,0,0,48
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,124742,195,0,0,0,0,0,0,48
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,124744,195,0,0,1,1,1,59,44
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,124805,195,0,0,1,1,1,160,48
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,124967,195,0,0,1,1,1,156,51
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,125125,195,0,0,1,1,1,63,44
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,125190,195,0,0,1,1,1,137,48
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,125329,195,0,0,1,1,1,213,38
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,125544,195,0,0,1,1,1,212,42
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,125758,195,0,0,1,1,1,194,46
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,125954,195,0,0,0,0,0,2,38
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,125958,195,0,0,1,1,1,61,42
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,126021,195,0,0,1,1,1,137,46
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,126160,195,0,0,1,1,1,212,38
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,126374,195,0,0,1,1,1,209,42
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,126585,195,0,0,1,1,1,157,46
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,126744,195,0,0,1,1,1,68,44
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,126814,195,0,0,1,1,1,166,48
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,126982,195,0,0,1,1,1,160,51
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,127144,195,0,0,1,1,1,61,44
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,127207,195,0,0,1,1,1,137,48
org.mudebug.prapr.mutators.ArgumentsListMutator_0,127346,3,0,0,0,0,0,2,99
org.mudebug.prapr.mutators.ArgumentsListMutator_2,127350,3,0,0,0,0,0,2,99
org.mudebug.prapr.mutators.ArgumentsListMutator_3,127354,3,0,0,0,0,0,2,99
org.mudebug.prapr.mutators.ArgumentsListMutator_6,127358,3,0,0,0,0,0,2,99
org.mudebug.prapr.mutators.ArgumentsListMutator_7,127362,3,0,0,0,0,0,2,99
org.mudebug.prapr.mutators.ArgumentsListMutator_8,127366,3,0,0,0,0,0,2,99
org.mudebug.prapr.mutators.MethodNameMutator_0,127370,3,0,0,1,1,1,314,99
org.mudebug.prapr.mutators.MethodNameMutator_1,127686,3,0,0,1,1,1,314,99
org.mudebug.prapr.mutators.MethodNameMutator_2,128002,3,0,0,1,1,1,314,99
org.mudebug.prapr.mutators.MethodNameMutator_3,128318,3,0,0,0,0,0,16,99
org.mudebug.prapr.mutators.MethodNameMutator_4,128336,3,0,0,1,1,1,313,99
org.mudebug.prapr.mutators.MethodNameMutator_5,128651,3,0,0,1,1,1,314,99
org.mudebug.prapr.mutators.MethodNameMutator_6,128967,3,0,0,1,1,1,314,99
org.mudebug.prapr.mutators.MethodNameMutator_7,129283,3,0,0,0,0,0,2,99
org.mudebug.prapr.mutators.MethodNameMutator_8,129287,3,0,0,0,0,0,5,99
org.mudebug.prapr.mutators.MethodNameMutator_9,129294,3,0,0,0,0,0,1,99
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,129297,3,0,0,1,1,1,314,99
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,129613,3,0,0,1,1,1,314,99
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,129929,3,0,0,0,0,0,2,99
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,129933,3,0,0,1,1,1,314,99
org.mudebug.prapr.mutators.MethodNameMutator_0,130249,2,0,0,1,1,1,312,88
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,130563,2,0,0,1,1,1,310,88
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,130875,2,0,0,1,1,1,311,88
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,131188,2,0,0,0,0,0,2,88
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,131192,2,0,0,0,0,0,0,88
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,131194,2,0,0,0,0,0,1,88
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,131197,2,0,0,0,0,0,1,88
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,131200,2,0,0,1,1,1,311,88
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,131513,2,0,0,0,0,0,2,88
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,131517,2,0,0,1,1,1,311,88
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,131830,2,0,0,0,0,0,2,88
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,131834,2,0,0,0,0,0,3,88
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,131839,2,0,0,0,0,0,3,88
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,131844,2,0,0,0,0,0,2,88
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,131848,2,0,0,0,0,0,2,88
