mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.ArgumentsListMutator_8,36877,44,0,0,0,0,0,0,354
org.mudebug.prapr.mutators.ArgumentsListMutator_9,36880,44,0,0,0,0,0,6,354
org.mudebug.prapr.mutators.FieldNameMutator_0,36889,44,0,0,0,0,0,6,354
org.mudebug.prapr.mutators.FieldNameMutator_0,36898,44,0,0,0,0,0,13,358
org.mudebug.prapr.mutators.FieldNameMutator_0,36914,44,0,0,2,2,2,20,359
org.mudebug.prapr.mutators.FieldNameMutator_0,36937,44,0,0,0,0,0,3,360
org.mudebug.prapr.mutators.FieldNameMutator_0,36943,44,0,0,0,0,0,2,364
org.mudebug.prapr.mutators.FieldNameMutator_1,36948,44,0,0,0,0,0,6,354
org.mudebug.prapr.mutators.FieldNameMutator_1,36957,44,0,0,0,0,0,12,358
org.mudebug.prapr.mutators.FieldNameMutator_1,36972,44,0,0,0,0,0,2,364
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,36977,44,0,0,0,0,0,6,354
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,36986,44,0,0,0,0,0,13,358
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,37002,44,0,0,0,0,0,3,362
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,37008,44,0,0,0,0,0,2,364
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,37013,44,0,0,0,0,0,3,362
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,37019,44,0,0,0,2,2,35,354
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,37057,44,0,0,1,2,2,49,354
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,37109,44,0,0,0,2,2,29,354
org.mudebug.prapr.mutators.MethodNameMutator_0,37141,44,0,0,0,0,0,15,358
org.mudebug.prapr.mutators.MethodNameMutator_0,37159,44,0,0,2,2,2,4,359
org.mudebug.prapr.mutators.MethodNameMutator_0,37166,44,0,0,2,2,2,21,360
org.mudebug.prapr.mutators.MethodNameMutator_0,37190,44,0,0,0,0,0,12,364
org.mudebug.prapr.mutators.MethodNameMutator_1,37205,44,0,0,0,0,0,12,358
org.mudebug.prapr.mutators.MethodNameMutator_1,37220,44,0,0,0,0,0,6,364
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,37229,44,0,0,0,0,0,0,358
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,37232,44,0,0,0,0,0,0,359
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,37235,44,0,0,0,0,0,0,360
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,37238,44,0,0,0,0,0,0,361
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,37241,44,0,0,0,0,0,0,362
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,37244,44,0,0,0,0,0,0,363
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,37247,44,0,0,0,0,0,0,364
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,37250,44,0,0,0,0,0,0,358
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,37253,44,0,0,0,0,0,0,359
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,37256,44,0,0,0,0,0,0,360
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,37259,44,0,0,0,0,0,0,361
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,37262,44,0,0,0,0,0,0,362
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,37265,44,0,0,0,0,0,0,363
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,37268,44,0,0,0,0,0,0,364
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,37271,44,0,0,0,0,0,0,358
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,37274,44,0,0,0,0,0,0,359
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,37277,44,0,0,0,0,0,0,360
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,37280,44,0,0,0,0,0,0,361
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,37283,44,0,0,0,0,0,0,362
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,37286,44,0,0,0,0,0,0,363
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,37289,44,0,0,0,0,0,0,364
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,37292,44,0,0,2,2,2,51,354
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,37346,44,0,0,2,2,2,50,371
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,37399,44,0,0,2,2,2,50,371
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,37452,44,0,0,0,0,0,12,358
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,37467,44,0,0,2,2,2,4,359
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,37474,44,0,0,0,0,0,3,360
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,37480,44,0,0,0,0,0,35,361
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,37518,44,0,0,0,0,0,3,362
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,37524,44,0,0,0,0,0,4,363
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,37531,44,0,0,0,0,0,0,364
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,37534,44,0,0,0,0,0,26,368
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,37563,28,0,0,1,1,1,15,106
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,37580,28,0,0,0,0,0,5,106
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,37587,28,0,0,0,0,0,0,106
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,37589,28,0,0,0,0,0,1,106
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,37592,28,0,0,0,0,0,1,106
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,37595,28,0,0,0,0,0,13,104
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,37610,28,0,0,0,0,0,0,106
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,37612,28,0,0,0,0,0,0,106
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,37614,31,0,0,0,0,0,1,146
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,37618,31,0,0,2,2,2,7,146
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,37628,31,0,0,0,0,0,0,146
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,37631,31,0,0,0,0,0,1,146
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,37635,31,0,0,0,0,0,0,146
org.mudebug.prapr.mutators.FieldNameMutator_0,37638,31,0,0,2,2,2,4,144
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,37645,31,0,0,2,2,2,4,144
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,37652,31,0,0,0,0,0,0,146
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,37655,31,0,0,0,0,0,0,146
org.mudebug.prapr.mutators.FieldNameMutator_0,37658,26,0,0,0,0,0,0,71
org.mudebug.prapr.mutators.FieldNameMutator_0,37661,26,0,0,0,0,0,1,72
org.mudebug.prapr.mutators.FieldNameMutator_0,37665,26,0,0,0,0,0,1,73
org.mudebug.prapr.mutators.FieldNameMutator_0,37669,26,0,0,0,0,0,21,75
org.mudebug.prapr.mutators.FieldNameMutator_0,37693,26,0,0,0,0,0,0,80
org.mudebug.prapr.mutators.FieldNameMutator_1,37696,26,0,0,0,0,0,0,71
org.mudebug.prapr.mutators.FieldNameMutator_1,37699,26,0,0,0,0,0,2,72
org.mudebug.prapr.mutators.FieldNameMutator_1,37704,26,0,0,0,0,0,2,73
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,37709,26,0,0,0,0,0,21,75
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,37733,26,0,0,0,0,0,0,76
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,37736,26,0,0,0,0,0,1,80
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,37740,26,0,0,0,0,0,0,81
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,37743,41,0,0,0,0,0,12,304
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,37757,41,0,0,0,0,0,3,304
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,37762,41,0,0,0,0,0,0,304
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,37764,41,0,0,0,0,0,11,304
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,37777,41,0,0,0,0,0,10,304
org.mudebug.prapr.mutators.FieldNameMutator_0,37789,41,0,0,0,0,0,8,302
org.mudebug.prapr.mutators.FieldNameMutator_1,37799,41,0,0,0,0,0,6,302
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,37807,41,0,0,0,0,0,6,302
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,37815,41,0,0,0,0,0,6,302
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,37823,41,0,0,0,0,0,6,302
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,37831,41,0,0,0,0,0,6,302
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,37839,41,0,0,0,0,0,0,304
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,37841,41,0,0,0,0,0,0,304
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,37843,27,0,0,0,0,0,10,94
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,37855,27,0,0,0,0,0,19,94
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,37876,27,0,0,0,0,0,0,94
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,37878,27,0,0,0,0,0,9,94
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,37889,27,0,0,0,0,0,3,94
org.mudebug.prapr.mutators.FieldNameMutator_0,37894,27,0,0,0,0,0,24,92
org.mudebug.prapr.mutators.FieldNameMutator_1,37920,27,0,0,0,0,0,24,92
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,37946,27,0,0,0,0,0,24,92
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,37972,27,0,0,0,0,0,24,92
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,37998,27,0,0,0,0,0,24,92
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,38024,27,0,0,0,0,0,11,92
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,38037,27,0,0,0,0,0,0,94
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,38039,27,0,0,0,0,0,0,94
org.mudebug.prapr.mutators.ArgumentsListMutator_0,38041,3,0,0,0,0,0,1,99
org.mudebug.prapr.mutators.ArgumentsListMutator_2,38045,3,0,0,0,0,0,1,99
org.mudebug.prapr.mutators.ArgumentsListMutator_3,38049,3,0,0,0,0,0,1,99
org.mudebug.prapr.mutators.ArgumentsListMutator_6,38053,3,0,0,0,0,0,1,99
org.mudebug.prapr.mutators.ArgumentsListMutator_7,38057,3,0,0,0,0,0,1,99
org.mudebug.prapr.mutators.ArgumentsListMutator_8,38061,3,0,0,0,0,0,1,99
org.mudebug.prapr.mutators.MethodNameMutator_0,38065,3,0,0,2,2,2,103,99
org.mudebug.prapr.mutators.MethodNameMutator_1,38171,3,0,0,2,2,2,103,99
org.mudebug.prapr.mutators.MethodNameMutator_2,38277,3,0,0,2,2,2,103,99
org.mudebug.prapr.mutators.MethodNameMutator_3,38383,3,0,0,0,0,0,5,99
org.mudebug.prapr.mutators.MethodNameMutator_4,38391,3,0,0,2,2,2,103,99
org.mudebug.prapr.mutators.MethodNameMutator_5,38497,3,0,0,2,2,2,103,99
org.mudebug.prapr.mutators.MethodNameMutator_6,38603,3,0,0,2,2,2,103,99
org.mudebug.prapr.mutators.MethodNameMutator_7,38709,3,0,0,0,0,0,1,99
org.mudebug.prapr.mutators.MethodNameMutator_8,38713,3,0,0,0,0,0,2,99
org.mudebug.prapr.mutators.MethodNameMutator_9,38718,3,0,0,0,0,0,1,99
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,38722,3,0,0,2,2,2,103,99
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,38828,3,0,0,2,2,2,103,99
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,38934,3,0,0,0,0,0,1,99
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,38938,3,0,0,2,2,2,103,99
org.mudebug.prapr.mutators.MethodNameMutator_0,39044,2,0,0,2,2,2,102,88
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,39149,2,0,0,2,2,2,100,88
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,39252,2,0,0,2,2,2,101,88
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,39356,2,0,0,0,0,0,1,88
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,39360,2,0,0,0,0,0,0,88
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,39363,2,0,0,0,0,0,1,88
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,39367,2,0,0,0,0,0,1,88
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,39371,2,0,0,2,2,2,101,88
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,39475,2,0,0,0,0,0,1,88
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,39479,2,0,0,2,2,2,101,88
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,39583,2,0,0,0,0,0,1,88
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,39587,2,0,0,0,0,0,2,88
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,39592,2,0,0,0,0,0,2,88
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,39597,2,0,0,0,0,0,1,88
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,39601,2,0,0,0,0,0,1,88
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,39605,2,0,0,0,0,0,1,88
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,39609,2,0,0,0,0,0,1,88
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,39613,2,0,0,2,2,2,100,88
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,39716,2,0,0,0,0,0,0,88
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,39719,2,0,0,0,0,0,1,88
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,39723,2,0,0,0,0,0,1,88
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,39727,2,0,0,2,2,2,102,88
org.mudebug.prapr.mutators.MethodNameMutator_0,39832,1,0,0,0,0,0,1,51
org.mudebug.prapr.mutators.MethodNameMutator_0,39836,1,0,0,0,0,0,1,55
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,39840,1,0,0,0,0,0,0,51
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,39843,1,0,0,0,0,0,0,53
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,39846,1,0,0,0,0,0,1,51
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,39850,1,0,0,0,0,0,1,53
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,39854,1,0,0,2,2,2,101,55
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,39958,1,0,0,0,0,0,0,51
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,39961,1,0,0,0,0,0,0,53
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,39964,1,0,0,0,0,0,0,51
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,39967,1,0,0,0,0,0,0,53
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,39970,1,0,0,0,0,0,0,51
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,39973,1,0,0,0,0,0,0,53
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,39976,1,0,0,0,0,0,0,51
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,39979,1,0,0,0,0,0,0,53
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,39982,1,0,0,0,0,0,0,51
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,39985,1,0,0,0,0,0,0,53
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,39988,1,0,0,0,0,0,1,51
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,39992,1,0,0,2,2,2,102,53
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,40097,1,0,0,0,0,0,34,45
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,40134,1,0,0,0,0,0,2,51
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,40139,1,0,0,2,2,2,102,55
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,40244,1,0,0,0,0,0,33,45
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,40280,1,0,0,0,0,0,1,51
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,40284,1,0,0,0,0,0,1,55
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,40288,1,0,0,0,0,0,1,45
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,40292,1,0,0,0,0,0,1,51
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,40296,1,0,0,2,2,2,101,55
MethodNameMutator_0,40400,156,0,0,1,1,1,68,45
MethodNameMutator_4,40470,156,0,0,1,1,1,68,45
org.mudebug.prapr.mutators.ArgumentsListMutator_0,40540,156,0,0,0,0,0,0,39
org.mudebug.prapr.mutators.ArgumentsListMutator_0,40542,156,0,0,0,0,0,0,43
org.mudebug.prapr.mutators.ArgumentsListMutator_0,40544,156,0,0,0,0,0,0,45
org.mudebug.prapr.mutators.ArgumentsListMutator_2,40546,156,0,0,0,0,0,0,39
org.mudebug.prapr.mutators.ArgumentsListMutator_2,40548,156,0,0,0,0,0,0,43
org.mudebug.prapr.mutators.ArgumentsListMutator_2,40550,156,0,0,0,0,0,0,45
org.mudebug.prapr.mutators.ArgumentsListMutator_3,40552,156,0,0,0,0,0,0,39
org.mudebug.prapr.mutators.ArgumentsListMutator_3,40554,156,0,0,0,0,0,0,43
org.mudebug.prapr.mutators.ArgumentsListMutator_3,40556,156,0,0,0,0,0,0,45
org.mudebug.prapr.mutators.ArgumentsListMutator_6,40558,156,0,0,0,0,0,0,39
org.mudebug.prapr.mutators.ArgumentsListMutator_6,40560,156,0,0,0,0,0,0,43
org.mudebug.prapr.mutators.ArgumentsListMutator_6,40562,156,0,0,0,0,0,0,45
org.mudebug.prapr.mutators.ArgumentsListMutator_7,40564,156,0,0,0,0,0,0,39
org.mudebug.prapr.mutators.ArgumentsListMutator_7,40566,156,0,0,0,0,0,0,43
org.mudebug.prapr.mutators.ArgumentsListMutator_7,40568,156,0,0,0,0,0,0,45
org.mudebug.prapr.mutators.ArgumentsListMutator_8,40570,156,0,0,0,0,0,0,39
org.mudebug.prapr.mutators.ArgumentsListMutator_8,40572,156,0,0,0,0,0,0,43
org.mudebug.prapr.mutators.ArgumentsListMutator_8,40574,156,0,0,0,0,0,0,45
org.mudebug.prapr.mutators.MethodNameMutator_0,40576,156,0,0,0,0,0,38,39
org.mudebug.prapr.mutators.MethodNameMutator_0,40616,156,0,0,0,0,0,56,43
org.mudebug.prapr.mutators.MethodNameMutator_0,40674,156,0,0,1,1,1,68,45
org.mudebug.prapr.mutators.MethodNameMutator_1,40744,156,0,0,0,0,0,38,39
org.mudebug.prapr.mutators.MethodNameMutator_1,40784,156,0,0,0,0,0,56,43
org.mudebug.prapr.mutators.MethodNameMutator_2,40842,156,0,0,0,0,0,38,39
org.mudebug.prapr.mutators.MethodNameMutator_2,40882,156,0,0,0,0,0,56,43
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,40940,156,0,0,0,0,0,0,39
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,40942,156,0,0,0,0,0,0,43
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,40944,156,0,0,0,0,0,0,45
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,40946,156,0,0,0,0,0,0,45
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,40948,156,0,0,0,0,0,38,39
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,40988,156,0,0,0,0,0,56,43
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,41046,156,0,0,1,1,1,68,45
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,41116,156,0,0,0,0,0,56,45
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,41174,156,0,0,0,0,0,56,45
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,41232,156,0,0,0,0,0,0,39
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,41234,156,0,0,0,0,0,0,43
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,41236,156,0,0,0,0,0,0,45
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,41238,156,0,0,0,0,0,0,45
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,41240,156,0,0,0,0,0,0,39
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,41242,156,0,0,0,0,0,0,43
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,41244,156,0,0,0,0,0,0,45
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,41246,156,0,0,0,0,0,0,45
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,41248,156,0,0,0,0,0,56,45
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,41306,156,0,0,0,0,0,56,45
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,41364,156,0,0,0,0,0,80,36
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,41446,156,0,0,0,0,0,82,39
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,41530,156,0,0,0,0,0,78,43
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,41610,156,0,0,0,0,0,2,36
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,41614,156,0,0,0,0,0,38,39
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,41654,156,0,0,0,0,0,56,43
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,41712,156,0,0,0,0,0,79,36
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,41793,156,0,0,0,0,0,81,39
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,41876,156,0,0,0,0,0,71,43
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,41949,156,0,0,0,0,0,56,45
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,42007,156,0,0,0,0,0,56,45
org.mudebug.prapr.mutators.ArgumentsListMutator_0,42065,87,0,0,2,2,2,82,47
org.mudebug.prapr.mutators.ArgumentsListMutator_0,42150,87,0,0,0,0,0,0,50
org.mudebug.prapr.mutators.ArgumentsListMutator_1,42153,87,0,0,2,2,2,82,50
org.mudebug.prapr.mutators.ArgumentsListMutator_10,42238,87,0,0,2,2,2,82,50
org.mudebug.prapr.mutators.ArgumentsListMutator_11,42323,87,0,0,2,2,2,82,50
org.mudebug.prapr.mutators.ArgumentsListMutator_12,42408,87,0,0,2,2,2,82,50
org.mudebug.prapr.mutators.ArgumentsListMutator_13,42493,87,0,0,2,2,2,82,50
org.mudebug.prapr.mutators.ArgumentsListMutator_14,42578,87,0,0,2,2,2,82,50
org.mudebug.prapr.mutators.ArgumentsListMutator_15,42663,87,0,0,2,2,2,82,50
org.mudebug.prapr.mutators.ArgumentsListMutator_2,42748,87,0,0,2,2,2,82,47
org.mudebug.prapr.mutators.ArgumentsListMutator_2,42833,87,0,0,0,0,0,0,50
org.mudebug.prapr.mutators.ArgumentsListMutator_20,42836,87,0,0,2,2,2,82,50
org.mudebug.prapr.mutators.ArgumentsListMutator_21,42921,87,0,0,2,2,2,82,50
org.mudebug.prapr.mutators.ArgumentsListMutator_3,43006,87,0,0,2,2,2,82,47
org.mudebug.prapr.mutators.ArgumentsListMutator_3,43091,87,0,0,0,0,0,0,50
org.mudebug.prapr.mutators.ArgumentsListMutator_4,43094,87,0,0,2,2,2,82,50
org.mudebug.prapr.mutators.ArgumentsListMutator_5,43179,87,0,0,2,2,2,82,50
org.mudebug.prapr.mutators.ArgumentsListMutator_6,43264,87,0,0,2,2,2,82,47
org.mudebug.prapr.mutators.ArgumentsListMutator_6,43349,87,0,0,0,0,0,0,50
org.mudebug.prapr.mutators.ArgumentsListMutator_7,43352,87,0,0,2,2,2,82,47
org.mudebug.prapr.mutators.ArgumentsListMutator_7,43437,87,0,0,0,0,0,0,50
org.mudebug.prapr.mutators.ArgumentsListMutator_8,43440,87,0,0,2,2,2,82,47
org.mudebug.prapr.mutators.ArgumentsListMutator_8,43525,87,0,0,0,0,0,0,50
org.mudebug.prapr.mutators.ArgumentsListMutator_9,43528,87,0,0,2,2,2,82,50
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,43613,87,0,0,0,0,0,39,47
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,43655,87,0,0,1,1,1,79,50
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,43737,87,0,0,0,0,0,39,47
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,43779,87,0,0,1,1,1,79,50
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,43861,102,0,0,0,0,0,0,292
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,43863,102,0,0,0,0,0,0,292
org.mudebug.prapr.mutators.MethodNameMutator_0,43865,102,0,0,0,0,0,67,292
org.mudebug.prapr.mutators.MethodNameMutator_1,43934,102,0,0,0,0,0,67,292
org.mudebug.prapr.mutators.MethodNameMutator_2,44003,102,0,0,0,0,0,67,292
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,44072,102,0,0,0,0,0,0,292
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,44074,102,0,0,0,0,0,67,292
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,44143,102,0,0,0,0,0,0,292
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,44145,102,0,0,0,0,0,0,292
