mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,43770,82,0,0,1,1,1,96,213
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,43868,82,0,0,1,1,1,89,217
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,43959,82,0,0,1,1,1,96,215
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,44057,82,0,0,1,1,1,88,217
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,44147,82,0,0,1,1,1,85,215
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,44234,82,0,0,0,0,0,14,215
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,44250,82,0,0,1,1,1,88,217
MethodNameMutator_0,44340,84,0,0,1,1,1,106,248
MethodNameMutator_0,44448,84,0,0,1,1,1,106,248
MethodNameMutator_2,44556,84,0,0,1,1,1,106,248
MethodNameMutator_4,44664,84,0,0,1,1,1,106,248
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,44772,84,0,0,0,0,0,0,248
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,44774,84,0,0,0,0,0,0,248
org.mudebug.prapr.mutators.FieldNameMutator_0,44776,84,0,0,1,1,1,106,248
org.mudebug.prapr.mutators.FieldNameMutator_1,44884,84,0,0,0,0,0,36,248
org.mudebug.prapr.mutators.MethodNameMutator_0,44922,84,0,0,0,0,0,0,248
org.mudebug.prapr.mutators.MethodNameMutator_0,44924,84,0,0,0,0,0,10,248
org.mudebug.prapr.mutators.MethodNameMutator_1,44936,84,0,0,0,0,0,5,248
org.mudebug.prapr.mutators.MethodNameMutator_2,44943,84,0,0,0,0,0,5,248
org.mudebug.prapr.mutators.MethodNameMutator_3,44950,84,0,0,0,0,0,5,248
org.mudebug.prapr.mutators.MethodNameMutator_4,44957,84,0,0,0,0,0,5,248
org.mudebug.prapr.mutators.MethodNameMutator_5,44964,84,0,0,0,0,0,5,248
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,44971,84,0,0,0,0,0,0,248
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,44973,84,0,0,0,0,0,0,248
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,44975,84,0,0,0,0,0,5,248
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,44982,84,0,0,0,0,0,5,248
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,44989,84,0,0,0,0,0,0,248
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,44991,84,0,0,0,0,0,0,248
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,44993,84,0,0,0,0,0,0,248
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,44995,84,0,0,1,1,1,106,248
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,45103,84,0,0,0,0,0,5,248
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,45110,84,0,0,1,1,1,102,248
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,45214,81,0,0,0,0,0,0,201
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,45216,81,0,0,0,0,0,0,201
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,45218,81,0,0,0,0,0,0,201
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,45220,81,0,0,1,1,1,104,201
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,45326,81,0,0,0,0,0,0,201
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,45328,81,0,0,0,0,0,0,201
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,45330,81,0,0,0,0,0,7,201
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,45339,81,0,0,1,1,1,103,201
MethodNameMutator_0,45444,83,0,0,1,1,1,99,233
MethodNameMutator_4,45545,83,0,0,1,1,1,99,233
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,45646,83,0,0,0,0,0,0,235
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,45648,83,0,0,0,0,0,0,235
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,45650,83,0,0,0,0,0,0,235
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,45652,83,0,0,0,0,0,0,235
org.mudebug.prapr.mutators.FieldNameMutator_0,45654,83,0,0,1,1,1,69,235
org.mudebug.prapr.mutators.FieldNameMutator_0,45725,83,0,0,0,0,0,14,235
org.mudebug.prapr.mutators.FieldNameMutator_1,45741,83,0,0,1,1,1,66,235
org.mudebug.prapr.mutators.FieldNameMutator_1,45809,83,0,0,0,0,0,14,235
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,45825,83,0,0,0,0,0,5,233
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,45832,83,0,0,0,0,0,5,235
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,45839,83,0,0,0,0,0,0,235
org.mudebug.prapr.mutators.MethodNameMutator_0,45841,83,0,0,1,1,1,69,235
org.mudebug.prapr.mutators.MethodNameMutator_0,45912,83,0,0,0,0,0,14,235
org.mudebug.prapr.mutators.MethodNameMutator_1,45928,83,0,0,1,1,1,69,235
org.mudebug.prapr.mutators.MethodNameMutator_1,45999,83,0,0,0,0,0,14,235
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,46015,83,0,0,0,0,0,0,235
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,46017,83,0,0,0,0,0,0,235
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,46019,83,0,0,1,1,1,95,233
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,46116,83,0,0,1,1,1,69,235
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,46187,83,0,0,0,0,0,14,235
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,46203,83,0,0,1,1,1,94,233
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,46299,83,0,0,0,0,0,0,235
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,46301,83,0,0,0,0,0,0,235
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,46303,83,0,0,0,0,0,0,235
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,46305,83,0,0,0,0,0,0,235
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,46307,83,0,0,1,1,1,94,233
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,46403,83,0,0,1,1,1,95,235
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,46500,83,0,0,1,1,1,31,235
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,46533,83,0,0,1,1,1,95,235
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,46630,83,0,0,1,1,1,31,235
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,46663,83,0,0,1,1,1,77,235
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,46742,83,0,0,1,1,1,41,235
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,46785,83,0,0,1,1,1,31,235
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,46818,83,0,0,0,0,0,14,235
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,46834,83,0,0,1,1,1,69,235
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,46905,83,0,0,1,1,1,31,235
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,46938,83,0,0,1,1,1,97,235
org.mudebug.prapr.mutators.ArgumentsListMutator_0,47037,80,0,0,0,0,0,12,191
org.mudebug.prapr.mutators.ArgumentsListMutator_1,47051,80,0,0,0,0,0,12,191
org.mudebug.prapr.mutators.ArgumentsListMutator_10,47065,80,0,0,0,0,0,12,191
org.mudebug.prapr.mutators.ArgumentsListMutator_11,47079,80,0,0,0,0,0,12,191
org.mudebug.prapr.mutators.ArgumentsListMutator_2,47093,80,0,0,0,0,0,12,191
org.mudebug.prapr.mutators.ArgumentsListMutator_3,47107,80,0,0,0,0,0,12,191
org.mudebug.prapr.mutators.ArgumentsListMutator_4,47121,80,0,0,0,0,0,12,191
org.mudebug.prapr.mutators.ArgumentsListMutator_5,47135,80,0,0,0,0,0,12,191
org.mudebug.prapr.mutators.ArgumentsListMutator_6,47149,80,0,0,0,0,0,12,191
org.mudebug.prapr.mutators.ArgumentsListMutator_7,47163,80,0,0,0,0,0,12,191
org.mudebug.prapr.mutators.ArgumentsListMutator_8,47177,80,0,0,0,0,0,12,191
org.mudebug.prapr.mutators.ArgumentsListMutator_9,47191,80,0,0,0,0,0,12,191
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,47205,80,0,0,0,0,0,0,191
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,47207,80,0,0,0,0,0,0,191
org.mudebug.prapr.mutators.FieldNameMutator_0,47209,80,0,0,0,0,0,11,191
org.mudebug.prapr.mutators.FieldNameMutator_1,47222,80,0,0,0,0,0,24,191
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,47248,80,0,0,0,0,0,0,191
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,47250,80,0,0,1,1,1,118,191
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,47370,80,0,0,0,0,0,0,191
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,47372,80,0,0,0,0,0,0,191
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,47374,80,0,0,0,0,0,0,191
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,47376,80,0,0,0,0,0,0,191
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,47378,80,0,0,1,1,1,118,191
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,47498,80,0,0,0,0,0,12,191
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,47512,80,0,0,1,1,1,118,191
org.mudebug.prapr.mutators.ArgumentsListMutator_0,47632,166,0,0,0,0,0,0,62
org.mudebug.prapr.mutators.ArgumentsListMutator_2,47634,166,0,0,0,0,0,0,62
org.mudebug.prapr.mutators.ArgumentsListMutator_3,47636,166,0,0,0,0,0,0,62
org.mudebug.prapr.mutators.ArgumentsListMutator_6,47638,166,0,0,0,0,0,0,62
org.mudebug.prapr.mutators.ArgumentsListMutator_7,47640,166,0,0,0,0,0,0,62
org.mudebug.prapr.mutators.ArgumentsListMutator_8,47642,166,0,0,0,0,0,0,62
org.mudebug.prapr.mutators.MethodNameMutator_0,47644,166,0,0,0,0,0,3,62
org.mudebug.prapr.mutators.MethodNameMutator_0,47649,166,0,0,0,0,0,3,65
org.mudebug.prapr.mutators.MethodNameMutator_1,47654,166,0,0,0,0,0,0,62
org.mudebug.prapr.mutators.MethodNameMutator_1,47656,166,0,0,0,0,0,3,65
org.mudebug.prapr.mutators.MethodNameMutator_2,47661,166,0,0,0,0,0,3,62
org.mudebug.prapr.mutators.MethodNameMutator_2,47666,166,0,0,0,0,0,3,65
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,47671,166,0,0,0,0,0,0,62
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,47673,166,0,0,0,0,0,0,65
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,47675,166,0,0,0,0,0,3,62
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,47680,166,0,0,0,0,0,3,65
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,47685,166,0,0,0,0,0,0,62
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,47687,166,0,0,0,0,0,0,65
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,47689,166,0,0,0,0,0,0,62
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,47691,166,0,0,0,0,0,0,65
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,47693,166,0,0,0,0,0,59,68
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,47754,166,0,0,0,0,0,59,62
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,47815,166,0,0,0,0,0,59,65
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,47876,166,0,0,0,0,0,3,62
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,47881,166,0,0,0,0,0,3,65
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,47886,166,0,0,0,0,0,56,62
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,47944,166,0,0,0,0,0,56,65
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,48002,166,0,0,0,0,0,61,68
MethodNameMutator_0,48065,165,0,0,1,1,1,86,45
MethodNameMutator_4,48153,165,0,0,1,1,1,86,45
org.mudebug.prapr.mutators.ArgumentsListMutator_0,48241,165,0,0,0,0,0,0,39
org.mudebug.prapr.mutators.ArgumentsListMutator_0,48243,165,0,0,0,0,0,0,43
org.mudebug.prapr.mutators.ArgumentsListMutator_0,48245,165,0,0,0,0,0,0,45
org.mudebug.prapr.mutators.ArgumentsListMutator_2,48247,165,0,0,0,0,0,0,39
org.mudebug.prapr.mutators.ArgumentsListMutator_2,48249,165,0,0,0,0,0,0,43
org.mudebug.prapr.mutators.ArgumentsListMutator_2,48251,165,0,0,0,0,0,0,45
org.mudebug.prapr.mutators.ArgumentsListMutator_3,48253,165,0,0,0,0,0,0,39
org.mudebug.prapr.mutators.ArgumentsListMutator_3,48255,165,0,0,0,0,0,0,43
org.mudebug.prapr.mutators.ArgumentsListMutator_3,48257,165,0,0,0,0,0,0,45
org.mudebug.prapr.mutators.ArgumentsListMutator_6,48259,165,0,0,0,0,0,0,39
org.mudebug.prapr.mutators.ArgumentsListMutator_6,48261,165,0,0,0,0,0,0,43
org.mudebug.prapr.mutators.ArgumentsListMutator_6,48263,165,0,0,0,0,0,0,45
org.mudebug.prapr.mutators.ArgumentsListMutator_7,48265,165,0,0,0,0,0,0,39
org.mudebug.prapr.mutators.ArgumentsListMutator_7,48267,165,0,0,0,0,0,0,43
org.mudebug.prapr.mutators.ArgumentsListMutator_7,48269,165,0,0,0,0,0,0,45
org.mudebug.prapr.mutators.ArgumentsListMutator_8,48271,165,0,0,0,0,0,0,39
org.mudebug.prapr.mutators.ArgumentsListMutator_8,48273,165,0,0,0,0,0,0,43
org.mudebug.prapr.mutators.ArgumentsListMutator_8,48275,165,0,0,0,0,0,0,45
org.mudebug.prapr.mutators.MethodNameMutator_0,48277,165,0,0,0,0,0,40,39
org.mudebug.prapr.mutators.MethodNameMutator_0,48319,165,0,0,1,1,1,74,43
org.mudebug.prapr.mutators.MethodNameMutator_0,48395,165,0,0,1,1,1,86,45
org.mudebug.prapr.mutators.MethodNameMutator_1,48483,165,0,0,0,0,0,40,39
org.mudebug.prapr.mutators.MethodNameMutator_1,48525,165,0,0,1,1,1,74,43
org.mudebug.prapr.mutators.MethodNameMutator_2,48601,165,0,0,0,0,0,40,39
org.mudebug.prapr.mutators.MethodNameMutator_2,48643,165,0,0,1,1,1,74,43
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,48719,165,0,0,0,0,0,0,39
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,48721,165,0,0,0,0,0,0,43
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,48723,165,0,0,0,0,0,0,45
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,48725,165,0,0,0,0,0,0,45
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,48727,165,0,0,0,0,0,40,39
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,48769,165,0,0,1,1,1,74,43
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,48845,165,0,0,1,1,1,86,45
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,48933,165,0,0,1,1,1,74,45
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,49009,165,0,0,1,1,1,74,45
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,49085,165,0,0,0,0,0,0,39
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,49087,165,0,0,0,0,0,0,43
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,49089,165,0,0,0,0,0,0,45
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,49091,165,0,0,0,0,0,0,45
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,49093,165,0,0,0,0,0,0,39
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,49095,165,0,0,0,0,0,0,43
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,49097,165,0,0,0,0,0,0,45
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,49099,165,0,0,0,0,0,0,45
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,49101,165,0,0,1,1,1,74,45
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,49177,165,0,0,1,1,1,81,48
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,49260,165,0,0,1,1,1,74,45
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,49336,165,0,0,1,1,1,100,36
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,49438,165,0,0,1,1,1,102,39
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,49542,165,0,0,1,1,1,98,43
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,49642,165,0,0,0,0,0,2,36
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,49646,165,0,0,0,0,0,40,39
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,49688,165,0,0,1,1,1,74,43
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,49764,165,0,0,1,1,1,99,36
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,49865,165,0,0,1,1,1,101,39
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,49968,165,0,0,1,1,1,81,43
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,50051,165,0,0,1,1,1,74,45
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,50127,165,0,0,1,1,1,82,48
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,50211,165,0,0,1,1,1,74,45
org.mudebug.prapr.mutators.ArgumentsListMutator_0,50287,3,0,0,0,0,0,1,97
org.mudebug.prapr.mutators.ArgumentsListMutator_2,50290,3,0,0,0,0,0,1,97
org.mudebug.prapr.mutators.ArgumentsListMutator_3,50293,3,0,0,0,0,0,1,97
org.mudebug.prapr.mutators.ArgumentsListMutator_6,50296,3,0,0,0,0,0,1,97
org.mudebug.prapr.mutators.ArgumentsListMutator_7,50299,3,0,0,0,0,0,1,97
org.mudebug.prapr.mutators.ArgumentsListMutator_8,50302,3,0,0,0,0,0,1,97
org.mudebug.prapr.mutators.MethodNameMutator_0,50305,3,0,0,1,1,1,134,97
org.mudebug.prapr.mutators.MethodNameMutator_1,50441,3,0,0,1,1,1,134,97
org.mudebug.prapr.mutators.MethodNameMutator_2,50577,3,0,0,1,1,1,134,97
org.mudebug.prapr.mutators.MethodNameMutator_3,50713,3,0,0,0,0,0,8,97
org.mudebug.prapr.mutators.MethodNameMutator_4,50723,3,0,0,1,1,1,133,97
org.mudebug.prapr.mutators.MethodNameMutator_5,50858,3,0,0,1,1,1,134,97
org.mudebug.prapr.mutators.MethodNameMutator_6,50994,3,0,0,1,1,1,134,97
org.mudebug.prapr.mutators.MethodNameMutator_7,51130,3,0,0,0,0,0,1,97
org.mudebug.prapr.mutators.MethodNameMutator_8,51133,3,0,0,0,0,0,2,97
org.mudebug.prapr.mutators.MethodNameMutator_9,51137,3,0,0,0,0,0,1,97
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,51140,3,0,0,1,1,1,134,97
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,51276,3,0,0,1,1,1,134,97
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,51412,3,0,0,0,0,0,1,97
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,51415,3,0,0,1,1,1,134,97
org.mudebug.prapr.mutators.MethodNameMutator_0,51551,2,0,0,1,1,1,133,86
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,51686,2,0,0,1,1,1,131,86
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,51819,2,0,0,1,1,1,132,86
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,51953,2,0,0,0,0,0,1,86
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,51956,2,0,0,0,0,0,0,86
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,51958,2,0,0,0,0,0,1,86
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,51961,2,0,0,0,0,0,1,86
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,51964,2,0,0,1,1,1,132,86
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,52098,2,0,0,0,0,0,1,86
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,52101,2,0,0,1,1,1,132,86
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,52235,2,0,0,0,0,0,1,86
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,52238,2,0,0,0,0,0,2,86
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,52242,2,0,0,0,0,0,2,86
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,52246,2,0,0,0,0,0,1,86
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,52249,2,0,0,0,0,0,1,86
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,52252,2,0,0,0,0,0,1,86
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,52255,2,0,0,0,0,0,1,86
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,52258,2,0,0,1,1,1,131,86
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,52391,2,0,0,0,0,0,0,86
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,52393,2,0,0,0,0,0,1,86
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,52396,2,0,0,0,0,0,1,86
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,52399,2,0,0,1,1,1,133,86
org.mudebug.prapr.mutators.MethodNameMutator_0,52534,1,0,0,0,0,0,1,52
org.mudebug.prapr.mutators.MethodNameMutator_0,52537,1,0,0,0,0,0,1,56
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,52540,1,0,0,0,0,0,0,52
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,52542,1,0,0,0,0,0,0,54
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,52544,1,0,0,0,0,0,1,52
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,52547,1,0,0,0,0,0,1,54
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,52550,1,0,0,1,1,1,132,56
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,52684,1,0,0,0,0,0,0,52
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,52686,1,0,0,0,0,0,0,54
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,52688,1,0,0,0,0,0,0,52
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,52690,1,0,0,0,0,0,0,54
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,52692,1,0,0,0,0,0,0,52
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,52694,1,0,0,0,0,0,0,54
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,52696,1,0,0,0,0,0,0,52
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,52698,1,0,0,0,0,0,0,54
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,52700,1,0,0,0,0,0,0,52
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,52702,1,0,0,0,0,0,0,54
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,52704,1,0,0,0,0,0,1,52
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,52707,1,0,0,1,1,1,133,54
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,52842,1,0,0,0,0,0,36,46
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,52880,1,0,0,0,0,0,2,52
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,52884,1,0,0,1,1,1,133,56
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,53019,1,0,0,0,0,0,35,46
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,53056,1,0,0,0,0,0,1,52
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,53059,1,0,0,0,0,0,1,56
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,53062,1,0,0,0,0,0,1,46
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,53065,1,0,0,0,0,0,1,52
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,53068,1,0,0,1,1,1,132,56
org.mudebug.prapr.mutators.ArgumentsListMutator_0,53202,88,0,0,1,1,1,103,47
org.mudebug.prapr.mutators.ArgumentsListMutator_0,53307,88,0,0,1,1,1,103,50
org.mudebug.prapr.mutators.ArgumentsListMutator_1,53412,88,0,0,0,0,0,0,50
org.mudebug.prapr.mutators.ArgumentsListMutator_10,53414,88,0,0,0,0,0,0,50
org.mudebug.prapr.mutators.ArgumentsListMutator_11,53416,88,0,0,0,0,0,0,50
org.mudebug.prapr.mutators.ArgumentsListMutator_2,53418,88,0,0,1,1,1,103,47
org.mudebug.prapr.mutators.ArgumentsListMutator_2,53523,88,0,0,1,1,1,103,50
org.mudebug.prapr.mutators.ArgumentsListMutator_3,53628,88,0,0,1,1,1,103,47
org.mudebug.prapr.mutators.ArgumentsListMutator_3,53733,88,0,0,1,1,1,103,50
org.mudebug.prapr.mutators.ArgumentsListMutator_4,53838,88,0,0,0,0,0,0,50
org.mudebug.prapr.mutators.ArgumentsListMutator_5,53840,88,0,0,0,0,0,0,50
org.mudebug.prapr.mutators.ArgumentsListMutator_6,53842,88,0,0,1,1,1,103,47
