mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.MethodNameMutator_9,46026,3,0,0,0,0,0,1,97
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,46029,3,0,0,1,1,1,132,97
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,46163,3,0,0,1,1,1,132,97
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,46297,3,0,0,0,0,0,1,97
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,46300,3,0,0,1,1,1,132,97
org.mudebug.prapr.mutators.MethodNameMutator_0,46434,2,0,0,1,1,1,131,86
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,46567,2,0,0,1,1,1,129,86
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,46698,2,0,0,1,1,1,130,86
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,46830,2,0,0,0,0,0,1,86
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,46833,2,0,0,0,0,0,0,86
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,46835,2,0,0,0,0,0,1,86
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,46838,2,0,0,0,0,0,1,86
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,46841,2,0,0,1,1,1,130,86
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,46973,2,0,0,0,0,0,1,86
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,46976,2,0,0,1,1,1,130,86
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,47108,2,0,0,0,0,0,1,86
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,47111,2,0,0,0,0,0,2,86
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,47115,2,0,0,0,0,0,2,86
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,47119,2,0,0,0,0,0,1,86
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,47122,2,0,0,0,0,0,1,86
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,47125,2,0,0,0,0,0,1,86
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,47128,2,0,0,0,0,0,1,86
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,47131,2,0,0,1,1,1,129,86
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,47262,2,0,0,0,0,0,0,86
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,47264,2,0,0,0,0,0,1,86
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,47267,2,0,0,0,0,0,1,86
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,47270,2,0,0,1,1,1,131,86
org.mudebug.prapr.mutators.MethodNameMutator_0,47403,1,0,0,0,0,0,1,52
org.mudebug.prapr.mutators.MethodNameMutator_0,47406,1,0,0,0,0,0,1,56
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,47409,1,0,0,0,0,0,0,52
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,47411,1,0,0,0,0,0,0,54
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,47413,1,0,0,0,0,0,1,52
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,47416,1,0,0,0,0,0,1,54
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,47419,1,0,0,1,1,1,130,56
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,47551,1,0,0,0,0,0,0,52
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,47553,1,0,0,0,0,0,0,54
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,47555,1,0,0,0,0,0,0,52
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,47557,1,0,0,0,0,0,0,54
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,47559,1,0,0,0,0,0,0,52
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,47561,1,0,0,0,0,0,0,54
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,47563,1,0,0,0,0,0,0,52
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,47565,1,0,0,0,0,0,0,54
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,47567,1,0,0,0,0,0,0,52
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,47569,1,0,0,0,0,0,0,54
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,47571,1,0,0,0,0,0,1,52
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,47574,1,0,0,1,1,1,131,54
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,47707,1,0,0,0,0,0,37,46
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,47746,1,0,0,0,0,0,2,52
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,47750,1,0,0,1,1,1,131,56
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,47883,1,0,0,0,0,0,36,46
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,47921,1,0,0,0,0,0,1,52
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,47924,1,0,0,0,0,0,1,56
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,47927,1,0,0,0,0,0,1,46
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,47930,1,0,0,0,0,0,1,52
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,47933,1,0,0,1,1,1,130,56
MethodNameMutator_0,48065,166,0,0,1,1,1,84,45
MethodNameMutator_4,48151,166,0,0,1,1,1,84,45
org.mudebug.prapr.mutators.ArgumentsListMutator_0,48237,166,0,0,0,0,0,0,39
org.mudebug.prapr.mutators.ArgumentsListMutator_0,48239,166,0,0,0,0,0,0,43
org.mudebug.prapr.mutators.ArgumentsListMutator_0,48241,166,0,0,0,0,0,0,45
org.mudebug.prapr.mutators.ArgumentsListMutator_2,48243,166,0,0,0,0,0,0,39
org.mudebug.prapr.mutators.ArgumentsListMutator_2,48245,166,0,0,0,0,0,0,43
org.mudebug.prapr.mutators.ArgumentsListMutator_2,48247,166,0,0,0,0,0,0,45
org.mudebug.prapr.mutators.ArgumentsListMutator_3,48249,166,0,0,0,0,0,0,39
org.mudebug.prapr.mutators.ArgumentsListMutator_3,48251,166,0,0,0,0,0,0,43
org.mudebug.prapr.mutators.ArgumentsListMutator_3,48253,166,0,0,0,0,0,0,45
org.mudebug.prapr.mutators.ArgumentsListMutator_6,48255,166,0,0,0,0,0,0,39
org.mudebug.prapr.mutators.ArgumentsListMutator_6,48257,166,0,0,0,0,0,0,43
org.mudebug.prapr.mutators.ArgumentsListMutator_6,48259,166,0,0,0,0,0,0,45
org.mudebug.prapr.mutators.ArgumentsListMutator_7,48261,166,0,0,0,0,0,0,39
org.mudebug.prapr.mutators.ArgumentsListMutator_7,48263,166,0,0,0,0,0,0,43
org.mudebug.prapr.mutators.ArgumentsListMutator_7,48265,166,0,0,0,0,0,0,45
org.mudebug.prapr.mutators.ArgumentsListMutator_8,48267,166,0,0,0,0,0,0,39
org.mudebug.prapr.mutators.ArgumentsListMutator_8,48269,166,0,0,0,0,0,0,43
org.mudebug.prapr.mutators.ArgumentsListMutator_8,48271,166,0,0,0,0,0,0,45
org.mudebug.prapr.mutators.MethodNameMutator_0,48273,166,0,0,0,0,0,40,39
org.mudebug.prapr.mutators.MethodNameMutator_0,48315,166,0,0,0,1,1,73,43
org.mudebug.prapr.mutators.MethodNameMutator_0,48390,166,0,0,1,1,1,84,45
org.mudebug.prapr.mutators.MethodNameMutator_1,48476,166,0,0,0,0,0,40,39
org.mudebug.prapr.mutators.MethodNameMutator_1,48518,166,0,0,0,1,1,73,43
org.mudebug.prapr.mutators.MethodNameMutator_2,48593,166,0,0,0,0,0,40,39
org.mudebug.prapr.mutators.MethodNameMutator_2,48635,166,0,0,0,1,1,73,43
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,48710,166,0,0,0,0,0,0,39
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,48712,166,0,0,0,0,0,0,43
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,48714,166,0,0,0,0,0,0,45
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,48716,166,0,0,0,0,0,0,45
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,48718,166,0,0,0,0,0,40,39
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,48760,166,0,0,0,1,1,73,43
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,48835,166,0,0,1,1,1,84,45
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,48921,166,0,0,0,1,1,73,45
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,48996,166,0,0,0,1,1,73,45
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,49071,166,0,0,0,0,0,0,39
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,49073,166,0,0,0,0,0,0,43
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,49075,166,0,0,0,0,0,0,45
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,49077,166,0,0,0,0,0,0,45
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,49079,166,0,0,0,0,0,0,39
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,49081,166,0,0,0,0,0,0,43
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,49083,166,0,0,0,0,0,0,45
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,49085,166,0,0,0,0,0,0,45
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,49087,166,0,0,0,1,1,73,45
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,49162,166,0,0,0,1,1,80,48
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,49244,166,0,0,0,1,1,73,45
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,49319,166,0,0,0,1,1,99,36
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,49420,166,0,0,1,1,1,100,39
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,49522,166,0,0,0,1,1,97,43
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,49621,166,0,0,0,0,0,2,36
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,49625,166,0,0,0,0,0,40,39
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,49667,166,0,0,0,1,1,73,43
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,49742,166,0,0,0,1,1,98,36
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,49842,166,0,0,1,1,1,99,39
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,49943,166,0,0,0,1,1,80,43
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,50025,166,0,0,0,1,1,73,45
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,50100,166,0,0,0,1,1,81,48
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,50183,166,0,0,0,1,1,73,45
