mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.LocalNameMutator_0,98724,54,0,0,4,4,4,76,140
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,98805,54,0,0,0,0,0,5,119
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,98815,54,0,0,0,0,0,10,119
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,98830,54,0,0,4,4,4,88,124
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,98923,54,0,0,0,0,0,6,124
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,98934,54,0,0,0,0,0,32,140
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,98971,54,0,0,4,4,4,75,140
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,99051,54,0,0,0,0,0,5,119
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,99061,54,0,0,0,0,0,12,119
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,99078,54,0,0,4,4,4,88,124
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,99171,54,0,0,0,0,0,8,124
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,99184,54,0,0,0,0,0,32,140
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,99221,54,0,0,4,4,4,65,140
org.mudebug.prapr.mutators.MethodNameMutator_0,99291,54,0,0,0,0,0,35,116
org.mudebug.prapr.mutators.MethodNameMutator_0,99331,54,0,0,0,0,0,7,120
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,99343,54,0,0,0,0,0,3,116
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,99351,54,0,0,0,0,0,3,119
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,99359,54,0,0,0,0,0,3,120
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,99367,54,0,0,0,0,0,3,124
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,99375,54,0,0,4,4,4,69,116
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,99449,54,0,0,0,0,0,8,119
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,99462,54,0,0,0,0,0,8,120
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,99475,54,0,0,0,0,0,3,124
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,99483,54,0,0,0,0,0,3,116
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,99491,54,0,0,0,0,0,3,120
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,99499,54,0,0,0,0,0,3,116
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,99507,54,0,0,0,0,0,3,120
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,99515,54,0,0,0,0,0,3,116
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,99523,54,0,0,0,0,0,3,120
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,99531,54,0,0,0,0,0,3,116
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,99539,54,0,0,0,0,0,3,119
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,99547,54,0,0,0,0,0,3,120
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,99555,54,0,0,0,0,0,3,124
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,99563,54,0,0,0,0,0,3,116
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,99571,54,0,0,0,0,0,3,119
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,99579,54,0,0,0,0,0,3,120
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,99587,54,0,0,0,0,0,3,124
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,99595,54,0,0,0,0,0,3,119
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,99603,54,0,0,0,0,0,3,120
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,99611,54,0,0,0,0,0,3,124
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,99619,54,0,0,0,0,0,3,116
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,99627,54,0,0,0,0,0,3,119
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,99635,54,0,0,0,0,0,3,120
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,99643,54,0,0,0,0,0,3,124
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,99651,54,0,0,0,0,0,3,116
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,99659,54,0,0,0,0,0,3,119
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,99667,54,0,0,0,0,0,3,120
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,99675,54,0,0,0,0,0,3,124
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,99683,54,0,0,4,4,4,100,116
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,99788,54,0,0,4,4,4,94,120
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,99887,54,0,0,4,4,4,74,140
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,99966,54,0,0,0,0,0,8,119
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,99979,54,0,0,0,0,0,13,119
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,99997,54,0,0,4,4,4,94,124
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,100096,54,0,0,0,0,0,12,124
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,100113,54,0,0,4,4,4,91,140
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,100209,54,0,0,0,0,0,8,119
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,100222,54,0,0,0,0,0,8,119
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,100235,54,0,0,0,0,0,12,124
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,100252,54,0,0,0,0,0,12,124
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,100269,54,0,0,0,0,0,32,140
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,100306,54,0,0,0,0,0,5,119
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,100316,54,0,0,0,0,0,8,119
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,100329,54,0,0,4,4,4,88,124
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,100422,54,0,0,0,0,0,3,124
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,100430,54,0,0,4,4,4,74,140
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,100509,54,0,0,4,4,4,101,140
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,100615,52,0,0,0,0,0,3,104
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,100623,52,0,0,0,0,0,3,104
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,100631,52,0,0,0,0,0,3,104
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,100639,52,0,0,0,0,0,62,104
org.mudebug.prapr.mutators.FieldNameMutator_0,100706,52,0,0,0,0,0,62,104
org.mudebug.prapr.mutators.MethodNameMutator_1,100774,52,0,0,0,4,4,47,104
org.mudebug.prapr.mutators.MethodNameMutator_2,100826,52,0,0,0,0,0,62,104
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,100893,52,0,0,0,0,0,3,104
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,100901,52,0,0,0,0,0,62,104
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,100968,52,0,0,0,0,0,3,104
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,100976,52,0,0,0,0,0,3,104
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,100984,52,0,0,0,0,0,62,106
MethodNameMutator_1,101053,63,0,0,4,4,4,64,215
MethodNameMutator_2,101122,63,0,0,4,4,4,64,215
org.mudebug.prapr.mutators.ArgumentsListMutator_0,101191,63,0,0,0,0,0,3,218
org.mudebug.prapr.mutators.ArgumentsListMutator_2,101199,63,0,0,0,0,0,3,218
org.mudebug.prapr.mutators.ArgumentsListMutator_3,101207,63,0,0,0,0,0,3,218
org.mudebug.prapr.mutators.ArgumentsListMutator_6,101215,63,0,0,0,0,0,3,218
org.mudebug.prapr.mutators.ArgumentsListMutator_7,101223,63,0,0,0,0,0,3,218
org.mudebug.prapr.mutators.ArgumentsListMutator_8,101231,63,0,0,0,0,0,3,218
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,101239,63,0,0,0,0,0,3,215
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,101247,63,0,0,0,0,0,3,215
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,101255,63,0,0,0,0,0,24,215
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,101284,63,0,0,4,4,4,32,215
org.mudebug.prapr.mutators.LocalNameMutator_0,101321,63,0,0,4,4,4,38,218
org.mudebug.prapr.mutators.LocalNameMutator_0,101364,63,0,0,4,4,4,38,218
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,101407,63,0,0,0,0,0,5,218
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,101417,63,0,0,0,0,0,5,218
org.mudebug.prapr.mutators.MethodNameMutator_0,101427,63,0,0,0,0,0,24,218
org.mudebug.prapr.mutators.MethodNameMutator_1,101456,63,0,0,0,0,0,24,218
org.mudebug.prapr.mutators.MethodNameMutator_2,101485,63,0,0,0,0,0,32,218
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,101522,63,0,0,0,0,0,3,215
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,101530,63,0,0,0,0,0,3,215
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,101538,63,0,0,0,0,0,3,216
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,101546,63,0,0,0,0,0,3,218
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,101554,63,0,0,4,4,4,64,215
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,101623,63,0,0,0,0,0,24,215
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,101652,63,0,0,0,0,0,24,218
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,101681,63,0,0,0,0,0,3,215
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,101689,63,0,0,0,0,0,3,215
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,101697,63,0,0,0,0,0,3,215
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,101705,63,0,0,0,0,0,3,216
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,101713,63,0,0,0,0,0,3,218
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,101721,63,0,0,4,4,4,46,223
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,101772,63,0,0,4,4,4,46,223
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,101823,63,0,0,0,0,0,36,215
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,101864,63,0,0,4,4,4,38,218
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,101907,63,0,0,0,0,0,24,215
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,101936,63,0,0,0,0,0,24,218
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,101965,63,0,0,4,4,4,51,215
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,102021,63,0,0,4,4,4,38,218
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,102064,63,0,0,4,4,4,46,223
MethodNameMutator_0,102115,67,0,0,0,0,0,3,258
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,102123,67,0,0,0,0,0,3,258
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,102131,67,0,0,0,0,0,3,258
org.mudebug.prapr.mutators.FieldNameMutator_0,102139,67,0,0,0,0,0,3,258
org.mudebug.prapr.mutators.FieldNameMutator_1,102147,67,0,0,0,0,0,3,258
org.mudebug.prapr.mutators.FieldNameMutator_2,102155,67,0,0,0,0,0,3,258
org.mudebug.prapr.mutators.FieldNameMutator_3,102163,67,0,0,0,0,0,3,258
org.mudebug.prapr.mutators.FieldNameMutator_4,102171,67,0,0,0,0,0,3,258
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,102179,67,0,0,0,0,0,3,257
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,102187,67,0,0,0,0,0,3,257
org.mudebug.prapr.mutators.MethodNameMutator_0,102195,67,0,0,0,0,0,3,258
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,102203,67,0,0,0,0,0,3,258
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,102211,67,0,0,0,0,0,3,258
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,102219,67,0,0,0,0,0,3,258
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,102227,67,0,0,0,0,0,3,258
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,102235,67,0,0,0,0,0,3,258
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,102243,67,0,0,0,0,0,3,258
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,102251,67,0,0,0,0,0,3,258
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,102259,67,0,0,0,0,0,3,258
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,102267,67,0,0,0,0,0,3,258
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,102275,67,0,0,0,0,0,3,258
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,102283,67,0,0,0,0,0,3,258
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,102291,67,0,0,0,0,0,8,257
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,102304,67,0,0,0,0,0,3,257
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,102312,67,0,0,0,0,0,8,257
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,102325,99,0,0,0,0,0,7,44
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,102337,99,0,0,0,0,0,16,45
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,102358,99,0,0,0,0,0,7,44
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,102370,99,0,0,0,0,0,16,45
MethodNameMutator_0,102391,100,0,0,4,4,4,59,51
MethodNameMutator_0,102455,100,0,0,0,4,4,56,52
org.mudebug.prapr.mutators.ArgumentsListMutator_0,102516,100,0,0,4,4,4,59,54
org.mudebug.prapr.mutators.ArgumentsListMutator_2,102580,100,0,0,4,4,4,59,54
org.mudebug.prapr.mutators.ArgumentsListMutator_3,102644,100,0,0,4,4,4,59,54
org.mudebug.prapr.mutators.ArgumentsListMutator_6,102708,100,0,0,4,4,4,59,54
org.mudebug.prapr.mutators.ArgumentsListMutator_7,102772,100,0,0,4,4,4,59,54
org.mudebug.prapr.mutators.ArgumentsListMutator_8,102836,100,0,0,4,4,4,59,54
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,102900,100,0,0,0,0,0,4,54
org.mudebug.prapr.mutators.MethodNameMutator_0,102909,100,0,0,4,4,4,51,50
org.mudebug.prapr.mutators.MethodNameMutator_0,102966,100,0,0,0,4,4,58,52
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,103029,100,0,0,0,0,0,3,50
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,103037,100,0,0,0,0,0,3,51
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,103045,100,0,0,0,0,0,3,52
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,103053,100,0,0,0,0,0,3,54
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,103061,100,0,0,4,4,4,53,50
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,103120,100,0,0,0,4,4,56,52
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,103181,100,0,0,4,4,4,53,54
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,103239,100,0,0,4,4,4,53,50
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,103297,100,0,0,4,4,4,53,54
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,103355,100,0,0,0,0,0,3,50
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,103363,100,0,0,0,0,0,3,51
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,103371,100,0,0,0,0,0,3,52
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,103379,100,0,0,0,0,0,3,54
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,103387,100,0,0,0,0,0,3,50
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,103395,100,0,0,0,0,0,3,51
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,103403,100,0,0,0,0,0,3,52
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,103411,100,0,0,0,0,0,3,54
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,103419,100,0,0,4,4,4,53,54
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,103477,100,0,0,0,0,0,3,54
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,103485,100,0,0,4,4,4,51,56
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,103541,100,0,0,4,4,4,51,56
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,103597,100,0,0,4,4,4,57,50
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,103659,100,0,0,4,4,4,53,50
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,103717,100,0,0,4,4,4,52,50
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,103774,100,0,0,4,4,4,53,54
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,103832,100,0,0,4,4,4,51,56
MethodNameMutator_1,103888,110,0,4,4,4,4,147,147
MethodNameMutator_2,104036,110,0,4,4,4,4,147,147
org.mudebug.prapr.mutators.ArgumentsListMutator_0,104184,110,0,0,0,0,0,3,150
org.mudebug.prapr.mutators.ArgumentsListMutator_2,104192,110,0,0,4,4,4,99,150
org.mudebug.prapr.mutators.ArgumentsListMutator_3,104296,110,0,0,4,4,4,99,150
org.mudebug.prapr.mutators.ArgumentsListMutator_6,104400,110,0,0,4,4,4,99,150
org.mudebug.prapr.mutators.ArgumentsListMutator_7,104504,110,0,0,0,0,0,3,150
org.mudebug.prapr.mutators.ArgumentsListMutator_8,104512,110,0,0,0,0,0,3,150
org.mudebug.prapr.mutators.LocalNameMutator_0,104520,110,0,0,0,0,0,3,150
org.mudebug.prapr.mutators.LocalNameMutator_0,104528,110,0,0,0,0,0,3,150
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,104536,110,0,0,0,0,0,3,150
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,104544,110,0,0,0,0,0,3,150
org.mudebug.prapr.mutators.MethodNameMutator_0,104552,110,0,4,4,4,4,147,150
org.mudebug.prapr.mutators.MethodNameMutator_1,104700,110,0,4,4,4,4,147,150
org.mudebug.prapr.mutators.MethodNameMutator_2,104848,110,0,4,4,4,4,147,150
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,104996,110,0,0,0,0,0,3,147
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,105004,110,0,0,0,0,0,3,147
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,105012,110,0,0,0,0,0,3,148
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,105020,110,0,0,0,0,0,3,150
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,105028,110,0,4,4,4,4,147,147
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,105176,110,0,4,4,4,4,147,147
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,105324,110,0,4,4,4,4,147,150
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,105472,110,0,4,4,4,4,129,147
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,105602,110,0,4,4,4,4,129,150
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,105732,110,0,0,0,0,0,3,147
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,105740,110,0,0,0,0,0,3,147
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,105748,110,0,0,0,0,0,3,148
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,105756,110,0,0,0,0,0,3,150
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,105764,110,0,0,0,0,0,3,147
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,105772,110,0,0,0,0,0,3,147
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,105780,110,0,0,0,0,0,3,148
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,105788,110,0,0,0,0,0,3,150
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,105796,110,0,0,0,0,0,3,147
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,105804,110,0,0,0,0,0,3,147
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,105812,110,0,0,0,0,0,3,148
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,105820,110,0,0,0,0,0,3,150
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,105828,110,0,0,0,0,0,3,147
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,105836,110,0,0,0,0,0,3,147
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,105844,110,0,0,0,0,0,3,148
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,105852,110,0,0,0,0,0,3,150
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,105860,110,0,0,0,0,0,3,147
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,105868,110,0,0,0,0,0,3,147
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,105876,110,0,0,0,0,0,3,148
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,105884,110,0,0,0,0,0,3,150
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,105892,110,0,4,4,4,4,147,147
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,106040,110,0,4,4,4,4,99,150
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,106140,110,0,4,4,4,4,147,147
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,106288,110,0,4,4,4,4,147,150
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,106436,110,0,0,0,0,0,3,147
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,106444,110,0,0,0,0,0,3,150
MethodNameMutator_0,106452,109,0,4,4,4,4,148,135
MethodNameMutator_1,106601,109,0,4,4,4,4,147,140
MethodNameMutator_2,106749,109,0,4,4,4,4,147,140
MethodNameMutator_4,106897,109,0,4,4,4,4,147,135
org.mudebug.prapr.mutators.MethodNameMutator_0,107045,109,0,4,4,4,4,129,135
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,107175,109,0,0,0,0,0,3,130
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,107183,109,0,0,0,0,0,3,135
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,107191,109,0,0,0,0,0,3,138
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,107199,109,0,0,0,0,0,3,140
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,107207,109,0,0,0,0,0,3,140
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,107215,109,0,0,0,0,0,3,140
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,107223,109,0,0,0,0,0,3,141
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,107231,109,0,0,0,0,0,3,130
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,107239,109,0,4,4,4,4,147,135
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,107387,109,0,0,0,0,0,3,138
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,107395,109,0,4,4,4,4,147,140
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,107543,109,0,4,4,4,4,147,140
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,107691,109,0,0,0,0,0,3,140
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,107699,109,0,0,0,0,0,3,138
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,107707,109,0,0,0,0,0,3,140
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,107715,109,0,0,0,0,0,3,130
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,107723,109,0,0,0,0,0,39,140
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,107767,109,0,0,0,0,0,3,130
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,107775,109,0,0,0,0,0,3,135
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,107783,109,0,0,0,0,0,3,135
