mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,81751,46,0,0,0,0,0,0,360
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,81755,46,0,0,0,0,0,21,363
org.mudebug.prapr.mutators.FieldNameMutator_0,81780,28,0,0,0,0,0,1,73
org.mudebug.prapr.mutators.FieldNameMutator_0,81785,28,0,0,0,0,0,0,74
org.mudebug.prapr.mutators.FieldNameMutator_0,81789,28,0,0,0,0,0,4,75
org.mudebug.prapr.mutators.FieldNameMutator_0,81797,28,0,0,0,0,0,12,77
org.mudebug.prapr.mutators.FieldNameMutator_0,81813,28,0,0,0,0,0,1,82
org.mudebug.prapr.mutators.FieldNameMutator_1,81818,28,0,0,0,0,0,1,73
org.mudebug.prapr.mutators.FieldNameMutator_1,81823,28,0,0,0,0,0,3,74
org.mudebug.prapr.mutators.FieldNameMutator_1,81830,28,0,0,0,0,0,5,75
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,81839,28,0,0,0,0,0,26,77
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,81869,28,0,0,0,0,0,0,78
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,81873,28,0,0,0,0,0,1,82
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,81878,28,0,0,0,0,0,0,83
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,81882,29,0,0,3,3,3,14,96
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,81900,29,0,0,0,0,0,23,96
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,81927,29,0,0,0,0,0,0,96
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,81931,29,0,0,3,3,3,12,96
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,81947,29,0,0,0,0,0,4,96
org.mudebug.prapr.mutators.FieldNameMutator_0,81955,29,0,0,3,3,3,39,94
org.mudebug.prapr.mutators.FieldNameMutator_1,81998,29,0,0,3,3,3,39,94
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,82041,29,0,0,3,3,3,39,94
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,82084,29,0,0,3,3,3,39,94
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,82127,29,0,0,3,3,3,39,94
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,82170,29,0,0,3,3,3,26,94
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,82200,29,0,0,0,0,0,0,96
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,82204,29,0,0,0,0,0,0,96
MethodNameMutator_0,82208,91,0,0,1,1,1,32,70
MethodNameMutator_4,82242,91,0,0,1,1,1,32,70
org.mudebug.prapr.mutators.ArgumentsListMutator_0,82276,91,0,0,1,1,1,32,51
org.mudebug.prapr.mutators.ArgumentsListMutator_0,82310,91,0,0,0,0,0,0,68
org.mudebug.prapr.mutators.ArgumentsListMutator_0,82312,91,0,0,1,1,1,32,111
org.mudebug.prapr.mutators.ArgumentsListMutator_1,82346,91,0,0,0,0,0,0,51
org.mudebug.prapr.mutators.ArgumentsListMutator_10,82348,91,0,0,0,0,0,0,51
org.mudebug.prapr.mutators.ArgumentsListMutator_11,82350,91,0,0,0,0,0,0,51
org.mudebug.prapr.mutators.ArgumentsListMutator_2,82352,91,0,0,1,1,1,32,51
org.mudebug.prapr.mutators.ArgumentsListMutator_2,82386,91,0,0,0,0,0,3,68
org.mudebug.prapr.mutators.ArgumentsListMutator_2,82391,91,0,0,1,1,1,32,111
org.mudebug.prapr.mutators.ArgumentsListMutator_3,82425,91,0,0,1,1,1,32,51
org.mudebug.prapr.mutators.ArgumentsListMutator_3,82459,91,0,0,0,0,0,0,68
org.mudebug.prapr.mutators.ArgumentsListMutator_3,82461,91,0,0,1,1,1,32,111
org.mudebug.prapr.mutators.ArgumentsListMutator_4,82495,91,0,0,0,0,0,0,51
org.mudebug.prapr.mutators.ArgumentsListMutator_5,82497,91,0,0,0,0,0,0,51
org.mudebug.prapr.mutators.ArgumentsListMutator_6,82499,91,0,0,1,1,1,32,51
org.mudebug.prapr.mutators.ArgumentsListMutator_6,82533,91,0,0,0,0,0,3,68
org.mudebug.prapr.mutators.ArgumentsListMutator_6,82538,91,0,0,1,1,1,32,111
org.mudebug.prapr.mutators.ArgumentsListMutator_7,82572,91,0,0,1,1,1,32,51
org.mudebug.prapr.mutators.ArgumentsListMutator_7,82606,91,0,0,0,0,0,3,68
org.mudebug.prapr.mutators.ArgumentsListMutator_7,82611,91,0,0,1,1,1,32,111
org.mudebug.prapr.mutators.ArgumentsListMutator_8,82645,91,0,0,1,1,1,32,51
org.mudebug.prapr.mutators.ArgumentsListMutator_8,82679,91,0,0,0,0,0,3,68
org.mudebug.prapr.mutators.ArgumentsListMutator_8,82684,91,0,0,1,1,1,32,111
org.mudebug.prapr.mutators.ArgumentsListMutator_9,82718,91,0,0,0,0,0,0,51
org.mudebug.prapr.mutators.LocalNameMutator_0,82720,91,0,0,0,0,0,0,72
org.mudebug.prapr.mutators.LocalNameMutator_0,82722,91,0,0,1,1,1,23,74
org.mudebug.prapr.mutators.LocalNameMutator_0,82747,91,0,0,0,0,0,0,102
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,82749,91,0,0,0,0,0,0,59
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,82751,91,0,0,0,0,0,0,64
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,82753,91,0,0,0,0,0,0,68
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,82755,91,0,0,0,0,0,3,70
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,82760,91,0,0,0,0,0,3,72
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,82765,91,0,0,0,0,0,3,74
org.mudebug.prapr.mutators.MethodNameMutator_0,82770,91,0,0,0,0,0,8,68
org.mudebug.prapr.mutators.MethodNameMutator_0,82780,91,0,0,1,1,1,22,74
org.mudebug.prapr.mutators.MethodNameMutator_1,82805,91,0,0,0,0,0,8,68
org.mudebug.prapr.mutators.MethodNameMutator_1,82815,91,0,0,1,1,1,23,74
org.mudebug.prapr.mutators.MethodNameMutator_2,82840,91,0,0,0,0,0,8,68
org.mudebug.prapr.mutators.MethodNameMutator_2,82850,91,0,0,1,1,1,22,74
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,82874,91,0,0,0,0,0,0,59
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,82876,91,0,0,0,0,0,0,64
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,82878,91,0,0,0,0,0,0,68
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,82880,91,0,0,0,0,0,0,72
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,82882,91,0,0,0,0,0,0,74
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,82884,91,0,0,0,0,0,0,111
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,82886,91,0,0,0,0,0,0,111
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,82888,91,0,0,0,0,0,0,59
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,82890,91,0,0,0,0,0,1,64
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,82893,91,0,0,0,0,0,8,68
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,82903,91,0,0,1,1,1,32,70
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,82937,91,0,0,0,0,0,14,72
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,82953,91,0,0,1,1,1,22,74
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,82977,91,0,0,0,0,0,0,111
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,82979,91,0,0,1,1,1,32,111
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,83013,91,0,0,0,0,0,7,59
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,83022,91,0,0,0,0,0,8,64
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,83032,91,0,0,0,0,0,8,68
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,83042,91,0,0,0,0,0,0,70
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,83044,91,0,0,0,0,0,12,72
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,83058,91,0,0,1,1,1,22,74
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,83082,91,0,0,0,0,0,0,59
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,83084,91,0,0,0,0,0,0,64
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,83086,91,0,0,0,0,0,0,68
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,83088,91,0,0,0,0,0,0,72
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,83090,91,0,0,0,0,0,0,74
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,83092,91,0,0,0,0,0,0,111
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,83094,91,0,0,0,0,0,0,111
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,83096,91,0,0,0,0,0,0,59
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,83098,91,0,0,0,0,0,0,64
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,83100,91,0,0,0,0,0,0,68
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,83102,91,0,0,0,0,0,0,72
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,83104,91,0,0,0,0,0,0,74
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,83106,91,0,0,0,0,0,0,111
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,83108,91,0,0,0,0,0,0,111
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,83110,91,0,0,0,0,0,0,70
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,83112,91,0,0,1,1,1,32,111
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,83146,91,0,0,1,1,1,29,55
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,83177,91,0,0,1,1,1,32,51
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,83212,91,0,0,0,0,0,3,53
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,83217,91,0,0,1,1,1,27,55
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,83246,91,0,0,1,1,1,30,55
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,83278,91,0,0,1,1,1,30,59
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,83310,91,0,0,1,1,1,30,64
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,83342,91,0,0,0,0,0,8,68
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,83352,91,0,0,0,0,0,20,72
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,83374,91,0,0,0,0,0,5,102
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,83381,91,0,0,1,1,1,32,111
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,83415,91,0,0,0,0,0,0,59
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,83417,91,0,0,0,0,0,1,64
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,83420,91,0,0,0,0,0,8,68
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,83430,91,0,0,0,0,0,14,72
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,83446,91,0,0,0,0,0,2,102
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,83450,91,0,0,1,1,1,30,59
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,83482,91,0,0,1,1,1,30,64
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,83514,91,0,0,0,0,0,0,68
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,83516,91,0,0,0,0,0,8,72
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,83526,91,0,0,0,0,0,3,102
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,83531,91,0,0,1,1,1,30,55
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,83563,91,0,0,1,1,1,32,55
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,83597,91,0,0,1,1,1,32,111
org.mudebug.prapr.mutators.ArgumentsListMutator_0,83632,3,0,0,0,0,0,2,99
org.mudebug.prapr.mutators.ArgumentsListMutator_2,83638,3,0,0,0,0,0,2,99
org.mudebug.prapr.mutators.ArgumentsListMutator_3,83644,3,0,0,0,0,0,2,99
org.mudebug.prapr.mutators.ArgumentsListMutator_6,83650,3,0,0,0,0,0,2,99
org.mudebug.prapr.mutators.ArgumentsListMutator_7,83656,3,0,0,0,0,0,2,99
org.mudebug.prapr.mutators.ArgumentsListMutator_8,83662,3,0,0,0,0,0,2,99
org.mudebug.prapr.mutators.MethodNameMutator_0,83668,3,0,0,3,3,3,232,99
org.mudebug.prapr.mutators.MethodNameMutator_1,83904,3,0,0,3,3,3,232,99
org.mudebug.prapr.mutators.MethodNameMutator_2,84140,3,0,0,3,3,3,232,99
org.mudebug.prapr.mutators.MethodNameMutator_3,84376,3,0,0,0,0,0,13,99
org.mudebug.prapr.mutators.MethodNameMutator_4,84393,3,0,0,3,3,3,231,99
org.mudebug.prapr.mutators.MethodNameMutator_5,84628,3,0,0,3,3,3,232,99
org.mudebug.prapr.mutators.MethodNameMutator_6,84864,3,0,0,3,3,3,232,99
org.mudebug.prapr.mutators.MethodNameMutator_7,85100,3,0,0,0,0,0,2,99
org.mudebug.prapr.mutators.MethodNameMutator_8,85106,3,0,0,0,0,0,4,99
org.mudebug.prapr.mutators.MethodNameMutator_9,85114,3,0,0,0,0,0,1,99
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,85119,3,0,0,3,3,3,232,99
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,85355,3,0,0,3,3,3,232,99
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,85591,3,0,0,0,0,0,2,99
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,85597,3,0,0,3,3,3,232,99
org.mudebug.prapr.mutators.MethodNameMutator_0,85833,2,0,0,3,3,3,230,88
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,86067,2,0,0,3,3,3,228,88
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,86299,2,0,0,3,3,3,229,88
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,86532,2,0,0,0,0,0,2,88
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,86538,2,0,0,0,0,0,0,88
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,86542,2,0,0,0,0,0,1,88
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,86547,2,0,0,0,0,0,1,88
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,86552,2,0,0,3,3,3,229,88
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,86785,2,0,0,0,0,0,2,88
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,86791,2,0,0,3,3,3,229,88
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,87024,2,0,0,0,0,0,2,88
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,87030,2,0,0,0,0,0,3,88
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,87037,2,0,0,0,0,0,3,88
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,87044,2,0,0,0,0,0,2,88
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,87050,2,0,0,0,0,0,2,88
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,87056,2,0,0,0,0,0,2,88
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,87062,2,0,0,0,0,0,1,88
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,87067,2,0,0,3,3,3,228,88
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,87299,2,0,0,0,0,0,0,88
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,87303,2,0,0,0,0,0,1,88
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,87308,2,0,0,0,0,0,2,88
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,87314,2,0,0,3,3,3,230,88
org.mudebug.prapr.mutators.MethodNameMutator_0,87548,1,0,0,0,0,0,1,54
org.mudebug.prapr.mutators.MethodNameMutator_0,87553,1,0,0,0,0,0,1,58
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,87558,1,0,0,0,0,0,0,54
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,87562,1,0,0,0,0,0,0,56
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,87566,1,0,0,0,0,0,1,54
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,87571,1,0,0,0,0,0,2,56
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,87577,1,0,0,3,3,3,229,58
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,87810,1,0,0,0,0,0,0,54
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,87814,1,0,0,0,0,0,0,56
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,87818,1,0,0,0,0,0,0,54
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,87822,1,0,0,0,0,0,0,56
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,87826,1,0,0,0,0,0,0,54
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,87830,1,0,0,0,0,0,0,56
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,87834,1,0,0,0,0,0,0,54
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,87838,1,0,0,0,0,0,0,56
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,87842,1,0,0,0,0,0,0,54
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,87846,1,0,0,0,0,0,0,56
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,87850,1,0,0,0,0,0,1,54
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,87855,1,0,0,3,3,3,230,56
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,88089,1,0,0,3,3,3,47,48
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,88140,1,0,0,0,0,0,2,54
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,88146,1,0,0,3,3,3,230,58
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,88380,1,0,0,3,3,3,45,48
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,88429,1,0,0,0,0,0,1,54
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,88434,1,0,0,0,0,0,2,58
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,88440,1,0,0,0,0,0,2,48
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,88446,1,0,0,0,0,0,1,54
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,88451,1,0,0,3,3,3,229,58
MethodNameMutator_0,88684,170,0,0,3,3,3,52,44
MethodNameMutator_4,88740,170,0,0,3,3,3,52,44
org.mudebug.prapr.mutators.ArgumentsListMutator_0,88796,170,0,0,0,0,0,0,42
org.mudebug.prapr.mutators.ArgumentsListMutator_0,88800,170,0,0,0,0,0,0,44
org.mudebug.prapr.mutators.ArgumentsListMutator_0,88804,170,0,0,0,0,0,0,46
org.mudebug.prapr.mutators.ArgumentsListMutator_2,88808,170,0,0,0,0,0,0,42
org.mudebug.prapr.mutators.ArgumentsListMutator_2,88812,170,0,0,0,0,0,0,44
org.mudebug.prapr.mutators.ArgumentsListMutator_2,88816,170,0,0,0,0,0,0,46
org.mudebug.prapr.mutators.ArgumentsListMutator_3,88820,170,0,0,0,0,0,0,42
org.mudebug.prapr.mutators.ArgumentsListMutator_3,88824,170,0,0,0,0,0,0,44
org.mudebug.prapr.mutators.ArgumentsListMutator_3,88828,170,0,0,0,0,0,0,46
org.mudebug.prapr.mutators.ArgumentsListMutator_6,88832,170,0,0,0,0,0,0,42
org.mudebug.prapr.mutators.ArgumentsListMutator_6,88836,170,0,0,0,0,0,0,44
org.mudebug.prapr.mutators.ArgumentsListMutator_6,88840,170,0,0,0,0,0,0,46
org.mudebug.prapr.mutators.ArgumentsListMutator_7,88844,170,0,0,0,0,0,0,42
org.mudebug.prapr.mutators.ArgumentsListMutator_7,88848,170,0,0,0,0,0,0,44
org.mudebug.prapr.mutators.ArgumentsListMutator_7,88852,170,0,0,0,0,0,0,46
org.mudebug.prapr.mutators.ArgumentsListMutator_8,88856,170,0,0,0,0,0,0,42
org.mudebug.prapr.mutators.ArgumentsListMutator_8,88860,170,0,0,0,0,0,0,44
org.mudebug.prapr.mutators.ArgumentsListMutator_8,88864,170,0,0,0,0,0,0,46
org.mudebug.prapr.mutators.MethodNameMutator_0,88868,170,0,0,3,3,3,49,42
org.mudebug.prapr.mutators.MethodNameMutator_0,88921,170,0,0,3,3,3,52,44
org.mudebug.prapr.mutators.MethodNameMutator_0,88977,170,0,0,0,0,0,122,46
org.mudebug.prapr.mutators.MethodNameMutator_1,89103,170,0,0,3,3,3,49,42
org.mudebug.prapr.mutators.MethodNameMutator_1,89156,170,0,0,0,0,0,122,46
org.mudebug.prapr.mutators.MethodNameMutator_2,89282,170,0,0,3,3,3,49,42
org.mudebug.prapr.mutators.MethodNameMutator_2,89335,170,0,0,0,0,0,122,46
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,89461,170,0,0,0,0,0,0,42
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,89465,170,0,0,0,0,0,0,44
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,89469,170,0,0,0,0,0,0,44
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,89473,170,0,0,0,0,0,0,46
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,89477,170,0,0,3,3,3,49,42
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,89530,170,0,0,3,3,3,52,44
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,89586,170,0,0,3,3,3,51,44
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,89641,170,0,0,0,0,0,122,46
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,89767,170,0,0,3,3,3,49,44
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,89820,170,0,0,0,0,0,0,42
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,89824,170,0,0,0,0,0,0,44
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,89828,170,0,0,0,0,0,0,44
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,89832,170,0,0,0,0,0,0,46
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,89836,170,0,0,0,0,0,0,42
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,89840,170,0,0,0,0,0,0,44
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,89844,170,0,0,0,0,0,0,44
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,89848,170,0,0,0,0,0,0,46
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,89852,170,0,0,3,3,3,48,44
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,89904,170,0,0,3,3,3,110,51
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,90018,170,0,0,3,3,3,50,44
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,90072,170,0,0,3,3,3,153,38
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,90229,170,0,0,3,3,3,156,42
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,90389,170,0,0,3,3,3,146,46
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,90539,170,0,0,0,0,0,2,38
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,90545,170,0,0,3,3,3,49,42
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,90598,170,0,0,0,0,0,122,46
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,90724,170,0,0,3,3,3,152,38
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,90880,170,0,0,3,3,3,154,42
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,91038,170,0,0,3,3,3,110,46
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,91152,170,0,0,3,3,3,51,44
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,91207,170,0,0,3,3,3,111,51
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,91322,170,0,0,3,3,3,49,44
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,91375,155,0,0,1,1,1,21,45
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,91398,155,0,0,1,1,1,21,45
