mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.ArgumentsListMutator_6,491619,874,0,0,1,1,1,53,24
org.mudebug.prapr.mutators.ArgumentsListMutator_6,491674,874,0,0,1,1,1,172,20
org.mudebug.prapr.mutators.ArgumentsListMutator_7,491850,874,0,0,1,1,1,53,24
org.mudebug.prapr.mutators.ArgumentsListMutator_7,491905,874,0,0,1,1,1,172,20
org.mudebug.prapr.mutators.ArgumentsListMutator_8,492081,874,0,0,1,1,1,53,24
org.mudebug.prapr.mutators.ArgumentsListMutator_8,492136,874,0,0,1,1,1,172,20
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,492312,874,0,0,0,1,1,0,25
org.mudebug.prapr.mutators.MethodNameMutator_0,492314,874,0,0,0,0,1,0,25
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,492316,874,0,0,0,1,1,0,24
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,492318,874,0,0,0,1,1,0,24
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,492320,874,0,0,0,1,1,0,25
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,492322,874,0,0,1,1,1,161,24
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,492487,874,0,0,1,1,1,172,24
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,492663,874,0,0,0,1,1,141,25
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,492807,874,0,0,0,1,1,0,25
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,492809,874,0,0,0,1,1,0,25
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,492811,874,0,0,0,1,1,0,25
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,492815,874,0,0,0,1,1,0,25
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,492819,874,0,0,0,1,1,0,25
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,492823,874,0,0,0,1,1,0,25
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,492827,874,0,0,0,1,1,0,25
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,492831,874,0,0,0,1,1,0,25
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,492833,874,0,0,1,1,1,172,20
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,493009,874,0,0,1,1,1,172,20
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,493186,877,0,0,0,0,1,0,40
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,493188,877,0,0,0,1,1,0,40
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,493190,877,0,0,0,1,1,0,40
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,493192,337,0,0,0,2,2,0,40
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,493195,337,0,0,0,1,1,0,40
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,493198,337,0,0,0,1,1,0,40
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,493201,337,0,0,0,2,2,0,40
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,493204,337,0,0,0,2,2,0,40
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,493207,337,0,0,0,0,1,0,40
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,493210,337,0,0,0,2,2,2,40
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,493215,337,0,0,0,2,2,1,40
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,493219,337,0,0,0,1,1,1,40
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,493223,336,0,0,0,1,1,0,24
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,493225,336,0,0,0,1,1,0,24
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,493227,336,0,0,0,1,1,0,24
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,493229,336,0,0,0,1,1,0,24
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,493231,336,0,0,0,1,1,0,24
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,493233,336,0,0,0,1,1,0,24
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,493235,336,0,0,0,1,1,3,24
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,493240,336,0,0,0,1,1,1,24
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,493243,336,0,0,0,1,1,2,24
MethodNameMutator_3,493247,338,0,0,1,1,1,145,47
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,493395,338,0,0,0,1,1,0,47
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,493397,338,0,0,0,0,1,0,47
org.mudebug.prapr.mutators.FieldNameMutator_0,493399,338,0,0,0,1,1,1,47
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,493402,338,0,0,0,1,1,0,47
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,493404,338,0,0,0,1,1,0,48
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,493406,338,0,0,1,1,1,140,47
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,493549,338,0,0,0,1,1,1,48
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,493552,338,0,0,0,1,1,1,48
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,493555,338,0,0,0,1,1,0,47
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,493557,338,0,0,0,1,1,0,47
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,493559,338,0,0,0,1,1,0,47
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,493561,338,0,0,0,1,1,0,47
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,493563,338,0,0,0,1,1,0,48
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,493565,338,0,0,0,1,1,0,47
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,493567,338,0,0,0,1,1,0,48
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,493569,338,0,0,0,1,1,0,47
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,493571,338,0,0,0,1,1,0,48
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,493573,338,0,0,0,1,1,0,47
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,493575,338,0,0,0,1,1,0,48
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,493577,338,0,0,0,1,1,0,47
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,493579,338,0,0,0,1,1,0,48
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,493581,338,0,0,1,1,1,140,48
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,493724,338,0,0,0,1,1,1,48
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,493727,338,0,0,1,1,1,140,48
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,493870,582,0,0,0,2,2,0,28
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,493873,582,0,0,0,2,2,12,28
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,493888,582,0,0,0,2,2,0,28
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,493891,582,0,0,0,2,2,0,28
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,493894,582,0,0,0,2,2,0,28
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,493897,582,0,0,0,2,2,0,28
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,493900,582,0,0,0,2,2,0,28
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,493903,582,0,0,2,2,2,841,28
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,495573,582,0,0,2,2,2,841,28
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,497243,582,0,0,0,2,2,12,28
MethodNameMutator_0,497258,586,0,0,2,2,2,841,52
MethodNameMutator_1,498104,586,0,0,0,2,2,1,52
MethodNameMutator_2,498108,586,0,0,0,2,2,1,52
MethodNameMutator_3,498112,586,0,0,2,2,2,841,52
MethodNameMutator_3,498958,586,0,0,0,2,2,1,52
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,498962,586,0,0,0,2,2,0,52
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,498965,586,0,0,0,2,2,0,52
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,498968,586,0,0,2,2,2,841,52
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,499814,586,0,0,2,2,2,286,52
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,500104,586,0,0,0,2,2,0,52
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,500107,586,0,0,0,0,1,0,52
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,500110,586,0,0,2,2,2,286,52
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,500400,586,0,0,2,2,2,286,52
MethodNameMutator_0,500690,588,0,0,2,2,2,396,60
MethodNameMutator_3,501091,588,0,0,2,2,2,396,60
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,501492,588,0,0,0,2,2,0,60
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,501495,588,0,0,0,2,2,0,60
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,501498,588,0,0,2,2,2,396,60
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,501899,588,0,0,2,2,2,396,60
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,502300,588,0,0,0,2,2,0,60
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,502303,588,0,0,0,2,2,0,60
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,502306,588,0,0,2,2,2,396,60
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,502707,588,0,0,2,2,2,396,60
MethodNameMutator_0,503108,581,0,0,0,2,2,841,23
MethodNameMutator_3,503974,581,0,0,0,2,2,841,23
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,504840,581,0,0,0,2,2,0,23
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,504843,581,0,0,0,2,2,841,23
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,505709,581,0,0,0,2,2,0,23
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,505712,581,0,0,0,2,2,841,23
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,506578,581,0,0,0,2,2,841,23
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,507444,584,0,0,0,2,2,0,44
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,507447,386,0,0,2,2,2,486,17
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,508028,386,0,0,2,2,2,486,17
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,508609,388,0,0,0,2,2,0,25
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,508612,388,0,0,0,2,2,0,25
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,508615,388,0,0,2,2,2,441,25
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,509061,388,0,0,0,2,2,0,25
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,509064,388,0,0,0,2,2,0,25
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,509067,388,0,0,2,2,2,439,25
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,509511,388,0,0,2,2,2,439,25
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,509955,391,0,0,0,0,1,0,37
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,509958,391,0,0,0,1,1,0,37
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,509961,391,0,0,0,2,2,0,37
org.mudebug.prapr.mutators.MethodNameMutator_0,509964,391,0,0,1,2,2,130,37
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,510099,391,0,0,0,2,2,0,37
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,510102,391,0,0,1,2,2,136,37
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,510243,391,0,0,0,2,2,0,37
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,510246,391,0,0,0,0,1,0,37
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,510249,391,0,0,1,2,2,136,37
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,510390,391,0,0,1,2,2,136,37
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,510531,392,0,0,0,2,2,0,41
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,510534,392,0,0,0,2,2,0,41
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,510537,392,0,0,0,2,2,0,41
org.mudebug.prapr.mutators.MethodNameMutator_0,510540,392,0,2,2,2,2,10,41
org.mudebug.prapr.mutators.MethodNameMutator_1,510551,392,0,2,2,2,2,10,41
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,510562,392,0,0,0,2,2,0,41
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,510565,392,0,2,2,2,2,10,41
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,510576,392,0,0,0,2,2,157,41
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,510760,392,0,0,0,2,2,0,41
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,510763,392,0,0,0,2,2,0,41
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,510766,392,0,0,0,1,1,0,41
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,510769,392,0,0,0,2,2,0,41
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,510772,392,0,2,2,2,2,10,41
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,510783,392,0,0,0,2,2,157,41
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,510967,392,0,2,2,2,2,167,41
org.mudebug.prapr.mutators.ArgumentsListMutator_0,511159,774,0,0,1,1,1,299,13
org.mudebug.prapr.mutators.ArgumentsListMutator_2,511462,774,0,0,0,0,0,172,13
org.mudebug.prapr.mutators.ArgumentsListMutator_3,511636,774,0,0,1,1,1,299,13
org.mudebug.prapr.mutators.ArgumentsListMutator_6,511939,774,0,0,0,0,0,172,13
org.mudebug.prapr.mutators.ArgumentsListMutator_7,512113,774,0,0,0,0,0,172,13
org.mudebug.prapr.mutators.ArgumentsListMutator_8,512287,774,0,0,0,0,0,172,13
org.mudebug.prapr.mutators.MethodNameMutator_0,512461,774,0,0,1,1,1,256,16
org.mudebug.prapr.mutators.MethodNameMutator_1,512721,774,0,0,1,1,1,256,16
org.mudebug.prapr.mutators.MethodNameMutator_2,512981,774,0,0,0,0,0,0,16
org.mudebug.prapr.mutators.MethodNameMutator_3,512983,774,0,0,0,0,0,12,16
org.mudebug.prapr.mutators.MethodNameMutator_4,512997,774,0,0,0,0,0,0,16
org.mudebug.prapr.mutators.MethodNameMutator_5,512999,774,0,0,1,1,1,256,16
org.mudebug.prapr.mutators.MethodNameMutator_6,513259,774,0,0,1,1,1,256,16
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,513519,774,0,0,0,0,0,0,15
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,513521,774,0,0,0,0,0,0,16
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,513523,774,0,0,0,0,0,110,15
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,513635,774,0,0,1,1,1,256,16
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,513895,774,0,0,0,0,0,0,15
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,513897,774,0,0,0,0,0,0,16
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,513899,774,0,0,0,0,0,0,15
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,513901,774,0,0,0,0,0,0,16
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,513903,774,0,0,1,1,1,299,13
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,514206,774,0,0,1,1,1,257,15
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,514467,774,0,0,1,1,1,299,19
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,514770,774,0,0,1,1,1,256,15
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,515030,774,0,0,0,0,0,110,15
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,515142,774,0,0,1,1,1,299,19
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,515445,880,0,0,2,2,2,161,19
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,515749,880,0,0,2,2,2,161,19
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,516053,883,0,0,0,0,0,0,34
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,516055,883,0,0,0,1,1,0,34
org.mudebug.prapr.mutators.MethodNameMutator_0,516057,883,0,0,1,1,1,16,34
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,516075,883,0,0,0,0,0,0,34
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,516077,883,0,0,1,1,1,16,34
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,516095,883,0,0,0,0,0,0,34
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,516097,883,0,0,0,0,0,0,34
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,516099,883,0,0,1,1,1,16,34
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,516117,883,0,0,1,1,1,16,34
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,516135,881,0,0,0,1,1,0,23
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,516137,881,0,0,0,1,1,0,24
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,516139,881,0,0,0,1,1,0,23
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,516141,881,0,0,0,1,1,0,24
org.mudebug.prapr.mutators.MethodNameMutator_0,516143,881,0,0,1,1,1,133,23
org.mudebug.prapr.mutators.MethodNameMutator_1,516280,881,0,0,1,1,1,127,23
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,516414,881,0,0,0,1,1,0,23
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,516416,881,0,0,0,1,1,0,24
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,516418,881,0,0,0,1,1,0,23
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,516420,881,0,0,0,0,1,0,23
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,516422,881,0,0,0,1,1,13,24
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,516437,881,0,0,0,1,1,13,24
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,516452,881,0,0,0,1,1,13,24
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,516467,881,0,0,1,1,1,134,23
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,516609,930,0,0,1,1,1,102,18
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,516714,930,0,0,1,1,1,102,18
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,516819,933,0,0,0,1,1,0,30
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,516821,933,0,0,0,1,1,0,30
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,516823,933,0,0,1,1,1,99,30
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,516926,933,0,0,0,0,1,0,30
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,516928,933,0,0,1,1,1,122,30
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,517054,933,0,0,0,1,1,0,30
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,517056,933,0,0,0,1,1,0,30
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,517058,933,0,0,1,1,1,122,30
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,517184,933,0,0,1,1,1,122,30
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,517310,934,0,0,0,1,1,0,34
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,517312,934,0,0,0,1,1,0,34
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,517314,934,0,0,0,1,1,9,34
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,517325,934,0,0,0,1,1,0,34
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,517327,934,0,0,0,1,1,9,34
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,517338,934,0,0,1,1,1,20,34
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,517360,934,0,0,0,1,1,9,34
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,517371,934,0,0,1,1,1,20,34
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,517393,934,0,0,1,1,1,28,34
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,517423,934,0,0,0,1,1,9,34
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,517434,934,0,0,1,1,1,20,34
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,517456,934,0,0,1,1,1,28,34
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,517486,743,0,0,2,2,2,627,20
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,518117,743,0,0,2,2,2,625,20
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,518746,743,0,0,0,2,2,2,20
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,518751,744,0,0,0,2,2,3,32
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,518757,744,0,0,0,0,1,3,32
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,518763,744,0,0,2,2,2,608,32
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,519375,744,0,0,0,2,2,2,32
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,519380,744,0,0,2,2,2,606,32
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,519990,744,0,0,0,2,2,1,32
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,519994,744,0,0,0,2,2,2,32
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,519999,742,0,0,2,2,2,548,14
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,520551,742,0,0,0,2,2,0,14
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,520554,742,0,0,2,2,2,628,14
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,521186,742,0,0,0,2,2,0,14
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,521189,742,0,0,0,2,2,0,14
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,521192,742,0,0,0,2,2,0,14
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,521195,742,0,0,0,2,2,0,14
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,521198,742,0,0,0,2,2,0,14
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,521201,742,0,0,2,2,2,628,14
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,521833,742,0,0,0,2,2,2,14
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,521838,742,0,0,2,2,2,628,14
MethodNameMutator_0,522470,104,0,0,1,1,1,4,221
MethodNameMutator_0,522476,104,0,0,0,0,1,4,221
MethodNameMutator_3,522486,104,0,0,0,0,1,4,221
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,522496,104,0,0,0,0,1,0,221
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,522498,104,0,0,1,1,1,4,221
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,522507,104,0,0,0,0,1,0,221
