mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,453170,497,0,0,0,1,1,172,29
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,453345,497,0,0,0,1,1,138,29
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,453485,497,0,0,0,1,1,517,28
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,454006,497,0,0,0,1,1,354,30
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,454364,500,0,0,0,1,1,0,45
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,454366,500,0,0,0,1,1,0,45
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,454368,500,0,0,1,1,1,542,45
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,454938,500,0,0,0,1,1,0,45
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,454940,500,0,0,0,1,1,0,45
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,454942,500,0,0,0,1,1,486,45
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,455432,500,0,0,0,1,1,486,45
org.mudebug.prapr.mutators.LocalNameMutator_0,455922,644,0,0,0,1,1,0,29
org.mudebug.prapr.mutators.LocalNameMutator_0,455924,644,0,0,0,1,1,25,29
org.mudebug.prapr.mutators.LocalNameMutator_0,455952,644,0,0,0,1,1,25,29
org.mudebug.prapr.mutators.LocalNameMutator_0,455980,644,0,0,0,1,1,0,29
org.mudebug.prapr.mutators.LocalNameMutator_0,455982,644,0,0,1,1,1,785,29
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,456771,644,0,0,0,1,1,23,28
org.mudebug.prapr.mutators.MethodNameMutator_0,456797,644,0,0,0,1,1,25,28
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,456825,644,0,0,0,1,1,0,28
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,456827,644,0,0,0,1,1,0,30
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,456829,644,0,0,1,1,1,984,28
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,457817,644,0,0,0,1,1,25,30
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,457845,644,0,0,0,1,1,0,28
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,457847,644,0,0,0,1,1,0,30
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,457849,644,0,0,0,1,1,0,28
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,457851,644,0,0,0,1,1,0,30
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,457853,644,0,0,0,1,1,0,28
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,457855,644,0,0,0,1,1,0,30
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,457857,644,0,0,0,1,1,0,28
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,457859,644,0,0,0,1,1,0,30
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,457861,644,0,0,0,1,1,0,28
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,457863,644,0,0,0,1,1,0,30
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,457865,644,0,0,1,1,1,984,29
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,458853,644,0,0,1,1,1,782,29
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,459639,644,0,0,0,1,1,12,29
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,459654,644,0,0,0,1,1,972,29
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,460630,644,0,0,1,1,1,627,30
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,461261,644,0,0,0,1,1,25,30
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,461289,644,0,0,1,1,1,614,30
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,461906,644,0,0,0,1,1,25,29
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,461934,644,0,0,1,1,1,984,29
org.mudebug.prapr.mutators.ArgumentsListMutator_0,462922,980,0,0,1,1,1,29,22
org.mudebug.prapr.mutators.ArgumentsListMutator_2,462953,980,0,0,1,1,1,29,22
org.mudebug.prapr.mutators.ArgumentsListMutator_3,462984,980,0,0,1,1,1,29,22
org.mudebug.prapr.mutators.ArgumentsListMutator_6,463015,980,0,0,1,1,1,29,22
org.mudebug.prapr.mutators.ArgumentsListMutator_7,463046,980,0,0,1,1,1,29,22
org.mudebug.prapr.mutators.ArgumentsListMutator_8,463077,980,0,0,1,1,1,29,22
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,463108,980,0,0,1,1,1,29,22
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,463139,979,0,0,1,1,1,33,18
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,463174,979,0,0,1,1,1,33,18
MethodNameMutator_2,463209,981,0,0,0,1,1,2,28
MethodNameMutator_3,463213,981,0,0,0,1,1,3,28
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,463218,981,0,0,0,1,1,0,27
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,463220,981,0,0,0,1,1,0,28
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,463222,981,0,0,0,1,1,0,27
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,463224,981,0,0,0,1,1,0,28
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,463226,981,0,0,1,1,1,30,28
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,463258,981,0,0,0,1,1,0,27
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,463260,981,0,0,0,1,1,0,28
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,463262,981,0,0,0,1,1,1,27
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,463265,981,0,0,1,1,1,32,28
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,463299,981,0,0,0,1,1,0,27
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,463301,981,0,0,0,1,1,0,28
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,463303,981,0,0,0,1,1,0,27
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,463305,981,0,0,0,1,1,0,28
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,463307,981,0,0,0,1,1,2,27
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,463311,981,0,0,1,1,1,30,28
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,463343,981,0,0,0,1,1,1,27
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,463346,981,0,0,0,1,1,1,27
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,463349,981,0,0,1,1,1,30,28
org.mudebug.prapr.mutators.ArgumentsListMutator_0,463381,366,0,0,1,1,1,684,18
org.mudebug.prapr.mutators.ArgumentsListMutator_2,464069,366,0,0,1,1,1,684,18
org.mudebug.prapr.mutators.ArgumentsListMutator_3,464757,366,0,0,1,1,1,684,18
org.mudebug.prapr.mutators.ArgumentsListMutator_6,465445,366,0,0,1,1,1,684,18
org.mudebug.prapr.mutators.ArgumentsListMutator_7,466133,366,0,0,1,1,1,684,18
org.mudebug.prapr.mutators.ArgumentsListMutator_8,466821,366,0,0,1,1,1,684,18
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,467509,366,0,0,0,1,1,203,18
org.mudebug.prapr.mutators.ArgumentsListMutator_0,467715,367,0,0,0,1,1,0,23
org.mudebug.prapr.mutators.ArgumentsListMutator_1,467717,367,0,0,0,1,1,0,23
org.mudebug.prapr.mutators.ArgumentsListMutator_10,467719,367,0,0,0,1,1,0,23
org.mudebug.prapr.mutators.ArgumentsListMutator_11,467721,367,0,0,0,1,1,0,23
org.mudebug.prapr.mutators.ArgumentsListMutator_12,467723,367,0,0,0,1,1,0,23
org.mudebug.prapr.mutators.ArgumentsListMutator_13,467725,367,0,0,0,1,1,0,23
org.mudebug.prapr.mutators.ArgumentsListMutator_14,467727,367,0,0,0,1,1,0,23
org.mudebug.prapr.mutators.ArgumentsListMutator_15,467729,367,0,0,0,1,1,0,23
org.mudebug.prapr.mutators.ArgumentsListMutator_2,467731,367,0,0,0,1,1,0,23
org.mudebug.prapr.mutators.ArgumentsListMutator_20,467733,367,0,0,0,1,1,0,23
org.mudebug.prapr.mutators.ArgumentsListMutator_21,467735,367,0,0,0,1,1,0,23
org.mudebug.prapr.mutators.ArgumentsListMutator_3,467737,367,0,0,0,1,1,0,23
org.mudebug.prapr.mutators.ArgumentsListMutator_4,467739,367,0,0,0,1,1,0,23
org.mudebug.prapr.mutators.ArgumentsListMutator_5,467741,367,0,0,0,1,1,0,23
org.mudebug.prapr.mutators.ArgumentsListMutator_6,467743,367,0,0,0,1,1,0,23
org.mudebug.prapr.mutators.ArgumentsListMutator_7,467745,367,0,0,0,1,1,0,23
org.mudebug.prapr.mutators.ArgumentsListMutator_8,467747,367,0,0,0,1,1,0,23
org.mudebug.prapr.mutators.ArgumentsListMutator_9,467749,367,0,0,0,1,1,0,23
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,467751,367,0,0,0,1,1,204,22
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,467958,367,0,0,0,1,1,204,23
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,468165,367,0,0,0,1,1,204,22
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,468372,367,0,0,0,1,1,204,23
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,468579,932,0,0,0,1,1,0,38
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,468581,932,0,0,0,1,1,0,38
org.mudebug.prapr.mutators.MethodNameMutator_0,468583,932,0,0,0,1,1,0,38
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,468585,932,0,0,0,1,1,0,38
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,468587,932,0,0,0,1,1,0,38
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,468589,932,0,0,1,1,1,537,39
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,469151,932,0,0,0,1,1,0,38
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,469153,932,0,0,0,1,1,0,38
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,469155,932,0,0,0,1,1,165,38
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,469322,932,0,0,0,1,1,0,38
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,469324,932,0,0,0,1,1,165,38
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,469491,932,0,0,1,1,1,537,39
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,470053,938,0,0,0,1,1,0,100
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,470055,938,0,0,0,1,1,0,100
org.mudebug.prapr.mutators.MethodNameMutator_0,470057,938,0,0,0,1,1,0,100
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,470059,938,0,0,0,1,1,0,100
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,470061,938,0,0,1,1,1,991,100
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,471718,938,0,0,0,1,1,0,100
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,471720,938,0,0,0,1,1,0,100
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,471722,938,0,0,0,1,1,0,100
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,471724,938,0,0,0,1,1,0,100
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,471726,938,0,0,0,1,1,0,100
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,471728,938,0,0,0,1,1,0,100
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,471730,938,0,0,0,1,1,0,100
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,471732,938,0,0,0,1,1,0,100
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,471734,938,0,0,1,1,1,991,100
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,473391,938,0,0,0,1,1,4,100
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,473397,938,0,0,1,1,1,991,100
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,475054,819,0,0,0,1,1,655,14
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,475712,819,0,0,0,1,1,0,14
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,475714,819,0,0,1,1,1,766,14
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,476483,819,0,0,0,1,1,0,14
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,476485,819,0,0,1,1,1,766,14
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,477254,819,0,0,0,1,1,7,14
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,477263,819,0,0,1,1,1,766,14
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,478032,821,0,0,1,1,1,768,24
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,478803,821,0,0,1,1,1,766,24
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,479572,821,0,0,0,1,1,2,24
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,479576,822,0,0,0,1,1,3,36
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,479581,822,0,0,0,1,1,3,36
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,479586,822,0,0,1,1,1,735,36
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,480324,822,0,0,0,1,1,2,36
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,480328,822,0,0,1,1,1,733,36
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,481064,822,0,0,0,1,1,1,36
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,481067,822,0,0,0,1,1,2,36
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,481071,820,0,0,0,1,1,650,18
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,481724,820,0,0,0,1,1,0,18
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,481726,820,0,0,1,1,1,766,18
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,482495,820,0,0,0,1,1,0,18
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,482497,820,0,0,0,1,1,0,18
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,482499,820,0,0,0,1,1,0,18
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,482501,820,0,0,0,1,1,0,18
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,482503,820,0,0,0,1,1,0,18
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,482505,820,0,0,1,1,1,766,18
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,483274,820,0,0,0,1,1,2,18
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,483278,820,0,0,1,1,1,766,18
org.mudebug.prapr.mutators.ArgumentsListMutator_0,484047,611,0,0,1,1,1,769,18
org.mudebug.prapr.mutators.ArgumentsListMutator_2,484819,611,0,0,1,1,1,769,18
org.mudebug.prapr.mutators.ArgumentsListMutator_3,485591,611,0,0,1,1,1,769,18
org.mudebug.prapr.mutators.ArgumentsListMutator_6,486363,611,0,0,1,1,1,769,18
org.mudebug.prapr.mutators.ArgumentsListMutator_7,487135,611,0,0,1,1,1,769,18
org.mudebug.prapr.mutators.ArgumentsListMutator_8,487907,611,0,0,1,1,1,769,18
org.mudebug.prapr.mutators.MethodNameMutator_0,488679,611,0,0,1,1,1,524,18
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,489207,611,0,0,1,1,1,544,18
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,489755,611,0,0,0,1,1,2,18
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,489759,611,0,0,1,1,1,769,18
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,490531,611,0,0,1,1,1,544,18
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,491079,612,0,0,0,1,1,0,21
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,491081,612,0,0,0,1,1,0,21
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,491083,612,0,0,0,1,1,430,21
org.mudebug.prapr.mutators.MethodNameMutator_0,491669,612,0,0,0,1,1,430,21
org.mudebug.prapr.mutators.MethodNameMutator_1,492255,612,0,0,0,1,1,430,21
org.mudebug.prapr.mutators.MethodNameMutator_2,492841,612,0,0,0,1,1,430,21
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,493427,612,0,0,0,1,1,0,21
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,493429,612,0,0,0,1,1,430,21
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,494015,612,0,0,0,1,1,0,21
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,494017,612,0,0,0,1,1,0,21
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,494019,612,0,0,0,1,1,0,21
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,494021,612,0,0,0,1,1,0,21
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,494023,612,0,0,0,1,1,0,21
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,494025,612,0,0,0,1,1,0,21
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,494027,612,0,0,0,1,1,0,21
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,494029,612,0,0,0,1,1,0,21
MethodNameMutator_0,494031,175,0,0,1,1,1,680,970
MethodNameMutator_3,494714,175,0,0,1,1,1,680,970
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,495397,175,0,0,0,1,1,0,970
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,495399,175,0,1,1,1,1,607,970
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,496086,175,0,0,0,1,1,0,970
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,496088,175,0,1,1,1,1,602,970
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,496770,175,0,1,1,1,1,602,970
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,497452,198,0,0,0,1,1,0,1729
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,497454,198,0,0,0,1,1,0,1729
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,497456,198,0,0,0,1,1,0,1729
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,497458,198,0,0,0,1,1,0,1729
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,497460,198,0,0,0,1,1,0,1729
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,497462,198,0,0,0,1,1,0,1729
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,497464,198,0,0,0,1,1,3,1729
MethodNameMutator_1,497472,199,0,0,0,1,1,17,1763
MethodNameMutator_2,497491,199,0,0,0,1,1,17,1763
org.mudebug.prapr.mutators.FieldNameMutator_0,497510,199,0,0,0,1,1,1,1763
org.mudebug.prapr.mutators.FieldNameMutator_1,497513,199,0,0,0,1,1,17,1763
org.mudebug.prapr.mutators.FieldNameMutator_2,497532,199,0,0,0,1,1,8,1763
org.mudebug.prapr.mutators.FieldNameMutator_3,497542,199,0,0,0,1,1,14,1763
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,497558,199,0,0,0,1,1,0,1763
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,497560,199,0,0,1,1,1,774,1763
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,498337,199,0,0,0,1,1,0,1763
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,498339,199,0,0,1,1,1,774,1763
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,499116,199,0,0,1,1,1,774,1763
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,499893,199,0,0,1,1,1,774,1763
org.mudebug.prapr.mutators.ArgumentsListMutator_0,500670,514,0,0,0,1,1,131,23
org.mudebug.prapr.mutators.ArgumentsListMutator_2,500803,514,0,0,0,1,1,131,23
org.mudebug.prapr.mutators.ArgumentsListMutator_3,500936,514,0,0,0,1,1,131,23
org.mudebug.prapr.mutators.ArgumentsListMutator_6,501069,514,0,0,0,1,1,131,23
org.mudebug.prapr.mutators.ArgumentsListMutator_7,501202,514,0,0,0,1,1,131,23
org.mudebug.prapr.mutators.ArgumentsListMutator_8,501335,514,0,0,0,1,1,131,23
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,501468,514,0,0,0,1,1,0,20
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,501470,514,0,0,1,1,1,546,20
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,502117,514,0,0,0,1,1,0,20
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,502119,514,0,0,0,1,1,0,21
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,502121,514,0,0,0,1,1,0,21
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,502123,514,0,0,1,1,1,539,23
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,502690,514,0,0,1,1,1,539,24
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,503257,514,0,0,1,1,1,539,24
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,503824,514,0,0,0,1,1,2,21
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,503828,515,0,0,0,1,1,0,28
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,503830,515,0,0,0,1,1,373,28
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,504215,515,0,0,0,1,1,0,28
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,504217,515,0,0,0,1,1,0,28
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,504219,515,0,0,0,1,1,0,28
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,504221,515,0,0,0,1,1,0,28
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,504223,515,0,0,0,1,1,0,28
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,504225,515,0,0,0,1,1,374,28
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,504611,515,0,0,0,1,1,2,28
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,504615,515,0,0,0,1,1,373,28
MethodNameMutator_0,505000,638,0,0,1,1,1,26,21
MethodNameMutator_3,505028,638,0,0,1,1,1,26,21
org.mudebug.prapr.mutators.LocalNameMutator_0,505056,638,0,0,1,1,1,26,23
org.mudebug.prapr.mutators.LocalNameMutator_0,505084,638,0,0,1,1,1,26,23
org.mudebug.prapr.mutators.MethodNameMutator_0,505112,638,0,0,0,1,1,23,20
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,505137,638,0,0,0,1,1,0,20
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,505139,638,0,0,0,1,1,0,21
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,505141,638,0,0,0,1,1,0,21
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,505143,638,0,0,0,1,1,13,20
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,505158,638,0,0,1,1,1,26,21
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,505186,638,0,0,0,1,1,12,21
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,505200,638,0,0,1,1,1,26,21
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,505228,638,0,0,0,1,1,0,20
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,505230,638,0,0,0,1,1,0,21
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,505232,638,0,0,0,1,1,0,21
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,505234,638,0,0,1,1,1,26,23
