mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
MethodNameMutator_1,353087,913,0,0,1,1,1,10,48
MethodNameMutator_2,353099,913,0,0,1,1,1,943,48
MethodNameMutator_3,354597,913,0,0,1,1,1,10,48
org.mudebug.prapr.mutators.MethodNameMutator_0,354609,913,0,0,1,1,1,505,48
org.mudebug.prapr.mutators.MethodNameMutator_1,355135,913,0,0,1,1,1,10,48
org.mudebug.prapr.mutators.MethodNameMutator_2,355147,913,0,0,1,1,1,10,48
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,355159,913,0,0,1,1,1,943,48
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,356655,913,0,0,1,1,1,0,48
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,356657,913,0,0,1,1,1,0,48
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,356659,913,0,0,1,1,1,0,48
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,356661,913,0,0,1,1,1,0,48
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,356663,913,0,0,1,1,1,0,48
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,356665,913,0,0,1,1,1,0,48
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,356667,913,0,0,1,1,1,10,48
MethodNameMutator_1,356679,910,0,0,1,1,1,203,36
MethodNameMutator_2,356884,910,0,0,1,1,1,302,36
MethodNameMutator_3,357188,910,0,0,1,1,1,203,36
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,357393,910,0,0,1,1,1,302,36
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,357697,910,0,0,1,1,1,0,36
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,357699,910,0,0,1,1,1,0,36
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,357701,910,0,0,1,1,1,0,36
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,357703,910,0,0,1,1,1,0,36
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,357705,910,0,0,1,1,1,0,36
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,357707,910,0,0,1,1,1,0,36
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,357709,910,0,0,1,1,1,203,36
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,357914,429,0,0,1,1,1,552,28
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,358576,429,0,0,1,1,1,525,29
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,359211,429,0,0,1,1,1,521,23
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,359842,429,0,0,1,1,1,550,24
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,360499,429,0,0,1,1,1,521,23
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,361130,429,0,0,1,1,1,550,24
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,361787,429,0,0,1,1,1,552,28
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,362449,429,0,0,1,1,1,525,29
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,363084,434,0,0,1,1,1,0,65
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,363086,434,0,0,1,1,1,0,65
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,363088,434,0,0,1,1,1,0,65
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,363090,434,0,0,1,1,1,16,65
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,363108,434,0,0,1,1,1,0,65
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,363110,434,0,0,1,1,1,0,65
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,363112,434,0,0,1,1,1,507,68
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,363724,434,0,0,1,1,1,17,65
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,363743,434,0,0,1,1,1,507,68
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,364355,434,0,0,1,1,1,16,65
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,364373,434,0,0,1,1,1,1,65
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,364376,434,0,0,1,1,1,507,68
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,364988,433,0,0,1,1,1,0,59
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,364990,433,0,0,1,1,1,0,59
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,364992,433,0,0,1,1,1,0,59
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,364994,433,0,0,1,1,1,16,59
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,365012,433,0,0,1,1,1,0,59
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,365014,433,0,0,1,1,1,0,59
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,365016,433,0,0,1,1,1,507,61
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,365628,433,0,0,1,1,1,17,59
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,365647,433,0,0,1,1,1,507,61
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,366259,433,0,0,1,1,1,16,59
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,366277,433,0,0,1,1,1,1,59
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,366280,433,0,0,1,1,1,507,61
MethodNameMutator_0,366892,430,0,0,1,1,1,0,35
MethodNameMutator_0,366894,430,0,0,1,1,1,514,47
MethodNameMutator_1,367528,430,0,0,1,1,1,521,40
MethodNameMutator_1,368159,430,0,0,1,1,1,15,43
MethodNameMutator_2,368176,430,0,0,1,1,1,0,43
MethodNameMutator_3,368178,430,0,0,1,1,1,15,43
MethodNameMutator_3,368195,430,0,0,1,1,1,514,47
MethodNameMutator_4,368829,430,0,0,1,1,1,377,35
org.mudebug.prapr.mutators.ArgumentsListMutator_0,369209,430,0,0,1,1,1,377,35
org.mudebug.prapr.mutators.ArgumentsListMutator_0,369589,430,0,0,1,1,1,33,45
org.mudebug.prapr.mutators.ArgumentsListMutator_2,369624,430,0,0,1,1,1,377,35
org.mudebug.prapr.mutators.ArgumentsListMutator_2,370004,430,0,0,1,1,1,33,45
org.mudebug.prapr.mutators.ArgumentsListMutator_3,370039,430,0,0,1,1,1,377,35
org.mudebug.prapr.mutators.ArgumentsListMutator_3,370419,430,0,0,1,1,1,33,45
org.mudebug.prapr.mutators.ArgumentsListMutator_6,370454,430,0,0,1,1,1,377,35
org.mudebug.prapr.mutators.ArgumentsListMutator_6,370834,430,0,0,1,1,1,33,45
org.mudebug.prapr.mutators.ArgumentsListMutator_7,370869,430,0,0,1,1,1,377,35
org.mudebug.prapr.mutators.ArgumentsListMutator_7,371249,430,0,0,1,1,1,33,45
org.mudebug.prapr.mutators.ArgumentsListMutator_8,371284,430,0,0,1,1,1,377,35
org.mudebug.prapr.mutators.ArgumentsListMutator_8,371664,430,0,0,1,1,1,33,45
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,371699,430,0,0,1,1,1,0,34
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,371701,430,0,0,1,1,1,0,36
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,371703,430,0,0,1,1,1,0,41
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,371705,430,0,0,1,1,1,0,47
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,371707,430,0,0,1,1,1,0,34
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,371709,430,0,0,1,1,1,0,36
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,371711,430,0,0,1,1,1,0,41
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,371713,430,0,0,1,1,1,0,47
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,371715,430,0,0,1,1,1,0,47
org.mudebug.prapr.mutators.MethodNameMutator_0,371718,430,0,0,1,1,1,19,36
org.mudebug.prapr.mutators.MethodNameMutator_1,371740,430,0,0,1,1,1,5,36
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,371747,430,0,0,1,1,1,0,34
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,371749,430,0,0,1,1,1,0,36
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,371751,430,0,0,1,1,1,0,40
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,371753,430,0,0,1,1,1,0,43
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,371755,430,0,0,1,1,1,0,47
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,371758,430,0,0,1,1,1,377,35
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,372138,430,0,0,1,1,1,5,36
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,372145,430,0,0,1,1,1,521,40
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,372776,430,0,0,1,1,1,521,43
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,373407,430,0,0,1,1,1,90,46
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,373499,430,0,0,1,1,1,495,47
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,374123,430,0,0,1,1,1,514,47
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,374757,430,0,0,1,1,1,0,34
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,374759,430,0,0,1,1,1,0,36
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,374761,430,0,0,1,1,1,0,41
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,374763,430,0,0,1,1,1,0,47
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,374765,430,0,0,1,1,1,0,34
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,374767,430,0,0,1,1,1,0,36
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,374769,430,0,0,1,1,1,0,41
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,374771,430,0,0,1,1,1,0,47
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,374773,430,0,0,1,1,1,0,34
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,374775,430,0,0,1,1,1,0,36
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,374777,430,0,0,1,1,1,0,40
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,374779,430,0,0,1,1,1,0,41
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,374781,430,0,0,1,1,1,0,43
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,374783,430,0,0,1,1,1,0,47
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,374785,430,0,0,1,1,1,0,34
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,374787,430,0,0,1,1,1,0,36
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,374789,430,0,0,1,1,1,0,40
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,374791,430,0,0,1,1,1,0,41
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,374793,430,0,0,1,1,1,0,43
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,374795,430,0,0,1,1,1,0,47
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,374797,430,0,0,1,1,1,0,41
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,374799,430,0,0,1,1,1,33,45
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,374834,430,0,0,1,1,1,521,46
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,375383,430,0,0,1,1,1,429,35
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,375816,430,0,0,1,1,1,377,35
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,376196,430,0,0,1,1,1,18,35
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,376216,430,0,0,1,1,1,541,34
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,376882,430,0,0,1,1,1,372,35
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,377257,430,0,0,1,1,1,522,36
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,377899,430,0,0,1,1,1,377,35
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,378279,430,0,0,1,1,1,146,47
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,378429,430,0,0,1,1,1,377,35
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,378809,430,0,0,1,1,1,5,36
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,378816,430,0,0,1,1,1,526,34
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,379468,430,0,0,1,1,1,18,35
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,379488,430,0,0,1,1,1,514,36
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,380122,430,0,0,1,1,1,377,35
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,380502,430,0,0,1,1,1,443,47
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,380949,430,0,0,1,1,1,0,41
MethodNameMutator_0,380951,809,0,0,1,1,1,712,37
MethodNameMutator_0,381666,809,0,0,1,1,1,6,52
MethodNameMutator_0,381674,809,0,0,1,1,1,655,54
MethodNameMutator_3,382332,809,0,0,1,1,1,712,37
MethodNameMutator_3,383047,809,0,0,1,1,1,6,52
MethodNameMutator_3,383055,809,0,0,1,1,1,655,54
org.mudebug.prapr.mutators.ArgumentsListMutator_0,383713,809,0,0,1,1,1,715,41
org.mudebug.prapr.mutators.ArgumentsListMutator_2,384431,809,0,0,1,1,1,715,41
org.mudebug.prapr.mutators.ArgumentsListMutator_3,385149,809,0,0,1,1,1,715,41
org.mudebug.prapr.mutators.ArgumentsListMutator_6,385867,809,0,0,1,1,1,715,41
org.mudebug.prapr.mutators.ArgumentsListMutator_7,386585,809,0,0,1,1,1,715,41
org.mudebug.prapr.mutators.ArgumentsListMutator_8,387303,809,0,0,1,1,1,715,41
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,388021,809,0,0,1,1,1,0,35
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,388023,809,0,0,1,1,1,0,36
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,388025,809,0,0,1,1,1,0,37
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,388027,809,0,0,1,1,1,0,35
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,388029,809,0,0,1,1,1,0,36
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,388031,809,0,0,1,1,1,0,37
org.mudebug.prapr.mutators.LocalNameMutator_0,388033,809,0,0,1,1,1,608,54
org.mudebug.prapr.mutators.LocalNameMutator_0,388644,809,0,0,1,1,1,683,56
org.mudebug.prapr.mutators.LocalNameMutator_0,389330,809,0,0,1,1,1,581,60
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,389993,809,0,0,1,1,1,611,35
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,390607,809,0,0,1,1,1,1,36
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,390610,809,0,0,1,1,1,41,37
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,390653,809,0,0,1,1,1,365,39
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,391020,809,0,0,1,1,1,704,54
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,391727,809,0,0,1,1,1,0,36
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,391729,809,0,0,1,1,1,0,37
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,391731,809,0,0,1,1,1,0,43
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,391733,809,0,0,1,1,1,0,46
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,391735,809,0,0,1,1,1,0,52
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,391737,809,0,0,1,1,1,0,54
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,391739,809,0,0,1,1,1,1,36
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,391742,809,0,0,1,1,1,1,37
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,391745,809,0,0,1,1,1,4,43
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,391751,809,0,0,1,1,1,13,46
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,391766,809,0,0,1,1,1,6,52
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,391774,809,0,0,1,1,1,598,54
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,392451,809,0,0,1,1,1,582,54
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,393115,809,0,0,1,1,1,0,35
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,393117,809,0,0,1,1,1,0,36
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,393119,809,0,0,1,1,1,0,37
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,393121,809,0,0,1,1,1,0,35
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,393123,809,0,0,1,1,1,0,36
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,393125,809,0,0,1,1,1,0,36
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,393127,809,0,0,1,1,1,0,37
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,393129,809,0,0,1,1,1,0,37
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,393131,809,0,0,1,1,1,0,39
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,393133,809,0,0,1,1,1,0,43
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,393135,809,0,0,1,1,1,0,46
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,393137,809,0,0,1,1,1,0,52
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,393139,809,0,0,1,1,1,0,54
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,393141,809,0,0,1,1,1,0,54
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,393143,809,0,0,1,1,1,0,35
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,393145,809,0,0,1,1,1,0,36
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,393147,809,0,0,1,1,1,0,37
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,393149,809,0,0,1,1,1,0,39
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,393151,809,0,0,1,1,1,552,41
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,393813,809,0,0,1,1,1,561,42
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,394454,809,0,0,1,1,1,697,49
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,395154,809,0,0,1,1,1,21,46
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,395177,809,0,0,1,1,1,597,49
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,395777,809,0,0,1,1,1,687,56
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,396467,809,0,0,1,1,1,593,60
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,397144,809,0,0,1,1,1,13,46
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,397159,809,0,0,1,1,1,595,49
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,397757,809,0,0,1,1,1,6,56
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,397765,809,0,0,1,1,1,8,46
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,397775,809,0,0,1,1,1,3,49
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,397780,809,0,0,1,1,1,683,56
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,398466,809,0,0,1,1,1,593,60
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,399143,809,0,0,1,1,1,3,35
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,399148,809,0,0,1,1,1,2,36
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,399152,809,0,0,1,1,1,1,37
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,399155,809,0,0,1,1,1,35,39
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,399192,814,0,0,1,1,1,0,93
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,399194,814,0,0,1,1,1,424,93
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,399642,814,0,0,1,1,1,0,93
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,399644,814,0,0,1,1,1,424,93
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,400092,814,0,0,1,1,1,425,94
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,400541,814,0,0,1,1,1,424,95
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,400989,814,0,0,1,1,1,424,94
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,401437,814,0,0,1,1,1,1,94
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,401440,814,0,0,1,1,1,424,95
org.mudebug.prapr.mutators.MethodNameMutator_0,401888,813,0,0,1,1,1,383,88
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,402292,813,0,0,1,1,1,0,88
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,402294,813,0,0,1,1,1,350,88
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,402666,813,0,0,1,1,1,0,88
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,402668,813,0,0,1,1,1,350,88
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,403040,813,0,0,1,1,1,21,88
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,403066,813,0,0,1,1,1,350,88
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,403438,813,0,0,1,1,1,21,88
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,403464,813,0,0,1,1,1,350,88
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,403836,813,0,0,1,1,1,359,88
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,404219,813,0,0,1,1,1,350,88
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,404591,813,0,0,1,1,1,350,88
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,404963,813,0,0,1,1,1,0,88
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,404965,813,0,0,1,1,1,21,88
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,404991,813,0,0,1,1,1,359,88
MethodNameMutator_0,405374,812,0,0,1,1,1,1,84
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,405377,812,0,0,1,1,1,0,84
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,405379,812,0,0,1,1,1,0,84
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,405381,812,0,0,1,1,1,453,84
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,405857,812,0,0,1,1,1,424,84
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,406305,812,0,0,1,1,1,424,84
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,406753,812,0,0,1,1,1,0,84
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,406755,812,0,0,1,1,1,0,84
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,406757,812,0,0,1,1,1,424,84
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,407205,812,0,0,1,1,1,27,84
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,407237,812,0,0,1,1,1,424,84
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,407685,812,0,0,1,1,1,27,84
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,407717,812,0,0,1,1,1,449,84
