mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,543997,592,0,0,0,0,0,1,22
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,544000,592,0,0,0,0,0,1,22
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,544003,592,0,0,0,0,0,1,24
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,544006,592,0,0,0,0,0,1,27
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,544009,592,0,0,0,0,0,1,31
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,544012,592,0,0,1,1,1,1055,22
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,545070,592,0,0,1,1,1,1055,22
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,546128,592,0,0,1,1,1,1055,24
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,547186,592,0,0,1,1,1,1055,27
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,548244,592,0,0,1,1,1,786,29
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,549143,592,0,0,1,1,1,854,31
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,550103,592,0,0,1,1,1,1055,27
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,551161,592,0,0,0,0,0,1,31
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,551164,592,0,0,0,0,0,1,22
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,551167,592,0,0,0,0,0,1,22
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,551170,592,0,0,0,0,0,1,24
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,551173,592,0,0,0,0,0,1,27
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,551176,592,0,0,0,0,0,1,29
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,551179,592,0,0,0,0,0,1,31
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,551182,592,0,0,0,0,0,1,27
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,551185,592,0,0,0,0,0,1,29
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,551188,592,0,0,0,0,0,1,31
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,551191,592,0,0,0,0,0,1,29
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,551194,592,0,0,0,0,0,1,31
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,551197,592,0,0,1,1,1,1055,24
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,552255,592,0,0,1,1,1,812,29
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,553167,592,0,0,1,1,1,854,31
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,554127,592,0,0,1,1,1,854,31
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,555087,592,0,0,1,1,1,812,29
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,555999,593,0,0,0,0,0,1,49
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,556002,593,0,0,0,0,0,1,49
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,556005,593,0,0,0,0,0,1,49
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,556008,593,0,0,1,1,1,1055,49
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,557066,593,0,0,0,0,0,1,49
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,557069,593,0,0,0,0,0,1,49
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,557072,593,0,0,1,1,1,1055,49
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,558130,593,0,0,1,1,1,1055,49
MethodNameMutator_0,559188,595,0,0,1,1,1,962,66
MethodNameMutator_3,560153,595,0,0,1,1,1,962,66
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,561118,595,0,0,1,1,1,879,66
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,562000,595,0,0,0,0,0,1,65
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,562003,595,0,0,0,0,0,1,66
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,562006,595,0,0,1,1,1,1053,65
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,563062,595,0,0,1,1,1,854,66
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,564022,595,0,0,0,0,0,1,66
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,564025,595,0,0,0,0,0,1,65
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,564028,595,0,0,0,0,0,1,66
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,564031,595,0,0,0,0,0,1,65
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,564034,595,0,0,0,0,0,1,66
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,564037,595,0,0,0,0,0,1,66
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,564040,595,0,0,1,1,1,854,66
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,565000,595,0,0,1,1,1,854,66
MethodNameMutator_0,565960,598,0,0,1,1,1,574,81
MethodNameMutator_1,566565,598,0,0,1,1,1,614,81
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,567206,598,0,0,0,0,0,0,81
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,567208,598,0,0,0,0,0,0,81
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,567210,598,0,0,1,1,1,614,81
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,567851,598,0,0,1,1,1,574,81
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,568456,598,0,0,0,0,0,0,81
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,568458,598,0,0,0,0,0,0,81
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,568460,598,0,0,1,1,1,930,78
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,569408,598,0,0,1,1,1,574,81
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,570013,598,0,0,1,1,1,695,78
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,570710,598,0,0,1,1,1,575,78
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,571316,598,0,0,1,1,1,695,79
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,572013,598,0,0,1,1,1,574,81
MethodNameMutator_1,572618,594,0,0,0,0,0,43,54
org.mudebug.prapr.mutators.FieldNameMutator_0,572663,594,0,0,0,0,0,2,54
org.mudebug.prapr.mutators.FieldNameMutator_1,572667,594,0,0,0,0,0,2,54
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,572671,594,0,0,0,0,0,1,54
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,572674,594,0,0,0,0,0,1,54
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,572677,594,0,0,0,0,0,1,54
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,572680,594,0,0,1,1,1,1055,54
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,573738,594,0,0,1,1,1,1055,54
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,574796,594,0,0,0,0,0,1,54
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,574799,594,0,0,1,1,1,1055,54
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,575857,594,0,0,0,0,0,1,54
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,575860,594,0,0,0,0,0,1,54
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,575863,594,0,0,0,0,0,1,54
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,575866,594,0,0,0,0,0,2,54
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,575870,594,0,0,0,0,0,1,54
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,575873,594,0,0,0,0,0,2,54
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,575877,594,0,0,1,1,1,1055,54
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,576935,594,0,0,0,0,0,2,54
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,576939,594,0,0,0,0,0,1,54
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,576942,594,0,0,1,1,1,1055,54
MethodNameMutator_2,578000,599,0,0,1,1,1,24,85
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,578027,599,0,0,1,1,1,23,85
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,578052,599,0,0,0,0,0,0,85
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,578054,599,0,0,0,0,0,0,85
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,578056,599,0,0,0,0,0,0,85
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,578058,599,0,0,0,0,0,0,85
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,578060,599,0,0,0,0,0,0,85
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,578062,599,0,0,0,0,0,0,85
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,578064,599,0,0,1,1,1,23,85
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,578089,599,0,0,0,0,0,4,85
MethodNameMutator_0,578095,401,0,0,1,1,1,1051,57
MethodNameMutator_0,579149,401,0,0,1,1,1,958,59
MethodNameMutator_1,580110,401,0,0,1,1,1,1053,58
MethodNameMutator_2,581166,401,0,0,1,1,1,1053,58
MethodNameMutator_3,582222,401,0,0,1,1,1,1051,57
MethodNameMutator_3,583276,401,0,0,1,1,1,1053,58
MethodNameMutator_3,584332,401,0,0,1,1,1,958,59
MethodNameMutator_5,585293,401,0,0,1,1,1,1053,58
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,586349,401,0,0,0,0,0,1,59
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,586352,401,0,0,0,0,0,1,60
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,586355,401,0,0,0,0,0,1,59
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,586358,401,0,0,0,0,0,1,60
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,586361,401,0,0,0,0,0,70,52
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,586433,401,0,0,0,0,0,70,57
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,586505,401,0,0,0,0,0,376,58
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,586885,401,0,0,1,1,1,1045,58
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,587933,401,0,0,0,0,0,1,60
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,587936,401,0,0,0,0,0,1,52
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,587939,401,0,0,0,0,0,1,57
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,587942,401,0,0,0,0,0,1,58
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,587945,401,0,0,0,0,0,1,59
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,587948,401,0,0,1,1,1,1053,52
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,589004,401,0,0,1,1,1,1053,57
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,590060,401,0,0,1,1,1,1053,58
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,591116,401,0,0,0,1,1,827,59
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,592055,401,0,0,0,0,0,1,59
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,592058,401,0,0,0,0,0,1,60
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,592061,401,0,0,0,0,0,1,60
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,592064,401,0,0,0,0,0,1,52
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,592067,401,0,0,0,0,0,1,57
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,592070,401,0,0,0,0,0,1,58
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,592073,401,0,0,0,0,0,1,59
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,592076,401,0,0,0,0,0,1,60
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,592079,401,0,0,0,0,0,1,60
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,592082,401,0,0,0,0,0,1,60
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,592085,401,0,0,0,0,0,1,57
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,592088,401,0,0,1,1,1,1053,52
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,593144,401,0,0,0,1,1,824,61
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,594080,401,0,0,0,0,0,1,52
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,594083,401,0,0,1,1,1,1053,52
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,595139,401,0,0,0,1,1,824,61
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,596075,401,0,0,0,0,0,3,60
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,596080,406,0,0,0,0,0,0,94
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,596082,406,0,0,0,0,0,0,95
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,596084,406,0,0,0,0,0,0,96
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,596086,406,0,0,0,0,0,0,99
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,596088,406,0,0,0,0,0,0,94
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,596090,406,0,0,0,0,0,0,95
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,596092,406,0,0,0,0,0,0,96
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,596094,406,0,0,0,0,0,0,99
org.mudebug.prapr.mutators.LocalNameMutator_0,596096,406,0,0,0,0,0,0,98
org.mudebug.prapr.mutators.LocalNameMutator_0,596098,406,0,0,0,0,0,6,98
org.mudebug.prapr.mutators.LocalNameMutator_0,596106,406,0,0,0,0,0,6,98
org.mudebug.prapr.mutators.LocalNameMutator_0,596114,406,0,0,0,0,0,0,98
org.mudebug.prapr.mutators.LocalNameMutator_0,596116,406,0,0,1,1,1,26,98
org.mudebug.prapr.mutators.MethodNameMutator_0,596144,406,0,0,0,0,0,0,94
org.mudebug.prapr.mutators.MethodNameMutator_0,596146,406,0,0,1,1,1,26,95
org.mudebug.prapr.mutators.MethodNameMutator_0,596174,406,0,0,1,1,1,26,96
org.mudebug.prapr.mutators.MethodNameMutator_1,596202,406,0,0,0,0,0,1,94
org.mudebug.prapr.mutators.MethodNameMutator_1,596205,406,0,0,0,0,0,0,95
org.mudebug.prapr.mutators.MethodNameMutator_1,596207,406,0,0,0,0,0,1,96
org.mudebug.prapr.mutators.MethodNameMutator_2,596210,406,0,0,0,0,0,1,94
org.mudebug.prapr.mutators.MethodNameMutator_2,596213,406,0,0,0,0,0,0,95
org.mudebug.prapr.mutators.MethodNameMutator_2,596215,406,0,0,0,0,0,1,96
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,596218,406,0,0,0,0,0,0,94
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,596220,406,0,0,0,0,0,0,95
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,596222,406,0,0,0,0,0,0,96
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,596224,406,0,0,0,0,0,0,99
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,596226,406,0,0,0,0,0,0,94
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,596228,406,0,0,0,0,0,0,95
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,596230,406,0,0,0,0,0,0,96
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,596232,406,0,0,0,0,0,0,99
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,596234,406,0,0,0,0,0,0,94
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,596236,406,0,0,0,0,0,0,95
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,596238,406,0,0,0,0,0,0,96
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,596240,406,0,0,0,0,0,0,99
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,596242,406,0,0,0,0,0,0,94
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,596244,406,0,0,0,0,0,0,95
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,596246,406,0,0,0,0,0,0,96
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,596248,406,0,0,0,0,0,0,99
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,596250,406,0,0,0,0,0,0,94
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,596252,406,0,0,0,0,0,0,95
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,596254,406,0,0,0,0,0,0,96
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,596256,406,0,0,0,0,0,0,99
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,596258,406,0,0,0,0,0,0,94
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,596260,406,0,0,0,0,0,0,95
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,596262,406,0,0,0,0,0,0,96
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,596264,406,0,0,0,0,0,0,99
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,596266,406,0,0,0,0,0,0,94
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,596268,406,0,0,0,0,0,0,95
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,596270,406,0,0,0,0,0,0,96
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,596272,406,0,0,0,0,0,0,99
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,596274,406,0,0,0,0,0,0,94
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,596276,406,0,0,0,0,0,0,95
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,596278,406,0,0,0,0,0,0,96
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,596280,406,0,0,0,0,0,0,99
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,596282,406,0,0,0,0,0,0,94
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,596284,406,0,0,0,0,0,0,95
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,596286,406,0,0,0,0,0,0,96
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,596288,406,0,0,0,0,0,0,99
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,596290,406,0,0,1,1,1,24,98
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,596316,406,0,0,1,1,1,24,98
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,596342,406,0,0,0,0,0,6,98
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,596350,406,0,0,0,0,0,6,98
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,596358,406,0,0,0,0,0,6,98
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,596366,406,0,0,1,1,1,24,98
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,596392,406,0,0,0,0,0,1,94
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,596395,406,0,0,0,0,0,0,95
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,596397,406,0,0,0,0,0,1,96
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,596400,406,0,0,0,0,0,6,99
MethodNameMutator_0,596408,880,0,0,1,1,1,18,37
MethodNameMutator_0,596428,880,0,0,1,1,1,18,43
MethodNameMutator_0,596448,880,0,0,1,1,1,18,43
MethodNameMutator_1,596468,880,0,0,0,0,0,1,43
MethodNameMutator_1,596471,880,0,0,0,0,0,1,43
MethodNameMutator_1,596474,880,0,0,0,0,0,3,43
MethodNameMutator_1,596479,880,0,0,0,0,0,3,43
MethodNameMutator_2,596484,880,0,0,0,0,0,1,43
MethodNameMutator_2,596487,880,0,0,0,0,0,1,43
MethodNameMutator_2,596490,880,0,0,0,0,0,3,43
MethodNameMutator_2,596495,880,0,0,0,0,0,3,43
MethodNameMutator_3,596500,880,0,0,1,1,1,18,37
MethodNameMutator_3,596520,880,0,0,1,1,1,18,43
MethodNameMutator_4,596540,880,0,0,1,1,1,18,43
org.mudebug.prapr.mutators.ArgumentsListMutator_0,596560,880,0,0,0,0,0,3,43
org.mudebug.prapr.mutators.ArgumentsListMutator_1,596565,880,0,0,0,0,0,1,43
org.mudebug.prapr.mutators.ArgumentsListMutator_10,596568,880,0,0,0,0,0,1,43
org.mudebug.prapr.mutators.ArgumentsListMutator_11,596571,880,0,0,0,0,0,1,43
org.mudebug.prapr.mutators.ArgumentsListMutator_12,596574,880,0,0,1,1,1,18,43
org.mudebug.prapr.mutators.ArgumentsListMutator_13,596594,880,0,0,1,1,1,18,43
org.mudebug.prapr.mutators.ArgumentsListMutator_14,596614,880,0,0,1,1,1,18,43
org.mudebug.prapr.mutators.ArgumentsListMutator_15,596634,880,0,0,1,1,1,18,43
org.mudebug.prapr.mutators.ArgumentsListMutator_16,596654,880,0,0,0,0,0,1,43
org.mudebug.prapr.mutators.ArgumentsListMutator_17,596657,880,0,0,0,0,0,1,43
org.mudebug.prapr.mutators.ArgumentsListMutator_18,596660,880,0,0,0,0,0,1,43
org.mudebug.prapr.mutators.ArgumentsListMutator_19,596663,880,0,0,0,0,0,1,43
org.mudebug.prapr.mutators.ArgumentsListMutator_2,596666,880,0,0,0,0,0,3,43
org.mudebug.prapr.mutators.ArgumentsListMutator_20,596671,880,0,0,1,1,1,18,43
org.mudebug.prapr.mutators.ArgumentsListMutator_21,596691,880,0,0,1,1,1,18,43
org.mudebug.prapr.mutators.ArgumentsListMutator_22,596711,880,0,0,0,0,0,1,43
org.mudebug.prapr.mutators.ArgumentsListMutator_23,596714,880,0,0,0,0,0,1,43
org.mudebug.prapr.mutators.ArgumentsListMutator_3,596717,880,0,0,0,0,0,3,43
org.mudebug.prapr.mutators.ArgumentsListMutator_4,596722,880,0,0,0,0,0,1,43
org.mudebug.prapr.mutators.ArgumentsListMutator_5,596725,880,0,0,0,0,0,1,43
org.mudebug.prapr.mutators.ArgumentsListMutator_6,596728,880,0,0,0,0,0,3,43
org.mudebug.prapr.mutators.ArgumentsListMutator_7,596733,880,0,0,0,0,0,3,43
org.mudebug.prapr.mutators.ArgumentsListMutator_8,596738,880,0,0,0,0,0,3,43
org.mudebug.prapr.mutators.ArgumentsListMutator_9,596743,880,0,0,0,0,0,1,43
org.mudebug.prapr.mutators.CatchTypeWideningMutator_0,596746,880,0,0,0,0,0,1,52
org.mudebug.prapr.mutators.FieldNameMutator_0,596749,880,0,0,0,0,0,1,43
org.mudebug.prapr.mutators.FieldNameMutator_1,596752,880,0,0,0,0,0,1,43
org.mudebug.prapr.mutators.FieldNameMutator_2,596755,880,0,0,0,0,0,1,43
org.mudebug.prapr.mutators.FieldNameMutator_3,596758,880,0,0,0,0,0,1,43
org.mudebug.prapr.mutators.LocalNameMutator_0,596761,880,0,0,1,1,1,13,38
org.mudebug.prapr.mutators.LocalNameMutator_0,596776,880,0,0,1,1,1,12,41
org.mudebug.prapr.mutators.LocalNameMutator_0,596790,880,0,0,1,1,1,18,43
org.mudebug.prapr.mutators.LocalNameMutator_0,596810,880,0,0,1,1,1,18,43
org.mudebug.prapr.mutators.LocalNameMutator_0,596830,880,0,0,1,1,1,18,43
org.mudebug.prapr.mutators.MethodNameMutator_0,596850,880,0,0,0,0,0,1,38
org.mudebug.prapr.mutators.MethodNameMutator_0,596853,880,0,0,0,0,0,0,41
org.mudebug.prapr.mutators.MethodNameMutator_0,596855,880,0,0,0,0,0,0,43
org.mudebug.prapr.mutators.MethodNameMutator_0,596857,880,0,0,0,0,0,1,43
org.mudebug.prapr.mutators.MethodNameMutator_1,596860,880,0,0,0,0,0,0,41
org.mudebug.prapr.mutators.MethodNameMutator_1,596862,880,0,0,0,0,0,1,43
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,596865,880,0,0,0,0,0,1,35
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,596868,880,0,0,0,0,0,1,35
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,596871,880,0,0,0,0,0,1,37
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,596874,880,0,0,0,0,0,1,38
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,596877,880,0,0,0,0,0,1,43
