mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,523931,542,0,0,1,1,1,0,39
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,523933,542,0,0,1,1,1,0,39
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,523935,542,0,0,1,1,1,0,39
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,523937,542,0,0,1,1,1,280,38
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,524219,542,0,0,1,1,1,70,35
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,524291,542,0,0,1,1,1,280,39
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,524573,542,0,0,1,1,1,68,35
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,524643,542,0,0,1,1,1,2,39
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,524647,542,0,0,1,1,1,2,35
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,524651,542,0,0,1,1,1,278,39
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,524931,540,0,0,1,1,1,0,27
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,524933,540,0,0,1,1,1,0,27
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,524935,540,0,0,1,1,1,228,27
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,525165,540,0,0,1,1,1,0,27
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,525167,540,0,0,1,1,1,0,27
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,525169,540,0,0,1,1,1,169,27
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,525340,540,0,0,1,1,1,228,27
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,525570,541,0,0,1,1,1,0,31
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,525572,541,0,0,1,1,1,0,31
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,525574,541,0,0,1,1,1,278,31
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,525854,541,0,0,1,1,1,0,31
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,525856,541,0,0,1,1,1,0,31
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,525858,541,0,0,1,1,1,274,31
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,526134,541,0,0,1,1,1,274,31
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,526410,401,0,0,1,1,1,524,17
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,527034,401,0,0,1,1,1,524,17
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,527658,403,0,0,1,1,1,0,25
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,527660,403,0,0,1,1,1,0,25
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,527662,403,0,0,1,1,1,493,25
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,528159,403,0,0,1,1,1,0,25
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,528161,403,0,0,1,1,1,0,25
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,528163,403,0,0,1,1,1,491,25
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,528658,403,0,0,1,1,1,491,25
MethodNameMutator_0,529153,404,0,0,1,1,1,197,29
MethodNameMutator_4,529353,404,0,0,1,1,1,197,29
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,529553,404,0,0,1,1,1,0,29
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,529555,404,0,0,1,1,1,0,29
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,529557,404,0,0,1,1,1,0,29
org.mudebug.prapr.mutators.MethodNameMutator_0,529559,404,0,0,1,1,1,50,29
org.mudebug.prapr.mutators.MethodNameMutator_1,529611,404,0,0,1,1,1,50,29
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,529663,404,0,0,1,1,1,0,29
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,529665,404,0,0,1,1,1,101,29
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,529768,404,0,0,1,1,1,0,29
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,529770,404,0,0,1,1,1,0,29
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,529772,404,0,0,1,1,1,49,29
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,529823,404,0,0,1,1,1,101,29
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,529926,405,0,0,1,1,1,0,33
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,529928,405,0,0,1,1,1,0,33
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,529930,405,0,0,1,1,1,0,33
org.mudebug.prapr.mutators.MethodNameMutator_0,529932,405,0,0,1,1,1,2,33
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,529936,405,0,0,1,1,1,0,33
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,529938,405,0,0,1,1,1,262,33
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,530204,405,0,0,1,1,1,0,33
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,530206,405,0,0,1,1,1,0,33
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,530208,405,0,0,1,1,1,262,33
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,530474,405,0,0,1,1,1,262,33
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,530740,406,0,0,1,1,1,0,37
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,530742,406,0,0,1,1,1,0,37
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,530744,406,0,0,1,1,1,0,37
org.mudebug.prapr.mutators.MethodNameMutator_0,530746,406,0,0,1,1,1,140,37
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,530890,406,0,0,1,1,1,0,37
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,530892,406,0,0,1,1,1,147,37
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,531043,406,0,0,1,1,1,0,37
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,531045,406,0,0,1,1,1,0,37
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,531047,406,0,0,1,1,1,147,37
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,531198,406,0,0,1,1,1,147,37
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,531349,407,0,0,1,1,1,0,41
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,531351,407,0,0,1,1,1,0,41
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,531353,407,0,0,1,1,1,0,41
org.mudebug.prapr.mutators.MethodNameMutator_0,531355,407,0,0,1,1,1,10,41
org.mudebug.prapr.mutators.MethodNameMutator_1,531367,407,0,0,1,1,1,10,41
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,531379,407,0,0,1,1,1,0,41
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,531381,407,0,0,1,1,1,10,41
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,531393,407,0,0,1,1,1,176,41
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,531595,407,0,0,1,1,1,0,41
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,531597,407,0,0,1,1,1,0,41
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,531599,407,0,0,1,1,1,0,41
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,531601,407,0,0,1,1,1,0,41
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,531603,407,0,0,1,1,1,10,41
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,531615,407,0,0,1,1,1,176,41
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,531817,407,0,0,1,1,1,186,41
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,532029,370,0,0,1,1,1,464,67
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,532497,370,0,0,1,1,1,464,67
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,532965,370,0,0,1,1,1,708,68
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,533676,370,0,0,1,1,1,708,68
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,534387,370,0,0,1,1,1,464,67
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,534855,371,0,0,1,1,1,0,72
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,534857,371,0,0,1,1,1,0,72
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,534859,371,0,0,1,1,1,464,72
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,535327,371,0,0,1,1,1,0,72
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,535329,371,0,0,1,1,1,0,72
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,535331,371,0,0,1,1,1,464,72
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,535799,371,0,0,1,1,1,464,72
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,536267,366,0,0,1,1,1,0,49
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,536269,366,0,0,1,1,1,0,49
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,536271,366,0,0,1,1,1,705,49
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,536979,366,0,0,1,1,1,0,49
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,536981,366,0,0,1,1,1,0,49
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,536983,366,0,0,1,1,1,6,49
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,536991,366,0,0,1,1,1,705,49
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,537699,365,0,0,1,1,1,0,45
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,537701,365,0,0,1,1,1,0,45
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,537703,365,0,0,1,1,1,171,45
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,537877,365,0,0,1,1,1,0,45
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,537879,365,0,0,1,1,1,0,45
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,537881,365,0,0,1,1,1,35,45
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,537918,365,0,0,1,1,1,35,45
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,537955,367,0,0,1,1,1,0,53
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,537957,367,0,0,1,1,1,0,53
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,537959,367,0,0,1,1,1,703,53
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,538665,367,0,0,1,1,1,699,53
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,539367,367,0,0,1,1,1,0,53
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,539369,367,0,0,1,1,1,0,53
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,539371,367,0,0,1,1,1,7,53
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,539380,367,0,0,1,1,1,675,53
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,540058,373,0,0,1,1,1,0,80
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,540060,373,0,0,1,1,1,0,80
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,540062,373,0,0,1,1,1,365,80
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,540429,373,0,0,1,1,1,0,80
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,540431,373,0,0,1,1,1,0,80
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,540433,373,0,0,1,1,1,0,80
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,540435,373,0,0,1,1,1,35,80
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,540472,373,0,0,1,1,1,35,80
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,540509,372,0,0,1,1,1,0,76
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,540511,372,0,0,1,1,1,0,76
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,540513,372,0,0,1,1,1,704,76
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,541220,372,0,0,1,1,1,0,76
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,541222,372,0,0,1,1,1,0,76
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,541224,372,0,0,1,1,1,20,76
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,541246,372,0,0,1,1,1,11,76
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,541259,372,0,0,1,1,1,30,76
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,541291,368,0,0,1,1,1,11,57
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,541304,368,0,0,1,1,1,11,57
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,541317,368,0,0,1,1,1,3,57
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,541322,368,0,0,1,1,1,9,58
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,541333,368,0,0,1,1,1,9,58
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,541344,368,0,0,1,1,1,11,57
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,541357,820,0,0,1,1,1,327,15
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,541687,820,0,0,1,1,1,327,15
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,542017,820,0,0,1,1,1,327,16
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,542348,820,0,0,1,1,1,327,15
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,542678,820,0,0,1,1,1,327,16
org.mudebug.prapr.mutators.CatchTypeWideningMutator_0,543008,821,0,0,1,1,1,0,26
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,543010,821,0,0,1,1,1,0,21
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,543012,821,0,0,1,1,1,0,23
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,543014,821,0,0,1,1,1,0,23
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,543016,821,0,0,1,1,1,0,27
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,543018,821,0,0,1,1,1,0,23
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,543020,821,0,0,1,1,1,0,21
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,543022,821,0,0,1,1,1,0,23
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,543024,821,0,0,1,1,1,0,23
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,543026,821,0,0,1,1,1,0,27
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,543028,821,0,0,1,1,1,327,23
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,543358,821,0,0,1,1,1,327,23
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,543688,821,0,0,1,1,1,327,23
org.mudebug.prapr.mutators.MethodNameMutator_0,544018,821,0,0,1,1,1,327,21
org.mudebug.prapr.mutators.MethodNameMutator_0,544348,821,0,0,1,1,1,0,27
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,544350,821,0,0,1,1,1,0,21
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,544352,821,0,0,1,1,1,0,23
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,544354,821,0,0,1,1,1,0,23
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,544356,821,0,0,1,1,1,0,27
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,544358,821,0,0,1,1,1,0,21
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,544360,821,0,0,1,1,1,0,23
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,544362,821,0,0,1,1,1,0,23
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,544364,821,0,0,1,1,1,0,27
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,544366,821,0,0,1,1,1,0,21
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,544368,821,0,0,1,1,1,0,23
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,544370,821,0,0,1,1,1,0,23
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,544372,821,0,0,1,1,1,0,27
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,544374,821,0,0,1,1,1,0,21
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,544376,821,0,0,1,1,1,0,23
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,544378,821,0,0,1,1,1,0,27
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,544380,821,0,0,1,1,1,0,21
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,544382,821,0,0,1,1,1,0,23
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,544384,821,0,0,1,1,1,0,27
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,544386,821,0,0,1,1,1,0,21
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,544388,821,0,0,1,1,1,0,23
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,544390,821,0,0,1,1,1,0,27
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,544392,821,0,0,1,1,1,0,21
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,544394,821,0,0,1,1,1,0,23
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,544396,821,0,0,1,1,1,0,27
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,544398,821,0,0,1,1,1,0,21
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,544400,821,0,0,1,1,1,0,23
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,544402,821,0,0,1,1,1,0,27
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,544404,821,0,0,1,1,1,0,21
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,544406,821,0,0,1,1,1,0,23
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,544408,821,0,0,1,1,1,0,27
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,544410,821,0,0,1,1,1,327,20
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,544740,821,0,0,1,1,1,327,21
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,545070,821,0,0,1,1,1,221,23
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,545312,821,0,0,1,1,1,0,27
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,545314,626,0,0,1,1,1,0,28
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,545316,626,0,0,1,1,1,13,28
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,545331,626,0,0,1,1,1,0,28
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,545333,626,0,0,1,1,1,0,28
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,545335,626,0,0,1,1,1,0,28
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,545337,626,0,0,1,1,1,0,28
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,545339,626,0,0,1,1,1,0,28
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,545341,626,0,0,1,1,1,930,28
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,547184,626,0,0,1,1,1,930,28
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,549027,626,0,0,1,1,1,13,28
MethodNameMutator_0,549042,631,0,0,1,1,1,319,56
MethodNameMutator_3,549363,631,0,0,1,1,1,319,56
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,549684,631,0,0,1,1,1,0,56
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,549686,631,0,0,1,1,1,0,56
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,549688,631,0,0,1,1,1,318,56
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,550008,631,0,0,1,1,1,12,56
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,550022,631,0,0,1,1,1,0,56
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,550024,631,0,0,1,1,1,0,56
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,550026,631,0,0,1,1,1,12,56
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,550040,631,0,0,1,1,1,1,56
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,550043,631,0,0,1,1,1,13,56
MethodNameMutator_0,550058,630,0,0,1,1,1,929,52
MethodNameMutator_1,550991,630,0,0,1,1,1,228,52
MethodNameMutator_2,551240,630,0,0,1,1,1,20,52
MethodNameMutator_3,551263,630,0,0,1,1,1,929,52
MethodNameMutator_3,552196,630,0,0,1,1,1,2,52
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,552200,630,0,0,1,1,1,0,52
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,552202,630,0,0,1,1,1,0,52
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,552204,630,0,0,1,1,1,929,52
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,553137,630,0,0,1,1,1,735,52
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,553876,630,0,0,1,1,1,0,52
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,553878,630,0,0,1,1,1,0,52
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,553880,630,0,0,1,1,1,735,52
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,554619,630,0,0,1,1,1,735,52
MethodNameMutator_0,555358,632,0,0,1,1,1,418,60
MethodNameMutator_3,555780,632,0,0,1,1,1,418,60
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,556202,632,0,0,1,1,1,0,60
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,556204,632,0,0,1,1,1,0,60
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,556206,632,0,0,1,1,1,418,60
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,556628,632,0,0,1,1,1,418,60
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,557050,632,0,0,1,1,1,0,60
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,557052,632,0,0,1,1,1,0,60
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,557054,632,0,0,1,1,1,418,60
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,557476,632,0,0,1,1,1,418,60
MethodNameMutator_0,557898,625,0,0,1,1,1,923,23
MethodNameMutator_3,558848,625,0,0,1,1,1,923,23
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,559798,625,0,0,1,1,1,0,23
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,559800,625,0,0,1,1,1,923,23
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,560750,625,0,0,1,1,1,0,23
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,560752,625,0,0,1,1,1,923,23
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,561702,625,0,0,1,1,1,923,23
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,562652,628,0,0,1,1,1,0,44
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,562654,807,0,0,1,1,1,0,11
MethodNameMutator_0,562656,809,0,0,1,1,1,0,29
MethodNameMutator_4,562658,809,0,0,1,1,1,0,29
org.mudebug.prapr.mutators.ArgumentsListMutator_0,562660,809,0,0,1,1,1,0,29
org.mudebug.prapr.mutators.ArgumentsListMutator_2,562662,809,0,0,1,1,1,0,29
org.mudebug.prapr.mutators.ArgumentsListMutator_3,562664,809,0,0,1,1,1,0,29
org.mudebug.prapr.mutators.ArgumentsListMutator_6,562666,809,0,0,1,1,1,0,29
org.mudebug.prapr.mutators.ArgumentsListMutator_7,562668,809,0,0,1,1,1,0,29
