mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,843731,1619,0,0,5,5,5,134,39
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,843871,1619,0,0,15,15,15,6,38
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,843897,1619,0,0,15,15,15,0,38
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,843917,1619,0,0,5,5,5,132,39
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,844055,1619,0,0,15,15,15,131,38
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,844206,1619,0,0,15,15,15,6,38
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,844232,1619,0,0,5,5,5,2,39
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,844240,1619,0,0,5,5,5,134,39
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,844380,1619,0,0,10,10,10,220,41
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,844617,1620,0,0,12,12,12,0,46
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,844634,1620,0,0,12,12,12,0,46
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,844651,1620,0,0,12,12,12,0,46
org.mudebug.prapr.mutators.MethodNameMutator_0,844668,1620,0,0,12,12,12,11,46
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,844696,1620,0,0,12,12,12,0,46
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,844713,1620,0,0,12,12,12,11,46
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,844741,1620,0,0,12,12,12,0,46
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,844758,1620,0,0,12,12,12,0,46
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,844775,1620,0,0,12,12,12,11,46
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,844803,1620,0,0,12,12,12,193,46
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,845015,1620,0,0,12,12,12,11,46
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,845043,1620,0,0,12,12,12,193,46
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,845255,1620,0,0,12,12,12,202,46
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,845476,1620,0,0,12,12,12,11,46
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,845504,1620,0,0,12,12,12,193,46
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,845716,1620,0,0,12,12,12,202,46
org.mudebug.prapr.mutators.ArgumentsListMutator_0,845937,1367,0,0,21,21,21,1,34
org.mudebug.prapr.mutators.ArgumentsListMutator_1,845964,1367,0,0,21,21,21,1157,34
org.mudebug.prapr.mutators.ArgumentsListMutator_10,847149,1367,0,0,21,21,21,1157,34
org.mudebug.prapr.mutators.ArgumentsListMutator_11,848334,1367,0,0,21,21,21,1157,34
org.mudebug.prapr.mutators.ArgumentsListMutator_12,849519,1367,0,0,21,21,21,1161,34
org.mudebug.prapr.mutators.ArgumentsListMutator_13,850708,1367,0,0,21,21,21,1161,34
org.mudebug.prapr.mutators.ArgumentsListMutator_14,851897,1367,0,0,21,21,21,1161,34
org.mudebug.prapr.mutators.ArgumentsListMutator_15,853086,1367,0,0,21,21,21,1161,34
org.mudebug.prapr.mutators.ArgumentsListMutator_2,854275,1367,0,0,21,21,21,1,34
org.mudebug.prapr.mutators.ArgumentsListMutator_20,854302,1367,0,0,21,21,21,1161,34
org.mudebug.prapr.mutators.ArgumentsListMutator_21,855491,1367,0,0,21,21,21,1161,34
org.mudebug.prapr.mutators.ArgumentsListMutator_3,856680,1367,0,0,21,21,21,1,34
org.mudebug.prapr.mutators.ArgumentsListMutator_4,856707,1367,0,0,21,21,21,1157,34
org.mudebug.prapr.mutators.ArgumentsListMutator_5,857892,1367,0,0,21,21,21,1157,34
org.mudebug.prapr.mutators.ArgumentsListMutator_6,859077,1367,0,0,21,21,21,1,34
org.mudebug.prapr.mutators.ArgumentsListMutator_7,859104,1367,0,0,21,21,21,1,34
org.mudebug.prapr.mutators.ArgumentsListMutator_8,859131,1367,0,0,21,21,21,1,34
org.mudebug.prapr.mutators.ArgumentsListMutator_9,859158,1367,0,0,21,21,21,1157,34
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,860343,1367,0,0,21,21,21,1157,34
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,861528,1367,0,0,21,21,21,1157,34
MethodNameMutator_0,862713,1372,0,0,16,16,16,1,67
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,862735,1372,0,0,16,16,16,1,67
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,862757,1372,0,0,16,16,16,1,67
org.mudebug.prapr.mutators.MethodNameMutator_0,862779,1372,0,0,16,16,16,41,67
org.mudebug.prapr.mutators.MethodNameMutator_1,862841,1372,0,0,16,16,16,41,67
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,862903,1372,0,0,16,16,16,1,67
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,862925,1372,0,0,16,16,16,583,67
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,863531,1372,0,0,16,16,16,41,67
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,863593,1372,0,0,16,16,16,41,67
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,863655,1372,0,0,16,16,16,1,67
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,863677,1372,0,0,16,16,16,1,67
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,863699,1372,0,0,16,16,16,1,67
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,863721,1372,0,0,16,16,16,1,67
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,863743,1372,0,0,16,16,16,1,67
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,863765,1372,0,0,16,16,16,1,67
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,863787,1372,0,0,16,16,16,1,67
MethodNameMutator_0,863809,1383,0,0,21,21,21,39,124
MethodNameMutator_4,863874,1383,0,0,21,21,21,580,124
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,864482,1383,0,0,21,21,21,1,124
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,864509,1383,0,0,21,21,21,1,124
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,864536,1383,0,0,21,21,21,1,124
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,864563,1383,0,0,21,21,21,1,124
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,864590,1383,0,0,21,21,21,1151,124
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,865769,1383,0,0,21,21,21,39,124
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,865834,1383,0,0,21,21,21,39,124
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,865899,1383,0,0,21,21,21,39,124
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,865964,1383,0,0,21,21,21,1,124
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,865991,1383,0,0,21,21,21,1,124
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,866018,1383,0,0,21,21,21,1,124
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,866045,1383,0,0,21,21,21,1,124
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,866072,1383,0,0,21,21,21,1,124
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,866099,1383,0,0,21,21,21,1,124
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,866126,1383,0,0,21,21,21,1,124
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,866153,1383,0,0,21,21,21,1,124
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,866180,1383,0,0,21,21,21,1,124
MethodNameMutator_0,866207,1385,0,0,21,21,21,2,132
MethodNameMutator_0,866235,1385,0,0,16,16,16,1,136
MethodNameMutator_3,866257,1385,0,0,21,21,21,1,132
org.mudebug.prapr.mutators.ArgumentsListMutator_0,866284,1385,0,0,21,21,21,1,133
org.mudebug.prapr.mutators.ArgumentsListMutator_1,866311,1385,0,0,21,21,21,1151,133
org.mudebug.prapr.mutators.ArgumentsListMutator_10,867490,1385,0,0,21,21,21,580,133
org.mudebug.prapr.mutators.ArgumentsListMutator_11,868098,1385,0,0,21,21,21,580,133
org.mudebug.prapr.mutators.ArgumentsListMutator_12,868706,1385,0,0,21,21,21,1151,133
org.mudebug.prapr.mutators.ArgumentsListMutator_13,869885,1385,0,0,21,21,21,1151,133
org.mudebug.prapr.mutators.ArgumentsListMutator_14,871064,1385,0,0,21,21,21,1151,133
org.mudebug.prapr.mutators.ArgumentsListMutator_15,872243,1385,0,0,21,21,21,1151,133
org.mudebug.prapr.mutators.ArgumentsListMutator_2,873422,1385,0,0,21,21,21,1,133
org.mudebug.prapr.mutators.ArgumentsListMutator_20,873449,1385,0,0,21,21,21,1151,133
org.mudebug.prapr.mutators.ArgumentsListMutator_21,874628,1385,0,0,21,21,21,1151,133
org.mudebug.prapr.mutators.ArgumentsListMutator_3,875807,1385,0,0,21,21,21,1,133
org.mudebug.prapr.mutators.ArgumentsListMutator_4,875834,1385,0,0,21,21,21,580,133
org.mudebug.prapr.mutators.ArgumentsListMutator_5,876442,1385,0,0,21,21,21,1151,133
org.mudebug.prapr.mutators.ArgumentsListMutator_6,877621,1385,0,0,21,21,21,1,133
org.mudebug.prapr.mutators.ArgumentsListMutator_7,877648,1385,0,0,21,21,21,1,133
org.mudebug.prapr.mutators.ArgumentsListMutator_8,877675,1385,0,0,21,21,21,1,133
org.mudebug.prapr.mutators.ArgumentsListMutator_9,877702,1385,0,0,21,21,21,580,133
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,878310,1385,0,0,16,16,16,2,136
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,878333,1385,0,0,21,21,21,38,138
org.mudebug.prapr.mutators.MethodNameMutator_0,878397,1385,0,0,16,16,16,37,136
org.mudebug.prapr.mutators.MethodNameMutator_1,878455,1385,0,0,16,16,16,37,136
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,878513,1385,0,0,16,16,16,1,136
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,878535,1385,0,0,21,21,21,1,132
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,878562,1385,0,0,16,16,16,577,136
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,879162,1385,0,0,16,16,16,37,136
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,879220,1385,0,0,16,16,16,37,136
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,879278,1385,0,0,16,16,16,1,136
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,879300,1385,0,0,16,16,16,1,136
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,879322,1385,0,0,16,16,16,1,136
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,879344,1385,0,0,21,21,21,1,132
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,879371,1385,0,0,21,21,21,1151,133
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,880550,1385,0,0,21,21,21,1151,138
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,881729,1385,0,0,21,21,21,1151,138
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,882908,1368,0,0,21,21,21,1152,37
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,884088,1368,0,0,21,21,21,1152,37
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,885268,1368,0,0,21,21,21,1152,37
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,886448,1388,0,0,21,21,21,1153,150
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,887629,1388,0,0,21,21,21,31,151
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,887686,1388,0,0,21,21,21,1153,156
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,888867,1388,0,0,21,21,21,32,151
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,888925,1388,0,0,21,21,21,1,151
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,888952,1388,0,0,21,21,21,1153,156
MethodNameMutator_0,890133,1387,0,0,21,21,21,4,146
org.mudebug.prapr.mutators.ArgumentsListMutator_0,890163,1387,0,0,21,21,21,1153,146
org.mudebug.prapr.mutators.ArgumentsListMutator_2,891344,1387,0,0,21,21,21,1157,146
org.mudebug.prapr.mutators.ArgumentsListMutator_3,892529,1387,0,0,21,21,21,1153,146
org.mudebug.prapr.mutators.ArgumentsListMutator_6,893710,1387,0,0,21,21,21,1157,146
org.mudebug.prapr.mutators.ArgumentsListMutator_7,894895,1387,0,0,21,21,21,1157,146
org.mudebug.prapr.mutators.ArgumentsListMutator_8,896080,1387,0,0,21,21,21,1157,146
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,897265,1387,0,0,21,21,21,4,146
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,897295,1387,0,0,21,21,21,1153,146
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,898476,1387,0,0,21,21,21,1153,146
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,899657,1387,0,0,21,21,21,1153,146
org.mudebug.prapr.mutators.ArgumentsListMutator_0,900838,798,0,0,22,22,22,1023,21
org.mudebug.prapr.mutators.ArgumentsListMutator_2,901889,798,0,0,22,22,22,1023,21
org.mudebug.prapr.mutators.ArgumentsListMutator_3,902940,798,0,0,22,22,22,1023,21
org.mudebug.prapr.mutators.ArgumentsListMutator_6,903991,798,0,0,22,22,22,1023,21
org.mudebug.prapr.mutators.ArgumentsListMutator_7,905042,798,0,0,22,22,22,1023,21
org.mudebug.prapr.mutators.ArgumentsListMutator_8,906093,798,0,0,22,22,22,1023,21
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,907144,798,0,0,22,22,22,664,21
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,907837,798,0,0,22,22,22,665,21
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,908531,799,0,0,21,21,21,0,24
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,908557,799,0,0,21,21,21,0,25
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,908583,799,0,0,21,21,21,0,24
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,908609,799,0,0,21,21,21,0,25
org.mudebug.prapr.mutators.MethodNameMutator_0,908635,799,0,0,21,21,21,489,25
org.mudebug.prapr.mutators.MethodNameMutator_1,909352,799,0,0,21,21,21,489,25
org.mudebug.prapr.mutators.MethodNameMutator_2,910069,799,0,0,21,21,21,0,25
org.mudebug.prapr.mutators.MethodNameMutator_3,910095,799,0,0,21,21,21,3,25
org.mudebug.prapr.mutators.MethodNameMutator_4,910124,799,0,0,21,21,21,0,25
org.mudebug.prapr.mutators.MethodNameMutator_5,910150,799,0,0,21,21,21,489,25
org.mudebug.prapr.mutators.MethodNameMutator_6,910867,799,0,0,21,21,21,489,25
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,911584,799,0,0,21,21,21,0,25
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,911610,799,0,0,21,21,21,489,25
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,912327,799,0,0,21,21,21,0,24
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,912353,799,0,0,21,21,21,0,25
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,912379,799,0,0,21,21,21,0,24
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,912405,799,0,0,21,21,21,0,25
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,912431,799,0,0,21,21,21,0,24
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,912457,799,0,0,21,21,21,0,25
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,912483,799,0,0,21,21,21,0,25
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,912509,799,0,0,21,21,21,0,25
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,912535,799,0,0,21,21,21,0,25
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,912561,799,0,0,21,21,21,0,25
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,912587,799,0,0,21,21,21,0,25
MethodNameMutator_0,912613,801,0,0,9,9,9,3,44
MethodNameMutator_4,912626,801,0,0,9,9,9,316,44
org.mudebug.prapr.mutators.ArgumentsListMutator_0,912954,801,0,0,9,9,9,316,41
org.mudebug.prapr.mutators.ArgumentsListMutator_2,913282,801,0,0,9,9,9,316,41
org.mudebug.prapr.mutators.ArgumentsListMutator_3,913610,801,0,0,9,9,9,316,41
org.mudebug.prapr.mutators.ArgumentsListMutator_6,913938,801,0,0,9,9,9,316,41
org.mudebug.prapr.mutators.ArgumentsListMutator_7,914266,801,0,0,9,9,9,316,41
org.mudebug.prapr.mutators.ArgumentsListMutator_8,914594,801,0,0,9,9,9,316,41
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,914922,801,0,0,9,9,9,0,40
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,914932,801,0,0,9,9,9,0,41
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,914942,801,0,0,9,9,9,0,40
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,914952,801,0,0,9,9,9,0,41
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,914962,801,0,0,9,9,9,368,44
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,915342,801,0,0,9,9,9,3,44
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,915355,801,0,0,9,9,9,0,40
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,915365,801,0,0,9,9,9,0,41
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,915375,801,0,0,9,9,9,368,41
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,915755,801,0,0,9,9,9,340,44
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,916107,801,0,0,9,9,9,316,44
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,916435,801,0,0,9,9,9,368,44
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,916815,802,0,0,11,11,11,0,48
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,916831,802,0,0,11,11,11,0,49
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,916847,802,0,0,11,11,11,0,48
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,916863,802,0,0,11,11,11,0,49
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,916879,802,0,0,11,11,11,0,49
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,916895,802,0,0,11,11,11,2,49
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,916913,802,0,0,11,11,11,0,48
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,916929,802,0,0,11,11,11,0,49
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,916945,802,0,0,11,11,11,0,49
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,916961,802,0,0,11,11,11,2,49
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,916979,802,0,0,11,11,11,205,49
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,917402,802,0,0,11,11,11,205,49
MethodNameMutator_0,917825,800,0,0,12,12,12,22,33
MethodNameMutator_3,917864,800,0,0,12,12,12,22,33
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,917903,800,0,0,12,12,12,0,31
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,917920,800,0,0,12,12,12,0,32
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,917937,800,0,0,12,12,12,0,33
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,917954,800,0,0,12,12,12,0,31
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,917971,800,0,0,12,12,12,0,32
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,917988,800,0,0,12,12,12,0,33
org.mudebug.prapr.mutators.MethodNameMutator_0,918005,800,0,0,12,12,12,22,33
org.mudebug.prapr.mutators.MethodNameMutator_1,918044,800,0,0,12,12,12,22,33
org.mudebug.prapr.mutators.MethodNameMutator_2,918083,800,0,0,12,12,12,0,33
org.mudebug.prapr.mutators.MethodNameMutator_3,918100,800,0,0,12,12,12,22,33
org.mudebug.prapr.mutators.MethodNameMutator_4,918139,800,0,0,12,12,12,22,33
org.mudebug.prapr.mutators.MethodNameMutator_5,918178,800,0,0,12,12,12,0,33
org.mudebug.prapr.mutators.MethodNameMutator_6,918195,800,0,0,12,12,12,0,33
org.mudebug.prapr.mutators.MethodNameMutator_7,918212,800,0,0,12,12,12,22,33
org.mudebug.prapr.mutators.MethodNameMutator_8,918251,800,0,0,12,12,12,22,33
org.mudebug.prapr.mutators.MethodNameMutator_9,918290,800,0,0,12,12,12,0,33
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,918307,800,0,0,12,12,12,0,32
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,918324,800,0,0,12,12,12,0,33
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,918341,800,0,0,12,12,12,0,32
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,918358,800,0,0,12,12,12,22,33
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,918397,800,0,0,12,12,12,0,31
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,918414,800,0,0,12,12,12,0,32
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,918431,800,0,0,12,12,12,0,33
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,918448,800,0,0,12,12,12,0,31
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,918465,800,0,0,12,12,12,0,32
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,918482,800,0,0,12,12,12,0,33
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,918499,800,0,0,12,12,12,0,31
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,918516,800,0,0,12,12,12,0,32
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,918533,800,0,0,12,12,12,0,33
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,918550,800,0,0,12,12,12,0,32
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,918567,800,0,0,12,12,12,0,33
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,918584,800,0,0,12,12,12,0,32
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,918601,800,0,0,12,12,12,0,33
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,918618,800,0,0,12,12,12,0,32
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,918635,800,0,0,12,12,12,0,33
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,918652,800,0,0,12,12,12,0,32
