mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,296412,379,0,0,1,1,1,458,41
MethodNameMutator_0,296964,378,0,0,1,1,1,458,19
MethodNameMutator_0,297516,378,0,0,1,1,1,0,22
MethodNameMutator_3,297518,378,0,0,1,1,1,458,19
MethodNameMutator_3,298070,378,0,0,1,1,1,0,22
org.mudebug.prapr.mutators.CatchTypeWideningMutator_0,298072,378,0,0,1,1,1,0,28
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,298074,378,0,0,1,1,1,0,23
org.mudebug.prapr.mutators.LocalNameMutator_0,298076,378,0,0,1,1,1,458,21
org.mudebug.prapr.mutators.LocalNameMutator_0,298628,378,0,0,1,1,1,458,22
org.mudebug.prapr.mutators.LocalNameMutator_0,299180,378,0,0,1,1,1,0,23
org.mudebug.prapr.mutators.MethodNameMutator_0,299182,378,0,0,1,1,1,458,20
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,299734,378,0,0,1,1,1,0,16
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,299736,378,0,0,1,1,1,0,17
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,299738,378,0,0,1,1,1,0,19
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,299740,378,0,0,1,1,1,0,20
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,299742,378,0,0,1,1,1,0,20
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,299744,378,0,0,1,1,1,0,22
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,299746,378,0,0,1,1,1,458,16
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,300298,378,0,0,1,1,1,458,17
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,300850,378,0,0,1,1,1,458,19
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,301402,378,0,0,1,1,1,458,20
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,301954,378,0,0,1,1,1,458,20
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,302506,378,0,0,1,1,1,0,22
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,302508,378,0,0,1,1,1,458,20
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,303060,378,0,0,1,1,1,0,22
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,303062,378,0,0,1,1,1,0,16
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,303064,378,0,0,1,1,1,0,17
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,303066,378,0,0,1,1,1,0,18
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,303068,378,0,0,1,1,1,0,19
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,303070,378,0,0,1,1,1,0,20
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,303072,378,0,0,1,1,1,0,20
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,303074,378,0,0,1,1,1,0,21
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,303076,378,0,0,1,1,1,0,22
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,303078,378,0,0,1,1,1,0,23
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,303080,378,0,0,1,1,1,0,16
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,303082,378,0,0,1,1,1,0,17
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,303084,378,0,0,1,1,1,0,18
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,303086,378,0,0,1,1,1,0,19
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,303088,378,0,0,1,1,1,0,20
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,303090,378,0,0,1,1,1,0,20
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,303092,378,0,0,1,1,1,0,21
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,303094,378,0,0,1,1,1,0,22
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,303096,378,0,0,1,1,1,0,23
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,303098,378,0,0,1,1,1,0,16
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,303100,378,0,0,1,1,1,0,17
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,303102,378,0,0,1,1,1,0,18
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,303104,378,0,0,1,1,1,0,19
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,303106,378,0,0,1,1,1,0,20
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,303108,378,0,0,1,1,1,0,20
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,303110,378,0,0,1,1,1,0,21
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,303112,378,0,0,1,1,1,0,22
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,303114,378,0,0,1,1,1,0,23
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,303116,378,0,0,1,1,1,0,16
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,303118,378,0,0,1,1,1,0,17
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,303120,378,0,0,1,1,1,0,18
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,303122,378,0,0,1,1,1,0,19
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,303124,378,0,0,1,1,1,0,20
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,303126,378,0,0,1,1,1,0,20
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,303128,378,0,0,1,1,1,0,21
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,303130,378,0,0,1,1,1,0,22
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,303132,378,0,0,1,1,1,0,23
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,303134,378,0,0,1,1,1,0,16
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,303136,378,0,0,1,1,1,0,17
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,303138,378,0,0,1,1,1,0,18
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,303140,378,0,0,1,1,1,0,19
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,303142,378,0,0,1,1,1,0,20
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,303144,378,0,0,1,1,1,0,20
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,303146,378,0,0,1,1,1,0,21
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,303148,378,0,0,1,1,1,0,22
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,303150,378,0,0,1,1,1,0,23
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,303152,378,0,0,1,1,1,0,18
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,303154,378,0,0,1,1,1,0,21
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,303156,378,0,0,1,1,1,0,23
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,303158,378,0,0,1,1,1,458,19
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,303710,378,0,0,1,1,1,0,22
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,303712,378,0,0,1,1,1,458,18
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,304264,378,0,0,1,1,1,458,21
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,304816,378,0,0,1,1,1,0,22
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,304818,378,0,0,1,1,1,0,22
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,304820,378,0,0,1,1,1,0,22
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,304822,378,0,0,1,1,1,458,18
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,305374,378,0,0,1,1,1,458,21
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,305926,378,0,0,1,1,1,0,23
MethodNameMutator_0,305928,739,0,0,1,1,1,472,23
MethodNameMutator_4,306491,739,0,0,1,1,1,472,23
org.mudebug.prapr.mutators.MethodNameMutator_0,307056,739,0,0,1,1,1,373,23
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,307436,739,0,0,1,1,1,0,23
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,307438,739,0,0,1,1,1,0,23
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,307440,739,0,0,1,1,1,0,23
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,307442,739,0,0,1,1,1,0,23
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,307444,739,0,0,1,1,1,472,23
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,308008,739,0,0,1,1,1,373,23
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,308387,739,0,0,1,1,1,373,23
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,308766,739,0,0,1,1,1,0,23
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,308768,739,0,0,1,1,1,0,23
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,308770,739,0,0,1,1,1,0,23
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,308772,739,0,0,1,1,1,0,23
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,308775,739,0,1,1,1,1,456,23
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,309339,739,0,0,1,1,1,373,23
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,309719,739,0,1,1,1,1,456,23
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,310288,739,0,0,1,1,1,62,23
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,310369,739,0,0,1,1,1,1,23
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,310372,739,0,0,1,1,1,1,23
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,310375,739,0,1,1,1,1,468,23
MethodNameMutator_0,310949,740,0,0,1,1,1,459,27
MethodNameMutator_4,311501,740,0,0,1,1,1,459,27
org.mudebug.prapr.mutators.MethodNameMutator_0,312053,740,0,0,1,1,1,5,27
org.mudebug.prapr.mutators.MethodNameMutator_0,312060,740,0,0,1,1,1,1,27
org.mudebug.prapr.mutators.MethodNameMutator_1,312063,740,0,0,1,1,1,5,27
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,312070,740,0,0,1,1,1,0,27
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,312072,740,0,0,1,1,1,0,27
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,312074,740,0,0,1,1,1,0,27
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,312076,740,0,0,1,1,1,459,27
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,312628,740,0,0,1,1,1,5,27
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,312635,740,0,0,1,1,1,11,27
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,312648,740,0,0,1,1,1,0,27
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,312650,740,0,0,1,1,1,0,27
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,312652,740,0,0,1,1,1,0,27
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,312654,740,0,0,1,1,1,5,27
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,312661,740,0,1,1,1,1,456,27
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,313218,740,0,0,1,1,1,5,27
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,313225,740,0,1,1,1,1,456,27
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,313782,740,0,0,1,1,1,155,27
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,313960,740,0,0,1,1,1,5,27
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,313967,740,0,0,1,1,1,5,27
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,313974,740,0,0,1,1,1,5,27
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,313981,740,0,0,1,1,1,154,27
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,314158,740,0,0,1,1,1,1,27
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,314161,740,0,1,1,1,1,456,27
MethodNameMutator_0,314718,738,0,0,1,1,1,62,18
MethodNameMutator_4,314782,738,0,0,1,1,1,62,18
org.mudebug.prapr.mutators.MethodNameMutator_0,314846,738,0,0,1,1,1,18,18
org.mudebug.prapr.mutators.MethodNameMutator_0,314866,738,0,0,1,1,1,2,18
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,314870,738,0,0,1,1,1,0,18
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,314872,738,0,0,1,1,1,0,18
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,314874,738,0,0,1,1,1,0,18
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,314876,738,0,0,1,1,1,0,18
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,314878,738,0,0,1,1,1,18,18
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,314898,738,0,0,1,1,1,243,18
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,315143,738,0,0,1,1,1,62,18
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,315207,738,0,0,1,1,1,18,18
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,315227,738,0,0,1,1,1,0,18
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,315229,738,0,0,1,1,1,0,18
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,315231,738,0,0,1,1,1,0,18
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,315233,738,0,0,1,1,1,0,18
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,315235,738,0,0,1,1,1,18,18
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,315255,738,0,0,1,1,1,307,18
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,315564,738,0,0,1,1,1,18,18
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,315584,738,0,0,1,1,1,307,18
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,315893,738,0,0,1,1,1,18,18
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,315913,738,0,0,1,1,1,18,18
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,315933,738,0,0,1,1,1,30,18
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,315965,738,0,0,1,1,1,18,18
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,315985,738,0,0,1,1,1,18,18
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,316005,738,0,0,1,1,1,18,18
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,316025,738,0,0,1,1,1,0,18
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,316027,738,0,0,1,1,1,2,18
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,316031,738,0,0,1,1,1,14,18
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,316047,738,0,0,1,1,1,318,18
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,316367,389,0,0,2,2,2,479,28
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,316941,389,0,0,2,2,2,460,29
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,317496,389,0,0,2,2,2,458,23
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,318049,389,0,0,2,2,2,471,24
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,318612,389,0,0,2,2,2,458,23
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,319165,389,0,0,2,2,2,471,24
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,319728,389,0,0,2,2,2,479,28
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,320302,389,0,0,2,2,2,460,29
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,320857,393,0,0,1,1,1,0,59
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,320859,393,0,0,1,1,1,0,59
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,320861,393,0,0,1,1,1,0,59
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,320863,393,0,0,1,1,1,14,59
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,320879,393,0,0,1,1,1,0,59
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,320881,393,0,0,1,1,1,0,59
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,320883,393,0,0,1,1,1,446,61
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,321418,393,0,0,1,1,1,15,59
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,321435,393,0,0,1,1,1,446,61
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,321970,393,0,0,1,1,1,14,59
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,321986,393,0,0,1,1,1,1,59
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,321989,393,0,0,1,1,1,446,61
MethodNameMutator_0,322524,390,0,1,1,1,1,455,47
MethodNameMutator_1,323082,390,0,0,1,1,1,458,40
MethodNameMutator_3,323634,390,0,1,1,1,1,455,47
org.mudebug.prapr.mutators.ArgumentsListMutator_0,324192,390,0,0,1,1,1,29,44
org.mudebug.prapr.mutators.ArgumentsListMutator_2,324223,390,0,0,1,1,1,29,44
org.mudebug.prapr.mutators.ArgumentsListMutator_3,324254,390,0,0,1,1,1,29,44
org.mudebug.prapr.mutators.ArgumentsListMutator_6,324285,390,0,0,1,1,1,29,44
org.mudebug.prapr.mutators.ArgumentsListMutator_7,324316,390,0,0,1,1,1,29,44
org.mudebug.prapr.mutators.ArgumentsListMutator_8,324347,390,0,0,1,1,1,29,44
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,324378,390,0,0,1,1,1,0,34
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,324380,390,0,0,1,1,1,0,36
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,324382,390,0,0,1,1,1,0,42
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,324384,390,0,0,1,1,1,0,47
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,324386,390,0,0,1,1,1,0,34
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,324388,390,0,0,1,1,1,0,36
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,324390,390,0,0,1,1,1,0,42
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,324392,390,0,0,1,1,1,0,47
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,324394,390,0,0,1,1,1,0,47
org.mudebug.prapr.mutators.MethodNameMutator_0,324397,390,0,0,1,1,1,15,36
org.mudebug.prapr.mutators.MethodNameMutator_1,324415,390,0,0,1,1,1,4,36
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,324421,390,0,0,1,1,1,0,34
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,324423,390,0,0,1,1,1,0,36
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,324425,390,0,0,1,1,1,0,40
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,324427,390,0,0,1,1,1,0,47
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,324430,390,0,0,1,1,1,4,36
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,324436,390,0,0,1,1,1,458,40
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,324988,390,0,0,1,1,1,82,46
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,325072,390,0,1,1,1,1,434,47
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,325616,390,0,1,1,1,1,455,47
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,326174,390,0,0,1,1,1,0,34
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,326176,390,0,0,1,1,1,0,36
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,326178,390,0,0,1,1,1,0,42
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,326180,390,0,0,1,1,1,0,47
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,326182,390,0,0,1,1,1,0,34
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,326184,390,0,0,1,1,1,0,36
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,326186,390,0,0,1,1,1,0,42
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,326188,390,0,0,1,1,1,0,47
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,326190,390,0,0,1,1,1,0,34
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,326192,390,0,0,1,1,1,0,36
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,326194,390,0,0,1,1,1,0,40
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,326196,390,0,0,1,1,1,0,42
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,326198,390,0,0,1,1,1,0,47
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,326200,390,0,0,1,1,1,0,34
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,326202,390,0,0,1,1,1,0,36
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,326204,390,0,0,1,1,1,0,40
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,326206,390,0,0,1,1,1,0,42
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,326208,390,0,0,1,1,1,0,47
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,326210,390,0,0,1,1,1,0,42
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,326212,390,0,0,1,1,1,29,44
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,326243,390,0,0,1,1,1,458,45
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,326795,390,0,0,1,1,1,458,46
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,327273,390,0,1,1,1,1,467,34
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,327846,390,0,1,1,1,1,455,36
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,328402,390,0,0,1,1,1,124,47
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,328529,390,0,0,1,1,1,4,36
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,328535,390,0,1,1,1,1,455,34
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,329097,390,0,1,1,1,1,455,36
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,329653,390,0,0,1,1,1,381,47
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,330036,390,0,0,1,1,1,0,42
org.mudebug.prapr.mutators.MethodNameMutator_0,330038,146,0,0,2,2,2,800,88
org.mudebug.prapr.mutators.MethodNameMutator_1,330841,146,0,0,2,2,2,800,88
org.mudebug.prapr.mutators.MethodNameMutator_2,331644,146,0,0,2,2,2,800,88
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,332447,146,0,0,2,2,2,0,85
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,332450,146,0,0,2,2,2,0,88
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,332453,146,0,0,2,2,2,800,85
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,333256,146,0,0,2,2,2,800,88
