mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.ArgumentsListMutator_0,302412,969,0,0,1,1,1,31,32
org.mudebug.prapr.mutators.ArgumentsListMutator_2,302445,969,0,0,1,1,1,31,32
org.mudebug.prapr.mutators.ArgumentsListMutator_3,302478,969,0,0,1,1,1,31,32
org.mudebug.prapr.mutators.ArgumentsListMutator_6,302511,969,0,0,1,1,1,31,32
org.mudebug.prapr.mutators.ArgumentsListMutator_7,302544,969,0,0,1,1,1,31,32
org.mudebug.prapr.mutators.ArgumentsListMutator_8,302577,969,0,0,1,1,1,31,32
org.mudebug.prapr.mutators.CatchTypeWideningMutator_0,302610,969,0,0,1,1,1,0,36
org.mudebug.prapr.mutators.CatchTypeWideningMutator_1,302612,969,0,0,1,1,1,0,39
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,302615,969,0,0,1,1,1,31,32
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,302648,969,0,0,1,1,1,30,39
org.mudebug.prapr.mutators.MethodNameMutator_0,302680,969,0,0,1,1,1,0,33
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,302682,969,0,0,1,1,1,0,33
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,302684,969,0,0,1,1,1,0,33
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,302686,969,0,0,1,1,1,0,39
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,302688,969,0,0,1,1,1,31,32
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,302721,969,0,0,1,1,1,31,33
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,302754,969,0,0,1,1,1,31,33
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,302787,969,0,0,1,1,1,31,39
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,302820,969,0,0,1,1,1,31,32
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,302853,969,0,0,1,1,1,31,33
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,302886,969,0,0,1,1,1,0,33
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,302888,969,0,0,1,1,1,0,33
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,302890,969,0,0,1,1,1,0,39
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,302892,969,0,0,1,1,1,31,33
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,302925,969,0,0,1,1,1,31,33
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,302958,969,0,0,1,1,1,31,39
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,302991,969,0,0,1,1,1,31,39
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,303024,969,0,0,1,1,1,30,39
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,303056,969,0,0,1,1,1,30,39
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,303088,299,0,0,1,1,1,0,57
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,303090,299,0,0,1,1,1,26,57
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,303118,299,0,0,1,1,1,0,57
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,303120,299,0,0,1,1,1,0,57
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,303122,299,0,0,1,1,1,0,57
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,303124,299,0,0,1,1,1,0,57
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,303126,299,0,0,1,1,1,0,57
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,303128,299,0,0,1,1,1,26,57
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,303156,299,0,0,1,1,1,26,57
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,303184,302,0,0,1,1,1,0,72
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,303186,302,0,0,1,1,1,0,72
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,303188,302,0,0,1,1,1,0,72
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,303190,302,0,0,1,1,1,0,72
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,303192,302,0,0,1,1,1,0,72
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,303194,302,0,0,1,1,1,0,72
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,303196,302,0,0,1,1,1,0,72
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,303198,302,0,0,1,1,1,0,72
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,303200,302,0,0,1,1,1,0,72
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,303202,302,0,0,1,1,1,0,72
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,303204,302,0,0,1,1,1,0,72
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,303206,302,0,0,1,1,1,7,72
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,303215,300,0,0,1,1,1,0,62
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,303217,300,0,0,1,1,1,0,62
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,303219,300,0,0,1,1,1,0,62
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,303221,300,0,0,1,1,1,0,62
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,303223,300,0,0,1,1,1,0,62
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,303225,300,0,0,1,1,1,0,62
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,303227,300,0,0,1,1,1,0,62
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,303229,300,0,0,1,1,1,0,62
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,303231,300,0,0,1,1,1,0,62
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,303233,300,0,0,1,1,1,0,62
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,303235,300,0,0,1,1,1,0,62
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,303237,300,0,1,1,1,1,2,62
org.mudebug.prapr.mutators.LocalNameMutator_0,303240,640,0,0,1,1,1,0,29
org.mudebug.prapr.mutators.LocalNameMutator_0,303242,640,0,0,1,1,1,25,29
org.mudebug.prapr.mutators.LocalNameMutator_0,303270,640,0,0,1,1,1,25,29
org.mudebug.prapr.mutators.LocalNameMutator_0,303298,640,0,0,1,1,1,0,29
org.mudebug.prapr.mutators.LocalNameMutator_0,303300,640,0,0,1,1,1,775,29
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,304079,640,0,0,1,1,1,23,28
org.mudebug.prapr.mutators.MethodNameMutator_0,304105,640,0,0,1,1,1,25,28
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,304133,640,0,0,1,1,1,0,28
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,304135,640,0,0,1,1,1,0,30
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,304137,640,0,0,1,1,1,972,28
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,305113,640,0,0,1,1,1,25,30
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,305141,640,0,0,1,1,1,0,28
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,305143,640,0,0,1,1,1,0,30
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,305145,640,0,0,1,1,1,0,28
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,305147,640,0,0,1,1,1,0,30
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,305149,640,0,0,1,1,1,0,28
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,305151,640,0,0,1,1,1,0,30
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,305153,640,0,0,1,1,1,0,28
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,305155,640,0,0,1,1,1,0,30
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,305157,640,0,0,1,1,1,0,28
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,305159,640,0,0,1,1,1,0,30
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,305161,640,0,0,1,1,1,972,29
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,306137,640,0,0,1,1,1,772,29
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,306913,640,0,0,1,1,1,12,29
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,306928,640,0,0,1,1,1,965,29
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,307897,640,0,0,1,1,1,617,30
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,308518,640,0,0,1,1,1,25,30
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,308546,640,0,0,1,1,1,604,30
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,309153,640,0,0,1,1,1,25,29
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,309181,640,0,0,1,1,1,972,29
org.mudebug.prapr.mutators.ArgumentsListMutator_0,310157,974,0,0,1,1,1,27,22
org.mudebug.prapr.mutators.ArgumentsListMutator_2,310186,974,0,0,1,1,1,27,22
org.mudebug.prapr.mutators.ArgumentsListMutator_3,310215,974,0,0,1,1,1,27,22
org.mudebug.prapr.mutators.ArgumentsListMutator_6,310244,974,0,0,1,1,1,27,22
org.mudebug.prapr.mutators.ArgumentsListMutator_7,310273,974,0,0,1,1,1,27,22
org.mudebug.prapr.mutators.ArgumentsListMutator_8,310302,974,0,0,1,1,1,27,22
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,310331,974,0,0,1,1,1,27,22
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,310360,973,0,0,1,1,1,31,18
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,310393,973,0,0,1,1,1,31,18
MethodNameMutator_2,310426,975,0,0,1,1,1,2,28
MethodNameMutator_3,310430,975,0,0,1,1,1,3,28
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,310435,975,0,0,1,1,1,0,27
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,310437,975,0,0,1,1,1,0,28
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,310439,975,0,0,1,1,1,0,27
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,310441,975,0,0,1,1,1,0,28
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,310443,975,0,0,1,1,1,28,28
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,310473,975,0,0,1,1,1,0,27
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,310475,975,0,0,1,1,1,0,28
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,310477,975,0,0,1,1,1,1,27
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,310480,975,0,0,1,1,1,30,28
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,310512,975,0,0,1,1,1,0,27
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,310514,975,0,0,1,1,1,0,28
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,310516,975,0,0,1,1,1,0,27
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,310518,975,0,0,1,1,1,0,28
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,310520,975,0,0,1,1,1,2,27
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,310524,975,0,0,1,1,1,28,28
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,310554,975,0,0,1,1,1,1,27
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,310557,975,0,0,1,1,1,1,27
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,310560,975,0,0,1,1,1,28,28
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,310590,813,0,0,1,1,1,641,14
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,311234,813,0,0,1,1,1,0,14
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,311236,813,0,0,1,1,1,747,14
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,311986,813,0,0,1,1,1,0,14
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,311988,813,0,0,1,1,1,747,14
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,312738,813,0,0,1,1,1,7,14
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,312747,813,0,0,1,1,1,747,14
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,313497,815,0,0,1,1,1,749,24
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,314249,815,0,0,1,1,1,747,24
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,314999,815,0,0,1,1,1,2,24
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,315003,816,0,0,1,1,1,3,36
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,315008,816,0,0,1,1,1,3,36
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,315013,816,0,0,1,1,1,716,36
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,315732,816,0,0,1,1,1,2,36
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,315736,816,0,0,1,1,1,714,36
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,316453,816,0,0,1,1,1,1,36
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,316456,816,0,0,1,1,1,2,36
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,316460,814,0,0,1,1,1,636,18
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,317099,814,0,0,1,1,1,0,18
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,317101,814,0,0,1,1,1,747,18
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,317851,814,0,0,1,1,1,0,18
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,317853,814,0,0,1,1,1,0,18
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,317855,814,0,0,1,1,1,0,18
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,317857,814,0,0,1,1,1,0,18
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,317859,814,0,0,1,1,1,0,18
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,317861,814,0,0,1,1,1,747,18
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,318611,814,0,0,1,1,1,2,18
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,318615,814,0,0,1,1,1,747,18
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,319367,634,0,0,1,1,1,0,22
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,319369,634,0,0,1,1,1,21,22
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,319392,634,0,0,1,1,1,21,22
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,319415,634,0,0,1,1,1,10,22
org.mudebug.prapr.mutators.CatchTypeWideningMutator_0,319427,635,1,0,1,1,1,0,28
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,319429,635,1,0,1,1,1,0,25
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,319431,635,1,0,1,1,1,0,25
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,319433,635,1,0,1,1,1,0,25
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,319435,635,1,0,1,1,1,0,25
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,319437,635,1,0,1,1,1,0,25
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,319439,635,1,0,1,1,1,0,25
org.mudebug.prapr.mutators.FieldNameMutator_0,319441,635,1,0,1,1,1,21,25
org.mudebug.prapr.mutators.FieldNameMutator_0,319464,635,1,0,1,1,1,21,25
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,319487,635,1,0,1,1,1,21,25
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,319510,635,1,0,1,1,1,21,25
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,319533,635,1,0,1,1,1,0,25
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,319535,635,1,0,1,1,1,0,25
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,319537,635,1,0,1,1,1,0,25
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,319539,635,1,0,1,1,1,0,25
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,319541,635,1,0,1,1,1,0,25
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,319543,635,1,0,1,1,1,0,29
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,319545,635,1,0,1,1,1,21,25
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,319568,635,1,0,1,1,1,0,29
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,319570,635,1,0,1,1,1,0,29
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,319572,635,1,0,1,1,1,10,25
org.mudebug.prapr.mutators.ArgumentsListMutator_0,319584,1027,0,0,1,1,1,750,25
org.mudebug.prapr.mutators.ArgumentsListMutator_0,320337,1027,0,0,1,1,1,750,27
org.mudebug.prapr.mutators.ArgumentsListMutator_1,321090,1027,0,0,1,1,1,0,27
org.mudebug.prapr.mutators.ArgumentsListMutator_10,321092,1027,0,0,1,1,1,0,27
org.mudebug.prapr.mutators.ArgumentsListMutator_11,321094,1027,0,0,1,1,1,0,27
org.mudebug.prapr.mutators.ArgumentsListMutator_2,321096,1027,0,0,1,1,1,750,25
org.mudebug.prapr.mutators.ArgumentsListMutator_2,321849,1027,0,0,1,1,1,750,27
org.mudebug.prapr.mutators.ArgumentsListMutator_3,322602,1027,0,0,1,1,1,750,25
org.mudebug.prapr.mutators.ArgumentsListMutator_3,323355,1027,0,0,1,1,1,750,27
org.mudebug.prapr.mutators.ArgumentsListMutator_4,324108,1027,0,0,1,1,1,0,27
org.mudebug.prapr.mutators.ArgumentsListMutator_5,324110,1027,0,0,1,1,1,0,27
org.mudebug.prapr.mutators.ArgumentsListMutator_6,324112,1027,0,0,1,1,1,750,25
org.mudebug.prapr.mutators.ArgumentsListMutator_6,324865,1027,0,0,1,1,1,750,27
org.mudebug.prapr.mutators.ArgumentsListMutator_7,325618,1027,0,0,1,1,1,750,25
org.mudebug.prapr.mutators.ArgumentsListMutator_7,326371,1027,0,0,1,1,1,750,27
org.mudebug.prapr.mutators.ArgumentsListMutator_8,327124,1027,0,0,1,1,1,750,25
org.mudebug.prapr.mutators.ArgumentsListMutator_8,327877,1027,0,0,1,1,1,750,27
org.mudebug.prapr.mutators.ArgumentsListMutator_9,328630,1027,0,0,1,1,1,0,27
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,328632,1027,0,0,1,1,1,750,27
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,329385,1027,0,0,1,1,1,209,33
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,329763,1027,0,0,1,1,1,517,25
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,330284,1027,0,0,1,1,1,543,27
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,330939,1027,0,0,1,1,1,537,28
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,331480,1027,0,0,1,1,1,517,25
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,332001,1027,0,0,1,1,1,543,27
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,332656,1027,0,0,1,1,1,537,28
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,333197,1027,0,0,1,1,1,209,33
MethodNameMutator_0,333575,175,0,0,1,1,1,665,944
MethodNameMutator_3,334243,175,0,0,1,1,1,665,944
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,334911,175,0,0,1,1,1,0,944
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,334913,175,0,0,1,1,1,593,944
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,335586,175,0,0,1,1,1,0,944
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,335588,175,0,0,1,1,1,588,944
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,336256,175,0,0,1,1,1,588,944
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,336924,198,0,0,1,1,1,0,1703
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,336926,198,0,0,1,1,1,0,1703
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,336928,198,0,0,1,1,1,0,1703
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,336930,198,0,0,1,1,1,0,1703
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,336932,198,0,0,1,1,1,0,1703
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,336934,198,0,0,1,1,1,0,1703
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,336936,198,0,0,1,1,1,3,1703
MethodNameMutator_1,336944,199,0,0,1,1,1,17,1737
MethodNameMutator_2,336963,199,0,0,1,1,1,17,1737
org.mudebug.prapr.mutators.FieldNameMutator_0,336982,199,0,0,1,1,1,1,1737
org.mudebug.prapr.mutators.FieldNameMutator_1,336985,199,0,0,1,1,1,17,1737
org.mudebug.prapr.mutators.FieldNameMutator_2,337004,199,0,0,1,1,1,8,1737
org.mudebug.prapr.mutators.FieldNameMutator_3,337014,199,0,0,1,1,1,14,1737
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,337030,199,0,0,1,1,1,0,1737
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,337032,199,0,0,1,1,1,755,1737
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,337790,199,0,0,1,1,1,0,1737
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,337792,199,0,0,1,1,1,755,1737
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,338550,199,0,0,1,1,1,755,1737
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,339308,199,0,0,1,1,1,755,1737
MethodNameMutator_0,340066,637,0,0,1,1,1,21,20
MethodNameMutator_3,340089,637,0,0,1,1,1,21,20
org.mudebug.prapr.mutators.LocalNameMutator_0,340112,637,0,0,1,1,1,21,22
org.mudebug.prapr.mutators.LocalNameMutator_0,340135,637,0,0,1,1,1,21,22
org.mudebug.prapr.mutators.MethodNameMutator_0,340158,637,0,0,1,1,1,20,19
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,340180,637,0,0,1,1,1,0,19
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,340182,637,0,0,1,1,1,0,20
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,340184,637,0,0,1,1,1,0,20
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,340186,637,0,0,1,1,1,10,19
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,340198,637,0,0,1,1,1,21,20
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,340221,637,0,0,1,1,1,10,20
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,340233,637,0,0,1,1,1,21,20
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,340256,637,0,0,1,1,1,0,19
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,340258,637,0,0,1,1,1,0,20
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,340260,637,0,0,1,1,1,0,20
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,340262,637,0,0,1,1,1,21,22
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,340285,637,0,0,1,1,1,20,34
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,340307,637,0,0,1,1,1,20,19
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,340329,637,0,0,1,1,1,20,19
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,340351,637,0,0,1,1,1,21,22
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,340374,637,0,0,1,1,1,20,34
