mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,276129,649,0,0,1,1,1,0,81
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,276131,649,0,0,1,1,1,974,81
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,277109,649,0,0,1,1,1,0,81
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,277111,649,0,0,1,1,1,0,81
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,277113,649,0,0,1,1,1,0,81
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,277115,649,0,0,1,1,1,0,81
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,277117,649,0,0,1,1,1,0,81
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,277119,649,0,0,1,1,1,974,82
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,278097,649,0,0,1,1,1,777,82
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,278878,649,0,0,1,1,1,0,82
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,278880,649,0,0,1,1,1,966,82
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,279850,649,0,0,1,1,1,1,82
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,279853,649,0,0,1,1,1,974,82
org.mudebug.prapr.mutators.LocalNameMutator_0,280832,640,0,0,1,1,1,0,29
org.mudebug.prapr.mutators.LocalNameMutator_0,280834,640,0,0,1,1,1,25,29
org.mudebug.prapr.mutators.LocalNameMutator_0,280862,640,0,0,1,1,1,25,29
org.mudebug.prapr.mutators.LocalNameMutator_0,280890,640,0,0,1,1,1,0,29
org.mudebug.prapr.mutators.LocalNameMutator_0,280892,640,0,0,1,1,1,776,29
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,281672,640,0,0,1,1,1,23,28
org.mudebug.prapr.mutators.MethodNameMutator_0,281698,640,0,0,1,1,1,25,28
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,281726,640,0,0,1,1,1,0,28
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,281728,640,0,0,1,1,1,974,28
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,282706,640,0,0,1,1,1,0,28
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,282708,640,0,0,1,1,1,0,28
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,282710,640,0,0,1,1,1,0,28
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,282712,640,0,0,1,1,1,0,28
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,282714,640,0,0,1,1,1,0,28
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,282716,640,0,0,1,1,1,974,29
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,283694,640,0,0,1,1,1,773,29
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,284471,640,0,0,1,1,1,12,29
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,284486,640,0,0,1,1,1,966,29
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,285456,640,0,0,1,1,1,25,29
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,285484,640,0,0,1,1,1,974,29
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,286462,321,0,0,1,1,1,340,15
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,286804,321,0,0,1,1,1,13,16
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,286819,321,0,0,1,1,1,340,15
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,287161,321,0,0,1,1,1,13,16
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,287176,322,0,0,1,1,1,0,19
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,287178,322,0,0,1,1,1,0,19
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,287180,322,0,0,1,1,1,0,19
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,287182,322,0,0,1,1,1,12,19
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,287196,322,0,0,1,1,1,0,19
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,287198,322,0,0,1,1,1,0,19
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,287200,322,0,0,1,1,1,0,19
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,287202,322,0,0,1,1,1,0,19
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,287204,322,0,0,1,1,1,0,19
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,287206,322,0,0,1,1,1,0,19
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,287208,322,0,0,1,1,1,0,19
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,287210,322,0,0,1,1,1,0,19
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,287212,322,0,0,1,1,1,13,19
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,287227,322,0,0,1,1,1,1,19
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,287230,322,0,0,1,1,1,12,19
MethodNameMutator_0,287244,46,1,0,1,1,1,5,439
MethodNameMutator_4,287251,46,1,0,1,1,1,5,439
org.mudebug.prapr.mutators.ArgumentsListMutator_0,287258,46,1,0,1,1,1,5,439
org.mudebug.prapr.mutators.ArgumentsListMutator_2,287265,46,1,0,1,1,1,5,439
org.mudebug.prapr.mutators.ArgumentsListMutator_3,287272,46,1,0,1,1,1,5,439
org.mudebug.prapr.mutators.ArgumentsListMutator_6,287279,46,1,0,1,1,1,5,439
org.mudebug.prapr.mutators.ArgumentsListMutator_7,287286,46,1,0,1,1,1,5,439
org.mudebug.prapr.mutators.ArgumentsListMutator_8,287293,46,1,0,1,1,1,5,439
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,287300,46,1,0,1,1,1,1,439
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,287303,46,1,0,1,1,1,5,439
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,287310,46,1,0,1,1,1,5,439
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,287317,46,1,0,1,1,1,5,439
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,287324,46,1,0,1,1,1,5,439
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,287331,46,1,0,1,1,1,5,439
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,287338,46,1,0,1,1,1,5,439
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,287345,46,1,0,1,1,1,5,439
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,287352,46,1,0,1,1,1,5,439
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,287359,932,0,0,1,1,1,0,100
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,287361,932,0,0,1,1,1,0,100
org.mudebug.prapr.mutators.MethodNameMutator_0,287363,932,0,0,1,1,1,0,100
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,287365,932,0,0,1,1,1,0,100
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,287367,932,0,0,1,1,1,981,100
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,289001,932,0,0,1,1,1,0,100
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,289003,932,0,0,1,1,1,0,100
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,289005,932,0,0,1,1,1,0,100
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,289007,932,0,0,1,1,1,0,100
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,289009,932,0,0,1,1,1,0,100
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,289011,932,0,0,1,1,1,0,100
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,289013,932,0,0,1,1,1,0,100
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,289015,932,0,0,1,1,1,0,100
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,289017,932,0,0,1,1,1,981,100
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,290651,932,0,0,1,1,1,4,100
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,290657,932,0,0,1,1,1,981,100
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,292291,414,0,0,1,1,1,550,17
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,292947,414,0,0,1,1,1,550,17
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,293603,419,0,0,1,1,1,0,37
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,293605,419,0,0,1,1,1,0,37
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,293607,419,0,0,1,1,1,0,37
org.mudebug.prapr.mutators.MethodNameMutator_0,293609,419,0,0,1,1,1,146,37
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,293759,419,0,0,1,1,1,0,37
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,293761,419,0,0,1,1,1,153,37
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,293918,419,0,0,1,1,1,0,37
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,293920,419,0,0,1,1,1,0,37
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,293922,419,0,0,1,1,1,153,37
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,294079,419,0,0,1,1,1,153,37
org.mudebug.prapr.mutators.MethodNameMutator_0,294236,409,0,0,1,1,1,0,39
org.mudebug.prapr.mutators.MethodNameMutator_1,294238,409,0,0,1,1,1,0,39
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,294240,409,0,0,1,1,1,0,39
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,294242,409,0,0,1,1,1,0,39
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,294244,409,0,0,1,1,1,0,39
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,294246,409,0,0,1,1,1,0,39
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,294248,409,0,0,1,1,1,0,39
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,294250,409,0,0,1,1,1,0,39
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,294252,409,0,0,1,1,1,0,39
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,294254,409,0,0,1,1,1,0,39
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,294256,409,0,0,1,1,1,0,39
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,294258,409,0,0,1,1,1,0,39
org.mudebug.prapr.mutators.FieldNameMutator_0,294260,889,0,0,1,1,1,0,14
org.mudebug.prapr.mutators.FieldNameMutator_1,294262,889,0,0,1,1,1,13,14
org.mudebug.prapr.mutators.MethodNameMutator_0,294282,889,0,0,1,1,1,11,14
org.mudebug.prapr.mutators.MethodNameMutator_1,294299,889,0,0,1,1,1,11,14
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,294316,889,0,0,1,1,1,0,14
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,294318,889,0,0,1,1,1,11,14
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,294335,889,0,0,1,1,1,0,14
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,294337,889,0,0,1,1,1,11,14
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,294354,889,0,0,1,1,1,8,14
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,294365,889,0,0,1,1,1,19,14
org.mudebug.prapr.mutators.ArgumentsListMutator_0,294391,72,0,0,1,1,1,0,14
org.mudebug.prapr.mutators.ArgumentsListMutator_2,294393,72,0,0,1,1,1,0,14
org.mudebug.prapr.mutators.ArgumentsListMutator_3,294395,72,0,0,1,1,1,0,14
org.mudebug.prapr.mutators.ArgumentsListMutator_6,294397,72,0,0,1,1,1,0,14
org.mudebug.prapr.mutators.ArgumentsListMutator_7,294399,72,0,0,1,1,1,0,14
org.mudebug.prapr.mutators.ArgumentsListMutator_8,294401,72,0,0,1,1,1,0,14
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,294403,430,0,0,1,1,1,0,15
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,294405,430,0,0,1,1,1,0,15
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,294407,406,0,0,1,1,1,0,68
