mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,266535,359,0,0,1,1,1,0,30
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,266538,359,0,0,1,1,1,0,32
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,266541,359,0,0,1,1,1,0,40
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,266544,359,0,0,1,1,1,0,44
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,266547,359,0,0,1,1,1,0,30
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,266550,359,0,0,2,2,2,548,32
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,267101,359,0,0,1,1,1,0,40
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,267104,359,0,0,2,2,2,612,44
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,267719,359,0,0,1,1,1,0,44
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,267722,359,0,0,2,2,2,548,49
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,268273,359,0,0,1,1,1,0,30
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,268276,359,0,0,1,1,1,0,32
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,268279,359,0,0,1,1,1,0,40
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,268282,359,0,0,1,1,1,0,44
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,268285,359,0,0,2,2,2,612,31
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,268900,359,0,0,2,2,2,612,28
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,269515,359,0,0,2,2,2,612,31
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,270130,359,0,0,1,1,1,0,31
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,270133,359,0,0,1,1,1,0,31
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,270136,359,0,0,1,1,1,0,49
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,270139,359,0,0,2,2,2,548,31
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,270690,359,0,0,2,2,2,612,31
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,271305,359,0,0,1,1,1,0,49
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,271308,359,0,0,1,1,1,0,30
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,271311,359,0,0,1,1,1,0,32
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,271314,359,0,0,2,2,2,548,40
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,271865,359,0,0,2,2,2,548,44
MethodNameMutator_1,272416,358,0,0,2,2,2,612,24
MethodNameMutator_2,273031,358,0,0,2,2,2,612,24
org.mudebug.prapr.mutators.ArgumentsListMutator_0,273647,358,0,0,2,2,2,612,24
org.mudebug.prapr.mutators.ArgumentsListMutator_2,274262,358,0,0,2,2,2,612,24
org.mudebug.prapr.mutators.ArgumentsListMutator_3,274877,358,0,0,2,2,2,612,24
org.mudebug.prapr.mutators.ArgumentsListMutator_6,275492,358,0,0,2,2,2,612,24
org.mudebug.prapr.mutators.ArgumentsListMutator_7,276107,358,0,0,2,2,2,612,24
org.mudebug.prapr.mutators.ArgumentsListMutator_8,276722,358,0,0,2,2,2,612,24
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,277337,358,0,0,2,2,2,548,24
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,277888,358,0,0,2,2,2,612,24
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,278503,358,0,0,1,1,1,0,24
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,278506,358,0,0,1,1,1,0,24
MethodNameMutator_1,278509,804,0,0,0,0,0,110,66
MethodNameMutator_1,278622,804,0,0,0,0,0,110,66
MethodNameMutator_2,278735,804,0,0,1,1,1,466,66
MethodNameMutator_2,279226,804,0,0,0,0,0,110,66
MethodNameMutator_3,279339,804,0,0,0,0,0,110,66
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,279452,804,0,0,0,0,0,0,66
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,279454,804,0,0,1,1,1,466,66
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,279945,804,0,0,1,1,1,465,66
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,280435,804,0,0,0,0,0,0,66
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,280437,804,0,0,1,1,1,465,66
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,280927,804,0,0,1,1,1,465,66
MethodNameMutator_0,281417,805,0,0,0,0,0,2,70
MethodNameMutator_1,281421,805,0,0,0,0,0,2,70
MethodNameMutator_2,281425,805,0,0,1,1,1,371,70
MethodNameMutator_3,281798,805,0,0,0,0,0,2,70
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,281802,805,0,0,0,0,0,0,70
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,281804,805,0,0,1,1,1,369,70
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,282175,805,0,0,1,1,1,369,70
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,282546,805,0,0,0,0,0,0,70
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,282548,805,0,0,1,1,1,369,70
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,282919,805,0,0,1,1,1,369,70
MethodNameMutator_1,283290,795,0,0,1,1,1,144,30
MethodNameMutator_2,283436,795,0,0,1,1,1,162,30
MethodNameMutator_3,283737,795,0,0,1,1,1,144,30
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,283883,795,0,0,0,0,0,0,30
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,283885,795,0,0,1,1,1,162,30
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,284186,795,0,0,1,1,1,144,30
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,284332,795,0,0,0,0,0,0,30
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,284334,795,0,0,1,1,1,144,30
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,284480,795,0,0,1,1,1,152,30
MethodNameMutator_1,284642,797,0,0,0,0,0,243,38
MethodNameMutator_1,284887,797,0,0,1,1,1,424,38
MethodNameMutator_2,285314,797,0,0,1,1,1,453,38
MethodNameMutator_2,285845,797,0,0,1,1,1,451,38
MethodNameMutator_3,286299,797,0,0,0,0,0,243,38
MethodNameMutator_3,286544,797,0,0,1,1,1,449,38
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,286996,797,0,0,0,0,0,0,38
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,286998,797,0,0,1,1,1,451,38
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,287527,797,0,0,0,0,0,243,38
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,287772,797,0,0,0,0,0,0,38
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,287774,797,0,0,0,0,0,170,38
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,287946,797,0,0,1,1,1,445,38
MethodNameMutator_1,288452,794,0,0,1,1,1,144,26
MethodNameMutator_2,288598,794,0,0,1,1,1,433,26
MethodNameMutator_3,289033,794,0,0,1,1,1,144,26
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,289179,794,0,0,1,1,1,431,26
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,289612,794,0,0,0,0,0,0,26
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,289614,794,0,0,0,0,0,0,26
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,289616,794,0,0,0,0,0,0,26
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,289618,794,0,0,0,0,0,0,26
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,289620,794,0,0,0,0,0,0,26
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,289622,794,0,0,0,0,0,0,26
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,289624,794,0,0,1,1,1,144,26
MethodNameMutator_1,289770,803,0,0,1,1,1,4,62
MethodNameMutator_2,289777,803,0,0,2,2,2,606,62
MethodNameMutator_3,290386,803,0,0,1,1,1,4,62
org.mudebug.prapr.mutators.MethodNameMutator_0,290393,803,0,0,2,2,2,595,62
org.mudebug.prapr.mutators.MethodNameMutator_1,290992,803,0,0,1,1,1,34,62
org.mudebug.prapr.mutators.MethodNameMutator_2,291029,803,0,0,1,1,1,5,62
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,291037,803,0,0,2,2,2,606,62
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,291646,803,0,0,1,1,1,0,62
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,291649,803,0,0,1,1,1,0,62
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,291652,803,0,0,1,1,1,0,62
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,291655,803,0,0,1,1,1,0,62
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,291658,803,0,0,1,1,1,0,62
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,291661,803,0,0,1,1,1,0,62
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,291664,803,0,0,1,1,1,4,62
MethodNameMutator_1,291671,800,0,1,1,1,1,154,50
MethodNameMutator_2,291827,800,0,0,1,1,1,170,50
MethodNameMutator_3,292145,800,0,1,1,1,1,154,50
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,292301,800,0,0,1,1,1,170,50
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,292619,800,0,0,0,0,0,0,50
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,292621,800,0,0,0,0,0,0,50
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,292623,800,0,0,0,0,0,0,50
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,292625,800,0,0,0,0,0,0,50
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,292627,800,0,0,0,0,0,0,50
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,292629,800,0,0,0,0,0,0,50
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,292631,800,0,1,1,1,1,154,50
MethodNameMutator_1,292787,798,0,0,0,0,0,8,42
MethodNameMutator_2,292797,798,0,0,1,1,1,186,42
MethodNameMutator_3,292985,798,0,0,0,0,0,8,42
org.mudebug.prapr.mutators.MethodNameMutator_0,292995,798,0,0,0,0,0,6,42
org.mudebug.prapr.mutators.MethodNameMutator_1,293003,798,0,0,0,0,0,8,42
org.mudebug.prapr.mutators.MethodNameMutator_2,293013,798,0,0,1,1,1,133,42
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,293148,798,0,0,1,1,1,186,42
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,293336,798,0,0,0,0,0,0,42
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,293338,798,0,0,0,0,0,0,42
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,293340,798,0,0,0,0,0,0,42
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,293342,798,0,0,0,0,0,0,42
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,293344,798,0,0,0,0,0,0,42
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,293346,798,0,0,0,0,0,0,42
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,293348,798,0,0,0,0,0,8,42
MethodNameMutator_0,293358,793,0,0,2,2,2,802,19
MethodNameMutator_0,294755,793,0,0,2,2,2,802,22
MethodNameMutator_3,296152,793,0,0,2,2,2,802,19
MethodNameMutator_3,297549,793,0,0,2,2,2,802,22
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,298946,793,0,0,1,1,1,0,19
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,298949,793,0,0,1,1,1,0,22
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,298952,793,0,0,2,2,2,327,19
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,299282,793,0,0,2,2,2,802,22
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,300679,793,0,0,1,1,1,0,19
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,300682,793,0,0,1,1,1,0,22
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,300685,793,0,0,2,2,2,802,19
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,302082,793,0,0,2,2,2,802,22
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,303479,793,0,0,2,2,2,802,19
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,304876,793,0,0,2,2,2,327,19
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,305206,793,0,0,2,2,2,802,22
MethodNameMutator_1,306603,799,0,0,1,1,1,11,46
MethodNameMutator_2,306617,799,0,0,2,2,2,802,46
MethodNameMutator_3,307957,799,0,0,1,1,1,11,46
org.mudebug.prapr.mutators.MethodNameMutator_0,307971,799,0,0,2,2,2,600,46
org.mudebug.prapr.mutators.MethodNameMutator_1,308577,799,0,0,1,1,1,11,46
org.mudebug.prapr.mutators.MethodNameMutator_2,308591,799,0,0,1,1,1,11,46
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,308605,799,0,0,2,2,2,802,46
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,309945,799,0,0,1,1,1,0,46
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,309948,799,0,0,1,1,1,0,46
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,309951,799,0,0,1,1,1,0,46
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,309954,799,0,0,1,1,1,0,46
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,309957,799,0,0,1,1,1,0,46
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,309960,799,0,0,1,1,1,0,46
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,309963,799,0,0,1,1,1,11,46
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,309977,770,0,0,1,1,1,0,103
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,309980,770,0,0,1,1,1,0,103
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,309983,770,0,0,2,2,2,802,103
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,311381,770,0,0,1,1,1,0,103
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,311384,770,0,0,1,1,1,0,103
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,311387,770,0,0,2,2,2,802,103
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,312785,770,0,0,2,2,2,802,103
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,314183,771,0,0,0,0,0,0,107
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,314185,771,0,0,0,0,0,0,107
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,314188,771,0,0,0,0,0,0,107
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,314190,771,0,0,0,0,0,0,107
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,314192,771,0,0,1,1,1,369,107
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,314563,771,0,0,1,1,1,369,107
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,314934,761,0,0,0,0,0,0,32
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,314936,761,0,0,0,0,0,0,32
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,314938,761,0,0,1,1,1,162,32
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,315239,761,0,0,0,0,0,0,33
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,315241,761,0,0,1,1,1,144,33
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,315387,761,0,0,1,1,1,144,34
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,315533,761,0,0,0,0,0,0,32
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,315535,761,0,0,0,0,0,0,32
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,315537,761,0,0,1,1,1,144,34
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,315683,761,0,0,1,1,1,152,34
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,315845,761,0,0,0,0,0,2,33
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,315849,764,0,0,0,0,0,0,51
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,315851,764,0,0,0,0,0,0,51
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,315853,764,0,0,0,0,0,0,51
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,315855,764,0,0,1,1,1,452,51
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,316368,764,0,0,1,1,1,438,51
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,316867,764,0,0,0,0,0,244,51
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,317113,764,0,0,1,1,1,438,52
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,317612,760,0,0,1,1,1,433,28
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,318047,760,0,0,1,1,1,144,28
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,318193,760,0,0,1,1,1,144,28
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,318339,760,0,0,1,1,1,144,28
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,318485,763,0,0,1,1,1,0,47
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,318488,763,0,0,1,1,1,6,47
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,318497,767,0,0,0,0,0,0,86
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,318499,767,0,0,0,0,0,0,86
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,318501,767,0,0,0,0,0,0,86
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,318503,767,0,0,0,0,0,0,86
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,318505,767,0,0,0,0,0,0,86
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,318507,767,0,0,0,0,0,0,86
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,318509,767,0,0,0,0,0,0,86
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,318511,767,0,0,0,0,0,0,86
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,318513,767,0,0,0,0,0,0,86
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,318515,767,0,0,0,0,0,0,86
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,318517,767,0,0,0,0,0,0,86
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,318519,767,0,0,0,0,0,0,86
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,318521,767,0,0,0,0,0,2,86
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,318525,767,0,1,1,1,1,156,87
org.mudebug.prapr.mutators.ArgumentsListMutator_0,318682,765,0,0,1,1,1,186,62
org.mudebug.prapr.mutators.ArgumentsListMutator_2,318870,765,0,0,1,1,1,186,62
org.mudebug.prapr.mutators.ArgumentsListMutator_3,319058,765,0,0,1,1,1,186,62
org.mudebug.prapr.mutators.ArgumentsListMutator_6,319246,765,0,0,1,1,1,186,62
org.mudebug.prapr.mutators.ArgumentsListMutator_7,319434,765,0,0,1,1,1,186,62
org.mudebug.prapr.mutators.ArgumentsListMutator_8,319622,765,0,0,1,1,1,186,62
org.mudebug.prapr.mutators.MethodNameMutator_0,319810,765,0,0,1,1,1,133,61
org.mudebug.prapr.mutators.MethodNameMutator_1,319945,765,0,0,1,1,1,188,61
org.mudebug.prapr.mutators.MethodNameMutator_2,320135,765,0,0,0,0,0,6,61
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,320143,765,0,0,0,0,0,0,61
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,320145,765,0,0,0,0,0,0,61
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,320147,765,0,0,0,0,0,0,61
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,320149,765,0,0,0,0,0,0,61
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,320151,765,0,0,0,0,0,0,61
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,320153,765,0,0,0,0,0,0,61
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,320155,765,0,0,0,0,0,6,62
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,320163,765,0,0,0,0,0,6,61
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,320171,765,0,0,0,0,0,6,62
MethodNameMutator_1,320179,766,0,0,1,1,1,4,82
MethodNameMutator_2,320186,766,0,0,1,1,1,4,82
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,320193,766,0,0,1,1,1,0,70
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,320196,766,0,0,1,1,1,0,76
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,320199,766,0,0,1,1,1,0,70
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,320202,766,0,0,1,1,1,0,76
org.mudebug.prapr.mutators.MethodNameMutator_0,320205,766,0,0,1,1,1,5,82
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,320213,766,0,0,1,1,1,0,82
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,320216,766,0,0,2,2,2,802,82
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,321558,766,0,0,1,1,1,0,82
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,321561,766,0,0,1,1,1,0,70
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,321564,766,0,0,1,1,1,0,76
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,321567,766,0,0,1,1,1,0,70
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,321570,766,0,0,1,1,1,0,76
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,321573,766,0,0,1,1,1,0,70
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,321576,766,0,0,1,1,1,0,76
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,321579,766,0,0,1,1,1,0,82
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,321582,766,0,0,1,1,1,0,82
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,321585,766,0,0,1,1,1,0,82
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,321588,766,0,0,1,1,1,0,82
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,321591,766,0,0,1,1,1,0,82
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,321594,766,0,0,1,1,1,0,82
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,321597,766,0,0,1,1,1,0,82
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,321600,766,0,0,1,1,1,0,82
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,321603,766,0,0,1,1,1,0,82
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,321606,766,0,0,1,1,1,0,82
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,321609,766,0,0,1,1,1,0,82
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,321612,766,0,0,2,2,2,802,70
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,322954,766,0,0,2,2,2,802,76
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,324296,766,0,0,1,1,1,9,70
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,324308,766,0,0,1,1,1,6,76
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,324317,766,0,0,2,2,2,802,70
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,325659,766,0,0,2,2,2,802,76
