mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,721267,460,0,0,0,0,0,0,90
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,721275,460,0,0,0,0,0,0,91
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,721283,460,0,0,0,0,0,0,93
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,721291,460,0,0,0,0,0,0,93
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,721299,460,0,0,0,0,0,0,100
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,721307,460,0,0,0,0,0,0,100
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,721315,460,0,0,0,0,0,0,64
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,721323,460,0,0,0,0,0,0,82
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,721331,460,0,0,0,0,0,0,84
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,721339,460,0,0,0,0,0,0,90
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,721347,460,0,0,0,0,0,0,100
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,721355,460,0,0,7,7,7,235,83
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,721600,460,0,0,7,7,7,643,48
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,722343,460,0,0,7,7,7,658,67
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,723011,460,0,0,7,7,7,647,89
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,723668,460,0,2,2,7,7,161,91
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,723836,460,0,0,0,0,0,83,101
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,723927,460,0,0,0,0,0,64,48
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,723999,460,0,0,0,0,0,209,67
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,724216,460,0,2,2,7,7,190,89
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,724413,460,0,0,7,7,7,634,48
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,725147,460,0,0,7,7,7,649,67
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,725806,460,0,0,7,7,7,616,89
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,726432,460,0,2,2,7,7,175,91
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,726614,460,0,0,7,7,7,506,101
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,727130,460,0,0,0,0,0,3,64
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,727141,460,0,0,7,7,7,515,82
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,727851,460,0,0,7,7,7,235,84
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,728096,460,0,0,0,0,0,2,90
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,728106,460,0,0,0,0,0,3,100
MethodNameMutator_1,728117,198,0,0,0,0,0,348,94
MethodNameMutator_1,728512,198,0,0,0,0,0,1,98
MethodNameMutator_2,728521,198,0,0,0,0,0,71,94
MethodNameMutator_2,728601,198,0,0,0,0,0,1,98
MethodNameMutator_3,728610,198,0,0,0,0,0,3,94
MethodNameMutator_3,728621,198,0,0,0,0,0,1,98
org.mudebug.prapr.mutators.MethodNameMutator_0,728630,198,0,0,7,7,7,1166,103
org.mudebug.prapr.mutators.MethodNameMutator_1,729806,198,0,0,7,7,7,1166,103
org.mudebug.prapr.mutators.MethodNameMutator_2,730982,198,0,0,7,7,7,1166,103
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,732158,198,0,0,0,0,0,1,94
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,732167,198,0,0,0,0,0,1,95
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,732176,198,0,0,0,0,0,1,98
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,732185,198,0,0,0,0,0,1,98
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,732194,198,0,0,0,0,0,1,98
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,732203,198,0,0,0,0,0,1,103
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,732212,198,0,0,0,0,0,1,108
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,732221,198,0,0,7,7,7,1167,94
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,733398,198,0,0,7,7,7,1167,95
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,734575,198,0,0,0,0,0,1,98
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,734584,198,0,0,7,7,7,1167,98
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,735761,198,0,0,0,0,0,1,98
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,735770,198,0,0,7,7,7,1166,103
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,736946,198,0,0,0,0,0,2,108
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,736956,198,0,0,0,0,0,1,98
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,736965,198,0,0,0,0,0,2,98
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,736975,198,0,0,0,0,0,1,98
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,736985,198,0,0,0,0,0,1,108
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,736994,198,0,0,0,0,0,1,94
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,737003,198,0,0,0,0,0,1,95
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,737012,198,0,0,0,0,0,1,98
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,737021,198,0,0,0,0,0,1,98
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,737030,198,0,0,0,0,0,1,98
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,737039,198,0,0,0,0,0,1,103
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,737048,198,0,0,0,0,0,1,108
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,737057,198,0,0,0,0,0,1,108
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,737066,198,0,0,0,0,0,1,94
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,737075,198,0,0,0,0,0,1,95
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,737084,198,0,0,0,0,0,1,98
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,737093,198,0,0,0,0,0,1,98
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,737102,198,0,0,0,0,0,1,98
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,737111,198,0,0,0,0,0,1,103
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,737120,198,0,0,0,0,0,1,108
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,737129,198,0,0,0,0,0,1,108
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,737138,198,0,0,0,0,0,1,94
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,737147,198,0,0,0,0,0,1,95
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,737156,198,0,0,0,0,0,1,98
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,737165,198,0,0,0,0,0,1,98
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,737174,198,0,0,0,0,0,1,98
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,737183,198,0,0,0,0,0,1,103
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,737192,198,0,0,0,0,0,1,108
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,737201,198,0,0,0,0,0,1,108
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,737210,198,0,0,0,0,0,1,94
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,737219,198,0,0,0,0,0,1,95
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,737228,198,0,0,0,0,0,1,98
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,737237,198,0,0,0,0,0,1,98
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,737246,198,0,0,0,0,0,1,98
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,737255,198,0,0,0,0,0,1,103
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,737264,198,0,0,0,0,0,1,108
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,737273,198,0,0,0,0,0,1,108
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,737282,198,0,0,0,0,0,1,94
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,737291,198,0,0,0,0,0,0,95
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,737299,198,0,0,0,0,0,1,98
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,737308,198,0,0,0,0,0,1,98
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,737317,198,0,0,0,0,0,1,98
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,737326,198,0,0,0,0,0,1,103
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,737335,198,0,0,0,0,0,1,108
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,737344,198,0,0,0,0,0,1,108
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,737353,198,0,0,0,0,0,1,108
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,737362,198,0,0,7,7,7,1167,94
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,738539,198,0,0,7,7,7,1167,98
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,739716,198,0,0,7,7,7,1167,90
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,740893,198,0,0,0,0,0,2,98
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,740903,198,0,0,0,0,0,2,101
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,740913,198,0,0,0,0,0,3,90
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,740924,198,0,0,0,0,0,2,98
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,740934,198,0,0,0,0,0,2,101
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,740944,198,0,0,7,7,7,1167,90
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,742121,198,0,0,0,0,0,1,98
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,742130,198,0,0,7,7,7,1166,101
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,743306,198,0,0,0,0,0,2,102
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,743316,198,0,0,0,0,0,70,108
org.mudebug.prapr.mutators.LocalNameMutator_0,743396,200,0,0,0,0,0,2,122
org.mudebug.prapr.mutators.LocalNameMutator_0,743406,200,0,0,0,0,0,2,122
org.mudebug.prapr.mutators.LocalNameMutator_0,743416,200,0,0,0,0,0,545,122
org.mudebug.prapr.mutators.MethodNameMutator_0,743970,200,0,0,0,0,0,1,122
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,743979,200,0,0,0,0,0,0,122
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,743987,200,0,0,7,7,7,955,122
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,744952,200,0,0,0,0,0,1,122
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,744961,200,0,0,0,0,0,1,122
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,744970,200,0,0,0,0,0,1,122
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,744979,200,0,0,0,0,0,1,122
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,744988,200,0,0,0,0,0,1,122
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,744997,200,0,0,7,7,7,953,122
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,745960,200,0,0,0,0,0,544,122
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,746513,200,0,0,0,0,0,520,121
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,747042,200,0,0,0,0,0,2,122
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,747052,200,0,0,7,7,7,628,122
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,747689,200,0,0,0,0,0,2,122
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,747699,200,0,0,7,7,7,953,122
org.mudebug.prapr.mutators.LocalNameMutator_0,748663,199,0,0,0,0,0,1,114
org.mudebug.prapr.mutators.LocalNameMutator_0,748672,199,0,0,0,0,0,2,114
org.mudebug.prapr.mutators.LocalNameMutator_0,748682,199,0,0,0,0,0,2,114
org.mudebug.prapr.mutators.LocalNameMutator_0,748692,199,0,0,0,0,0,1,114
org.mudebug.prapr.mutators.LocalNameMutator_0,748701,199,0,0,7,7,7,955,114
org.mudebug.prapr.mutators.MethodNameMutator_0,749666,199,0,0,0,0,0,2,112
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,749676,199,0,0,0,0,0,1,112
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,749685,199,0,0,7,7,7,1167,112
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,750862,199,0,0,0,0,0,1,112
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,750871,199,0,0,0,0,0,1,112
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,750880,199,0,0,0,0,0,1,112
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,750889,199,0,0,0,0,0,1,112
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,750898,199,0,0,0,0,0,1,112
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,750907,199,0,0,7,7,7,1166,114
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,752083,199,0,0,7,7,7,953,114
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,753046,199,0,0,0,0,0,2,114
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,753056,199,0,0,7,7,7,1101,114
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,754167,199,0,0,0,0,0,1,114
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,754176,199,0,0,7,7,7,1166,114
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,755352,199,0,0,0,0,0,2,115
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,755362,1489,0,0,7,7,7,538,57
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,755910,1489,0,0,0,0,0,47,58
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,755965,1489,0,0,7,7,7,538,57
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,756513,1489,0,0,0,0,0,48,58
MethodNameMutator_0,756569,1490,0,0,7,7,7,396,80
MethodNameMutator_3,756975,1490,0,0,7,7,7,396,80
org.mudebug.prapr.mutators.ArgumentsListMutator_0,757381,1490,0,0,7,7,7,550,64
org.mudebug.prapr.mutators.ArgumentsListMutator_2,757941,1490,0,0,7,7,7,551,64
org.mudebug.prapr.mutators.ArgumentsListMutator_3,758502,1490,0,0,7,7,7,550,64
org.mudebug.prapr.mutators.ArgumentsListMutator_6,759062,1490,0,0,7,7,7,550,64
org.mudebug.prapr.mutators.ArgumentsListMutator_7,759622,1490,0,0,7,7,7,550,64
org.mudebug.prapr.mutators.ArgumentsListMutator_8,760182,1490,0,0,7,7,7,550,64
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,760742,1490,0,0,0,0,0,0,64
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,760750,1490,0,0,0,0,0,0,72
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,760758,1490,0,0,0,0,0,0,64
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,760766,1490,0,0,0,0,0,0,72
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,760774,1490,0,0,0,0,0,8,80
org.mudebug.prapr.mutators.MethodNameMutator_0,760790,1490,0,0,0,0,0,12,64
org.mudebug.prapr.mutators.MethodNameMutator_0,760810,1490,0,0,0,0,0,3,72
org.mudebug.prapr.mutators.MethodNameMutator_0,760821,1490,0,0,0,0,0,50,79
org.mudebug.prapr.mutators.MethodNameMutator_1,760879,1490,0,0,0,0,0,12,64
org.mudebug.prapr.mutators.MethodNameMutator_1,760899,1490,0,0,0,0,0,3,72
org.mudebug.prapr.mutators.MethodNameMutator_2,760910,1490,0,0,0,0,0,18,64
org.mudebug.prapr.mutators.MethodNameMutator_2,760936,1490,0,0,0,0,0,3,72
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,760947,1490,0,0,0,0,0,0,64
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,760955,1490,0,0,0,0,0,0,64
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,760963,1490,0,0,0,0,0,0,72
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,760971,1490,0,0,0,0,0,0,72
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,760979,1490,0,0,0,0,0,0,79
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,760987,1490,0,0,0,0,0,0,79
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,760995,1490,0,0,0,0,0,0,80
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,761003,1490,0,0,7,7,7,550,64
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,761563,1490,0,0,0,0,0,12,64
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,761583,1490,0,0,7,7,7,533,72
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,762126,1490,0,0,0,0,0,3,72
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,762137,1490,0,0,7,7,7,527,79
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,762674,1490,0,0,0,0,0,8,79
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,762690,1490,0,0,0,0,0,8,80
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,762706,1490,0,0,0,0,0,0,64
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,762714,1490,0,0,0,0,0,0,72
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,762722,1490,0,0,0,0,0,1,64
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,762731,1490,0,0,0,0,0,0,64
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,762739,1490,0,0,0,0,0,0,72
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,762747,1490,0,0,0,0,0,0,72
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,762755,1490,0,0,0,0,0,0,79
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,762763,1490,0,0,0,0,0,0,79
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,762771,1490,0,0,0,0,0,0,80
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,762779,1490,0,0,0,0,0,192,64
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,762979,1490,0,0,7,7,7,414,72
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,763403,1490,0,0,0,0,0,8,80
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,763419,1490,0,0,0,0,0,14,64
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,763441,1490,0,0,0,0,0,3,72
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,763452,1490,0,0,0,0,0,182,64
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,763642,1490,0,0,7,7,7,411,72
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,764063,1490,0,0,7,7,7,452,80
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,764525,1491,0,0,0,0,0,5,84
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,764538,1491,0,0,0,0,0,1,88
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,764547,1491,0,0,0,0,0,2,90
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,764557,1491,0,0,0,0,0,2,92
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,764567,1491,0,0,0,0,0,1,94
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,764576,1491,0,0,0,0,0,1,96
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,764585,1491,0,0,0,0,0,1,98
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,764594,1491,0,0,0,0,0,5,100
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,764607,1491,0,0,0,0,0,2,102
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,764617,1491,0,0,0,0,0,1,104
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,764626,1491,0,0,0,0,0,2,106
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,764636,1491,0,0,0,0,0,1,108
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,764645,1491,0,0,0,0,0,1,110
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,764654,1491,0,0,0,0,0,1,112
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,764663,1491,0,0,0,0,0,2,114
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,764673,1491,0,0,0,0,0,5,84
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,764686,1491,0,0,0,0,0,11,84
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,764705,1491,0,0,7,7,7,303,88
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,765018,1491,0,0,7,7,7,307,90
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,765335,1491,0,0,7,7,7,307,92
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,765652,1491,0,0,7,7,7,307,94
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,765969,1491,0,0,7,7,7,307,96
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,766286,1491,0,0,7,7,7,307,98
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,766603,1491,0,0,7,7,7,305,100
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,766918,1491,0,0,7,7,7,303,102
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,767231,1491,0,0,7,7,7,303,104
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,767544,1491,0,0,7,7,7,303,106
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,767857,1491,0,0,7,7,7,302,108
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,768169,1491,0,0,7,7,7,302,110
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,768481,1491,0,0,7,7,7,302,112
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,768793,1491,0,0,7,7,7,303,114
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,769106,1491,0,0,0,0,0,5,84
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,769119,1491,0,0,0,0,0,1,88
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,769128,1491,0,0,0,0,0,2,90
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,769138,1491,0,0,0,0,0,2,92
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,769148,1491,0,0,0,0,0,1,94
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,769157,1491,0,0,0,0,0,1,96
