mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,416160,583,0,0,0,0,0,0,31
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,416162,583,0,0,0,0,0,0,33
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,416164,583,0,0,0,0,0,0,34
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,416166,583,0,0,0,0,0,0,37
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,416168,583,0,0,0,0,0,0,37
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,416170,583,0,0,0,0,0,0,37
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,416172,583,0,0,0,0,0,0,39
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,416174,583,0,0,0,0,0,0,39
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,416176,583,0,0,0,0,0,0,39
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,416178,583,0,0,0,0,0,0,39
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,416180,583,0,0,0,0,0,0,31
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,416182,583,0,0,0,0,0,0,33
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,416184,583,0,0,0,0,0,0,34
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,416186,583,0,0,0,0,0,0,37
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,416188,583,0,0,0,0,0,0,37
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,416190,583,0,0,0,0,0,0,37
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,416192,583,0,0,0,0,0,0,39
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,416194,583,0,0,0,0,0,0,39
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,416196,583,0,0,0,0,0,0,39
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,416198,583,0,0,0,0,0,0,39
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,416200,583,0,0,0,0,0,0,31
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,416202,583,0,0,0,0,0,0,33
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,416204,583,0,0,0,0,0,0,34
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,416206,583,0,0,0,0,0,0,37
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,416208,583,0,0,0,0,0,0,37
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,416210,583,0,0,0,0,0,0,37
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,416212,583,0,0,0,0,0,0,39
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,416214,583,0,0,0,0,0,0,39
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,416216,583,0,0,0,0,0,0,39
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,416218,583,0,0,0,0,0,0,39
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,416220,583,0,0,0,0,0,0,31
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,416222,583,0,0,0,0,0,0,33
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,416224,583,0,0,0,0,0,0,34
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,416226,583,0,0,0,0,0,0,37
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,416228,583,0,0,0,0,0,0,37
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,416230,583,0,0,0,0,0,0,37
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,416232,583,0,0,0,0,0,0,39
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,416234,583,0,0,0,0,0,0,39
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,416236,583,0,0,0,0,0,0,39
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,416238,583,0,0,0,0,0,0,39
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,416240,583,0,0,0,0,0,0,39
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,416242,583,0,0,0,1,1,43,31
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,416287,583,0,0,1,1,1,34,36
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,416323,583,0,0,1,1,1,34,38
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,416359,583,0,0,0,1,1,158,33
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,416519,583,0,0,0,1,1,55,35
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,416576,583,0,0,0,1,1,53,33
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,416631,583,0,0,0,1,1,30,35
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,416663,583,0,0,0,0,0,112,33
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,416777,583,0,0,0,0,0,25,35
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,416804,583,0,0,0,1,1,30,39
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,416836,886,0,0,0,0,0,0,103
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,416838,886,0,0,0,0,0,0,103
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,416840,886,0,0,1,1,1,960,103
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,418503,886,0,0,0,0,0,0,103
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,418505,886,0,0,0,0,0,0,103
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,418507,886,0,0,1,1,1,960,103
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,420170,886,0,0,1,1,1,960,103
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,421833,887,0,0,0,0,0,0,107
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,421835,887,0,0,0,0,0,0,107
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,421837,887,0,0,0,0,0,0,107
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,421839,887,0,0,0,0,0,0,107
org.mudebug.prapr.mutators.MethodNameMutator_0,421841,887,0,0,0,0,0,10,110
org.mudebug.prapr.mutators.MethodNameMutator_1,421853,887,0,0,1,1,1,722,110
org.mudebug.prapr.mutators.MethodNameMutator_2,422578,887,0,0,0,0,0,3,110
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,422583,887,0,0,0,0,0,0,107
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,422585,887,0,0,0,0,0,0,107
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,422587,887,0,0,0,0,0,0,107
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,422589,887,0,0,0,0,0,0,107
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,422591,887,0,0,0,0,0,0,107
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,422593,887,0,0,0,0,0,0,107
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,422595,887,0,0,0,0,0,0,110
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,422597,887,0,0,0,0,0,0,110
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,422599,887,0,0,0,0,0,0,110
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,422601,887,0,0,0,0,0,0,110
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,422603,887,0,0,0,0,0,0,110
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,422605,887,0,0,0,0,0,0,110
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,422607,887,0,0,0,0,0,1,107
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,422610,887,0,0,0,0,0,1,107
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,422613,887,0,0,0,0,0,1,107
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,422616,887,0,0,0,0,0,1,107
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,422619,887,0,0,0,0,0,0,107
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,422621,887,0,0,0,0,0,0,107
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,422623,887,0,0,0,0,0,3,110
MethodNameMutator_0,422628,880,0,0,1,1,1,292,56
MethodNameMutator_3,423213,880,0,0,1,1,1,292,56
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,423798,880,0,0,0,0,0,0,52
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,423800,880,0,0,0,0,0,0,56
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,423802,880,0,0,0,0,0,0,52
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,423804,880,0,0,0,0,0,0,56
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,423806,880,0,0,0,0,0,0,56
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,423808,880,0,0,0,1,1,193,56
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,424003,880,0,0,0,0,0,0,52
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,424005,880,0,0,0,0,0,0,56
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,424007,880,0,0,0,0,0,0,56
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,424009,880,0,0,1,1,1,526,52
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,424604,880,0,0,0,1,1,193,58
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,424799,880,0,0,1,1,1,506,52
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,425374,880,0,0,1,1,1,292,52
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,425668,880,0,0,1,1,1,506,53
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,426243,880,0,0,0,1,1,193,58
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,426438,880,0,0,1,1,1,290,57
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,426731,876,0,0,1,1,1,501,29
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,427236,876,0,0,0,0,0,169,29
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,427409,876,0,0,0,0,0,169,29
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,427582,876,0,0,0,0,0,169,29
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,427755,879,0,0,0,0,0,0,48
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,427757,879,0,0,0,0,0,4,48
MethodNameMutator_1,427763,882,0,0,0,0,0,4,83
MethodNameMutator_2,427769,882,0,0,0,0,0,4,83
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,427775,882,0,0,0,0,0,0,71
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,427777,882,0,0,0,0,0,0,77
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,427779,882,0,0,0,0,0,0,71
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,427781,882,0,0,0,0,0,0,77
org.mudebug.prapr.mutators.MethodNameMutator_0,427783,882,0,0,0,0,0,5,83
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,427790,882,0,0,0,0,0,0,83
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,427792,882,0,0,1,1,1,960,83
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,429389,882,0,0,0,0,0,0,83
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,429391,882,0,0,0,0,0,0,71
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,429393,882,0,0,0,0,0,0,77
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,429395,882,0,0,0,0,0,0,71
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,429397,882,0,0,0,0,0,0,77
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,429399,882,0,0,0,0,0,0,71
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,429401,882,0,0,0,0,0,0,77
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,429403,882,0,0,0,0,0,0,83
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,429405,882,0,0,0,0,0,0,83
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,429407,882,0,0,0,0,0,0,83
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,429409,882,0,0,0,0,0,0,83
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,429411,882,0,0,0,0,0,0,83
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,429413,882,0,0,0,0,0,0,83
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,429415,882,0,0,0,0,0,0,83
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,429417,882,0,0,0,0,0,0,83
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,429419,882,0,0,0,0,0,0,83
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,429421,882,0,0,0,0,0,0,83
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,429423,882,0,0,0,0,0,0,83
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,429425,882,0,0,1,1,1,960,71
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,431022,882,0,0,1,1,1,960,77
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,432619,882,0,0,0,0,0,10,71
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,432631,882,0,0,0,0,0,6,77
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,432639,882,0,0,1,1,1,960,71
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,434236,882,0,0,1,1,1,960,77
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,435833,882,0,0,0,0,0,0,69
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,435835,882,0,0,0,0,0,4,83
org.mudebug.prapr.mutators.MethodNameMutator_0,435841,878,0,0,0,0,0,11,39
org.mudebug.prapr.mutators.MethodNameMutator_0,435855,878,0,0,1,1,1,294,40
org.mudebug.prapr.mutators.MethodNameMutator_1,436151,878,0,0,1,1,1,294,39
org.mudebug.prapr.mutators.MethodNameMutator_1,436447,878,0,0,0,0,0,2,40
org.mudebug.prapr.mutators.MethodNameMutator_2,436451,878,0,0,0,0,0,13,39
org.mudebug.prapr.mutators.MethodNameMutator_2,436467,878,0,0,0,0,0,2,40
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,436471,878,0,0,0,0,0,0,39
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,436473,878,0,0,0,0,0,0,40
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,436475,878,0,0,0,0,0,0,39
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,436477,878,0,0,0,0,0,0,40
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,436479,878,0,0,0,0,0,0,39
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,436481,878,0,0,0,0,0,0,40
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,436483,878,0,0,0,0,0,0,39
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,436485,878,0,0,0,0,0,0,40
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,436487,878,0,0,0,0,0,0,39
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,436489,878,0,0,0,0,0,0,40
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,436491,878,0,0,0,0,0,0,39
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,436493,878,0,0,0,0,0,0,40
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,436495,878,0,0,0,1,1,203,41
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,436700,878,0,0,0,0,0,11,39
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,436714,878,0,0,0,0,0,2,40
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,436718,878,0,0,0,1,1,203,41
MethodNameMutator_0,436923,850,0,0,1,1,1,565,27
MethodNameMutator_4,437596,850,0,0,1,1,1,565,27
org.mudebug.prapr.mutators.MethodNameMutator_0,438271,850,0,0,1,1,1,440,27
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,438717,850,0,0,0,0,0,0,27
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,438719,850,0,0,0,0,0,0,27
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,438721,850,0,0,0,0,0,0,27
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,438723,850,0,0,0,0,0,0,27
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,438725,850,0,0,1,1,1,565,27
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,439399,850,0,0,1,1,1,440,27
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,439844,850,0,0,1,1,1,440,27
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,440289,850,0,0,0,0,0,0,27
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,440291,850,0,0,0,0,0,0,27
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,440293,850,0,0,0,0,0,0,27
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,440295,850,0,0,0,0,0,0,27
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,440298,850,0,0,0,1,1,538,27
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,440967,850,0,0,1,1,1,440,27
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,441413,850,0,0,0,1,1,538,27
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,442087,850,0,0,0,1,1,72,27
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,442180,850,0,0,0,0,0,1,27
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,442183,850,0,0,0,0,0,1,27
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,442186,850,0,0,0,1,1,554,27
MethodNameMutator_0,442869,851,0,0,1,1,1,546,31
MethodNameMutator_4,443525,851,0,0,1,1,1,546,31
org.mudebug.prapr.mutators.MethodNameMutator_0,444181,851,0,0,0,0,0,6,31
org.mudebug.prapr.mutators.MethodNameMutator_0,444189,851,0,0,0,0,0,1,31
org.mudebug.prapr.mutators.MethodNameMutator_1,444192,851,0,0,0,0,0,6,31
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,444200,851,0,0,0,0,0,0,31
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,444202,851,0,0,0,0,0,0,31
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,444204,851,0,0,0,0,0,0,31
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,444206,851,0,0,1,1,1,546,31
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,444862,851,0,0,0,0,0,6,31
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,444870,851,0,0,0,0,0,27,31
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,444899,851,0,0,0,0,0,0,31
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,444901,851,0,0,0,0,0,0,31
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,444903,851,0,0,0,0,0,0,31
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,444905,851,0,0,0,0,0,6,31
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,444913,851,0,0,1,1,1,526,31
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,445562,851,0,0,0,0,0,6,31
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,445570,851,0,0,1,1,1,526,31
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,446219,851,0,0,0,0,0,192,31
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,446434,851,0,0,0,0,0,6,31
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,446442,851,0,0,0,0,0,6,31
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,446450,851,0,0,0,0,0,6,31
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,446458,851,0,0,0,0,0,183,31
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,446664,851,0,0,0,0,0,1,31
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,446667,851,0,0,1,1,1,534,31
org.mudebug.prapr.mutators.ArgumentsListMutator_0,447324,848,0,0,1,1,1,487,18
org.mudebug.prapr.mutators.ArgumentsListMutator_2,447815,848,0,0,1,1,1,487,18
org.mudebug.prapr.mutators.ArgumentsListMutator_3,448306,848,0,0,1,1,1,487,18
org.mudebug.prapr.mutators.ArgumentsListMutator_6,448797,848,0,0,1,1,1,487,18
org.mudebug.prapr.mutators.ArgumentsListMutator_7,449288,848,0,0,1,1,1,487,18
org.mudebug.prapr.mutators.ArgumentsListMutator_8,449779,848,0,0,1,1,1,487,18
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,450270,848,0,0,0,0,0,0,18
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,450272,848,0,0,0,0,0,21,18
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,450295,848,0,0,0,0,0,0,18
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,450297,848,0,0,0,0,0,21,18
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,450320,848,0,0,1,1,1,392,18
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,450716,848,0,0,1,1,1,487,18
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,451207,848,0,0,1,1,1,405,18
MethodNameMutator_0,451616,849,0,0,0,0,0,82,22
MethodNameMutator_4,451700,849,0,0,0,0,0,82,22
org.mudebug.prapr.mutators.MethodNameMutator_0,451784,849,0,0,0,0,0,2,22
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,451788,849,0,0,0,0,0,0,22
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,451790,849,0,0,0,0,0,0,22
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,451792,849,0,0,0,0,0,0,22
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,451794,849,0,0,0,0,0,0,22
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,451796,849,0,0,0,0,0,21,22
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,451819,849,0,0,0,0,0,267,22
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,452090,849,0,0,0,0,0,82,22
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,452174,849,0,0,0,0,0,21,22
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,452197,849,0,0,0,0,0,0,22
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,452199,849,0,0,0,0,0,0,22
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,452201,849,0,0,0,0,0,0,22
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,452203,849,0,0,0,0,0,0,22
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,452205,849,0,0,0,0,0,21,22
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,452228,849,0,0,1,1,1,392,22
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,452624,849,0,0,0,0,0,21,22
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,452647,849,0,0,1,1,1,392,22
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,453043,849,0,0,0,0,0,21,22
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,453066,849,0,0,0,0,0,21,22
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,453089,849,0,0,0,0,0,48,22
