mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,359905,431,0,0,0,0,0,169,91
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,360078,431,0,2,2,2,2,487,101
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,360572,431,0,0,0,0,0,3,64
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,360582,431,0,0,0,0,0,494,82
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,361256,431,0,0,0,0,0,222,84
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,361487,431,0,0,0,0,0,2,90
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,361492,431,0,0,0,0,0,2,100
org.mudebug.prapr.mutators.MethodNameMutator_0,361502,476,0,0,0,0,0,970,64
org.mudebug.prapr.mutators.MethodNameMutator_1,362480,476,0,0,0,0,0,970,63
org.mudebug.prapr.mutators.MethodNameMutator_1,363458,476,0,0,0,0,0,970,64
org.mudebug.prapr.mutators.MethodNameMutator_2,364437,476,0,0,0,0,0,970,64
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,365415,476,0,0,0,0,0,0,63
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,365422,476,0,0,0,0,0,0,64
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,365430,476,0,0,0,0,0,970,64
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,366408,476,0,0,0,0,0,0,63
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,366415,476,0,0,0,0,0,1,64
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,366423,476,0,0,0,0,0,1,63
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,366431,476,0,0,0,0,0,1,64
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,366439,476,0,0,0,0,0,1,63
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,366447,476,0,0,0,0,0,1,64
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,366455,476,0,0,0,0,0,1,63
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,366463,476,0,0,0,0,0,1,64
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,366471,476,0,0,0,0,0,1,63
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,366479,476,0,0,0,0,0,1,64
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,366487,476,0,0,0,0,0,842,63
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,367337,476,0,0,0,0,0,970,63
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,368315,476,0,0,0,0,0,970,63
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,369293,476,0,0,0,0,0,970,63
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,370271,476,0,0,0,0,0,1,63
MethodNameMutator_0,370280,475,0,0,0,0,0,967,53
MethodNameMutator_3,371255,475,0,0,0,0,0,967,53
org.mudebug.prapr.mutators.MethodNameMutator_0,372230,475,0,0,0,0,0,970,53
org.mudebug.prapr.mutators.MethodNameMutator_0,373208,475,0,0,0,0,0,1,53
org.mudebug.prapr.mutators.MethodNameMutator_0,373216,475,0,0,0,0,0,970,55
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,374194,475,0,0,0,0,0,1,53
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,374202,475,0,0,0,0,0,1,53
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,374210,475,0,0,0,0,0,1,55
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,374218,475,0,0,0,0,0,970,53
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,375196,475,0,0,0,0,0,1,53
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,375204,475,0,0,0,0,0,1,55
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,375212,475,0,0,0,0,0,1,53
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,375220,475,0,0,0,0,0,1,53
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,375228,475,0,0,0,0,0,1,55
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,375236,475,0,0,0,0,0,1,55
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,375244,475,0,0,0,0,0,1,55
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,375252,475,0,0,0,0,0,0,55
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,375259,475,0,0,0,0,0,970,53
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,376237,475,0,0,0,0,0,1,55
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,376245,475,0,0,0,0,0,970,53
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,377223,475,0,0,0,0,0,970,55
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,378201,475,0,0,0,0,0,970,55
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,379179,475,0,0,0,0,0,1,59
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,379187,475,0,0,0,0,0,1,55
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,379195,475,0,0,0,0,0,970,55
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,380173,475,0,0,0,0,0,1,59
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveIncrementsMutator,380181,475,0,0,0,0,0,1,55
MethodNameMutator_0,380189,474,0,0,0,0,0,1,44
MethodNameMutator_1,380201,474,0,0,0,0,0,967,49
MethodNameMutator_2,381176,474,0,0,0,0,0,970,30
MethodNameMutator_2,382154,474,0,0,0,0,0,970,32
MethodNameMutator_2,383132,474,0,0,0,0,0,970,40
MethodNameMutator_2,384110,474,0,0,0,0,0,970,44
MethodNameMutator_2,385088,474,0,0,0,0,0,970,49
MethodNameMutator_4,386066,474,0,0,0,0,0,0,44
org.mudebug.prapr.mutators.ArgumentsListMutator_0,386078,474,0,0,0,0,0,970,28
org.mudebug.prapr.mutators.ArgumentsListMutator_1,387056,474,0,0,0,0,0,1,28
org.mudebug.prapr.mutators.ArgumentsListMutator_10,387064,474,0,0,0,0,0,1,28
org.mudebug.prapr.mutators.ArgumentsListMutator_11,387072,474,0,0,0,0,0,1,28
org.mudebug.prapr.mutators.ArgumentsListMutator_2,387080,474,0,0,0,0,0,970,28
org.mudebug.prapr.mutators.ArgumentsListMutator_3,388058,474,0,0,0,0,0,970,28
org.mudebug.prapr.mutators.ArgumentsListMutator_4,389036,474,0,0,0,0,0,1,28
org.mudebug.prapr.mutators.ArgumentsListMutator_5,389044,474,0,0,0,0,0,1,28
org.mudebug.prapr.mutators.ArgumentsListMutator_6,389052,474,0,0,0,0,0,970,28
org.mudebug.prapr.mutators.ArgumentsListMutator_7,390030,474,0,0,0,0,0,970,28
org.mudebug.prapr.mutators.ArgumentsListMutator_8,391008,474,0,0,0,0,0,970,28
org.mudebug.prapr.mutators.ArgumentsListMutator_9,391986,474,0,0,0,0,0,1,28
org.mudebug.prapr.mutators.LocalNameMutator_0,391994,474,0,0,0,0,0,1,31
org.mudebug.prapr.mutators.LocalNameMutator_0,392002,474,0,0,0,0,0,1,31
org.mudebug.prapr.mutators.LocalNameMutator_0,392010,474,0,0,0,0,0,1,31
org.mudebug.prapr.mutators.LocalNameMutator_0,392018,474,0,0,0,0,0,1,31
org.mudebug.prapr.mutators.LocalNameMutator_0,392026,474,0,0,0,0,0,970,31
org.mudebug.prapr.mutators.LocalNameMutator_0,393004,474,0,0,0,0,0,1,32
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,393012,474,0,0,0,0,0,0,30
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,393019,474,0,0,0,0,0,1,32
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,393027,474,0,0,0,0,0,0,40
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,393034,474,0,0,0,0,0,1,44
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,393042,474,0,0,0,0,0,1,30
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,393050,474,0,0,0,0,0,1,32
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,393058,474,0,0,0,0,0,1,40
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,393066,474,0,0,0,0,0,970,44
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,394044,474,0,0,0,0,0,1,44
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,394052,474,0,0,0,0,0,1,49
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,394060,474,0,0,0,0,0,1,30
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,394068,474,0,0,0,0,0,1,32
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,394076,474,0,0,0,0,0,0,40
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,394083,474,0,0,0,0,0,1,44
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,394091,474,0,0,0,0,0,970,31
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,395069,474,0,0,0,0,0,970,28
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,396047,474,0,0,0,0,0,970,31
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,397025,474,0,0,0,0,0,1,31
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,397033,474,0,0,0,0,0,1,31
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,397041,474,0,0,0,0,0,1,49
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,397049,474,0,0,0,0,0,1,31
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,397057,474,0,0,0,0,0,970,31
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,398035,474,0,0,0,0,0,1,49
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,398043,474,0,0,0,0,0,1,30
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,398051,474,0,0,0,0,0,1,32
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,398059,474,0,0,0,0,0,1,40
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,398067,474,0,0,0,0,0,1,44
MethodNameMutator_1,398075,473,0,0,0,0,0,967,24
MethodNameMutator_2,399050,473,0,0,0,0,0,970,24
org.mudebug.prapr.mutators.ArgumentsListMutator_0,400029,473,0,0,0,0,0,970,24
org.mudebug.prapr.mutators.ArgumentsListMutator_2,401007,473,0,0,0,0,0,970,24
org.mudebug.prapr.mutators.ArgumentsListMutator_3,401985,473,0,0,0,0,0,970,24
org.mudebug.prapr.mutators.ArgumentsListMutator_6,402963,473,0,0,0,0,0,970,24
org.mudebug.prapr.mutators.ArgumentsListMutator_7,403941,473,0,0,0,0,0,970,24
org.mudebug.prapr.mutators.ArgumentsListMutator_8,404919,473,0,0,0,0,0,970,24
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,405897,473,0,0,0,0,0,1,24
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,405905,473,0,0,0,0,0,970,24
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,406883,473,0,0,0,0,0,1,24
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,406891,473,0,0,0,0,0,1,24
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,406899,528,0,0,0,0,0,725,32
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,407740,528,0,0,0,0,0,650,33
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,408534,528,0,0,0,0,0,646,27
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,409324,528,0,0,0,0,0,672,28
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,410137,528,0,0,0,0,0,645,27
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,410926,528,0,0,0,0,0,673,28
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,411740,528,0,0,0,0,0,726,32
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,412582,528,0,0,0,0,0,649,33
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,413375,533,0,0,0,0,0,0,69
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,413382,533,0,0,0,0,0,0,69
org.mudebug.prapr.mutators.MethodNameMutator_0,413389,533,0,0,0,0,0,30,69
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,413426,533,0,0,0,0,0,0,69
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,413433,533,0,0,0,0,0,30,69
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,413470,533,0,0,0,0,0,0,69
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,413477,533,0,0,0,0,0,0,69
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,413484,533,0,0,0,0,0,617,72
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,414235,533,0,0,0,0,0,31,69
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,414273,533,0,0,0,0,0,617,72
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,415024,533,0,0,0,0,0,30,69
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,415061,533,0,0,0,0,0,1,69
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,415069,533,0,0,0,0,0,617,72
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,415820,532,0,0,0,0,0,0,63
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,415827,532,0,0,0,0,0,0,63
org.mudebug.prapr.mutators.MethodNameMutator_0,415834,532,0,0,0,0,0,30,63
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,415871,532,0,0,0,0,0,0,63
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,415878,532,0,0,0,0,0,30,63
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,415915,532,0,0,0,0,0,0,63
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,415922,532,0,0,0,0,0,0,63
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,415929,532,0,0,0,0,0,617,65
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,416680,532,0,0,0,0,0,31,63
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,416718,532,0,0,0,0,0,617,65
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,417469,532,0,0,0,0,0,30,63
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,417506,532,0,0,0,0,0,1,63
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,417514,532,0,0,0,0,0,617,65
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,418265,530,0,0,0,0,0,0,55
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,418272,530,0,0,0,0,0,0,55
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,418279,530,0,0,0,0,0,0,55
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,418286,530,0,0,0,0,0,540,55
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,418863,530,0,0,0,0,0,540,55
MethodNameMutator_0,419440,529,0,0,0,0,0,0,39
MethodNameMutator_0,419443,529,0,0,0,0,0,635,51
MethodNameMutator_1,420232,529,0,0,0,0,0,645,44
MethodNameMutator_1,421021,529,0,0,0,0,0,29,47
MethodNameMutator_2,421057,529,0,0,0,0,0,0,47
MethodNameMutator_3,421064,529,0,0,0,0,0,29,47
MethodNameMutator_3,421100,529,0,0,0,0,0,635,51
MethodNameMutator_4,421889,529,0,0,0,0,0,464,39
org.mudebug.prapr.mutators.ArgumentsListMutator_0,422357,529,0,0,0,0,0,464,39
org.mudebug.prapr.mutators.ArgumentsListMutator_0,422825,529,0,0,0,0,0,44,49
org.mudebug.prapr.mutators.ArgumentsListMutator_2,422876,529,0,0,0,0,0,464,39
org.mudebug.prapr.mutators.ArgumentsListMutator_2,423344,529,0,0,0,0,0,44,49
org.mudebug.prapr.mutators.ArgumentsListMutator_3,423395,529,0,0,0,0,0,464,39
org.mudebug.prapr.mutators.ArgumentsListMutator_3,423863,529,0,0,0,0,0,44,49
org.mudebug.prapr.mutators.ArgumentsListMutator_6,423914,529,0,0,0,0,0,464,39
org.mudebug.prapr.mutators.ArgumentsListMutator_6,424382,529,0,0,0,0,0,44,49
org.mudebug.prapr.mutators.ArgumentsListMutator_7,424433,529,0,0,0,0,0,464,39
org.mudebug.prapr.mutators.ArgumentsListMutator_7,424901,529,0,0,0,0,0,44,49
org.mudebug.prapr.mutators.ArgumentsListMutator_8,424952,529,0,0,0,0,0,464,39
org.mudebug.prapr.mutators.ArgumentsListMutator_8,425420,529,0,0,0,0,0,44,49
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,425471,529,0,0,0,0,0,0,38
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,425478,529,0,0,0,0,0,0,40
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,425485,529,0,0,0,0,0,0,45
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,425492,529,0,0,0,0,0,0,51
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,425499,529,0,0,0,0,0,0,38
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,425506,529,0,0,0,0,0,0,40
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,425513,529,0,0,0,0,0,0,45
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,425520,529,0,0,0,0,0,0,51
org.mudebug.prapr.mutators.MethodNameMutator_0,425528,529,0,0,0,0,0,24,40
org.mudebug.prapr.mutators.MethodNameMutator_1,425560,529,0,0,0,0,0,5,40
org.mudebug.prapr.mutators.MethodNameMutator_2,425573,529,0,0,0,0,0,8,40
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,425588,529,0,0,0,0,0,0,38
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,425595,529,0,0,0,0,0,0,40
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,425602,529,0,0,0,0,0,0,44
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,425609,529,0,0,0,0,0,0,47
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,425616,529,0,0,0,0,0,0,51
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,425624,529,0,0,0,0,0,464,39
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,426092,529,0,0,0,0,0,5,40
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,426104,529,0,0,0,0,0,645,44
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,426893,529,0,0,0,0,0,645,47
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,427682,529,0,0,0,0,0,105,50
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,427794,529,0,2,2,2,2,614,51
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,428563,529,0,0,0,0,0,635,51
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,429352,529,0,0,0,0,0,0,38
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,429359,529,0,0,0,0,0,0,40
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,429366,529,0,0,0,0,0,0,45
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,429373,529,0,0,0,0,0,0,51
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,429380,529,0,0,0,0,0,0,38
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,429387,529,0,0,0,0,0,0,40
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,429394,529,0,0,0,0,0,0,45
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,429401,529,0,0,0,0,0,0,51
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,429408,529,0,0,0,0,0,0,38
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,429415,529,0,0,0,0,0,0,40
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,429422,529,0,0,0,0,0,0,44
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,429429,529,0,0,0,0,0,0,45
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,429436,529,0,0,0,0,0,0,47
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,429443,529,0,0,0,0,0,0,51
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,429450,529,0,0,0,0,0,0,38
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,429457,529,0,0,0,0,0,0,40
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,429464,529,0,0,0,0,0,0,44
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,429471,529,0,0,0,0,0,0,45
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,429478,529,0,0,0,0,0,0,47
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,429485,529,0,0,0,0,0,0,51
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,429492,529,0,0,0,0,0,0,45
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,429499,529,0,0,0,0,0,44,49
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,429550,529,0,0,0,0,0,645,50
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,430236,529,0,0,0,0,0,527,39
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,430769,529,0,0,0,0,0,464,39
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,431237,529,0,0,0,0,0,22,39
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,431262,529,0,0,0,0,0,657,38
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,432078,529,0,0,0,0,0,460,39
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,432542,529,0,0,0,0,0,633,40
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,433328,529,0,0,0,0,0,464,39
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,433796,529,0,2,2,2,2,190,51
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,433993,529,0,0,0,0,0,464,39
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,434461,529,0,0,0,0,0,5,40
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,434473,529,0,0,0,0,0,636,38
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,435269,529,0,0,0,0,0,22,39
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,435294,529,0,0,0,0,0,632,40
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,436079,529,0,0,0,0,0,464,39
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,436547,529,0,2,2,2,2,549,51
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,437103,529,0,0,0,0,0,0,45
org.mudebug.prapr.mutators.ArgumentsListMutator_0,437110,577,0,0,0,0,0,705,42
org.mudebug.prapr.mutators.ArgumentsListMutator_1,437851,577,0,0,0,0,0,0,42
org.mudebug.prapr.mutators.ArgumentsListMutator_10,437858,577,0,0,0,0,0,0,42
org.mudebug.prapr.mutators.ArgumentsListMutator_11,437865,577,0,0,0,0,0,0,42
org.mudebug.prapr.mutators.ArgumentsListMutator_2,437872,577,0,0,0,0,0,705,42
org.mudebug.prapr.mutators.ArgumentsListMutator_3,438613,577,0,0,0,0,0,705,42
org.mudebug.prapr.mutators.ArgumentsListMutator_4,439354,577,0,0,0,0,0,0,42
org.mudebug.prapr.mutators.ArgumentsListMutator_5,439361,577,0,0,0,0,0,0,42
org.mudebug.prapr.mutators.ArgumentsListMutator_6,439368,577,0,0,0,0,0,705,42
org.mudebug.prapr.mutators.ArgumentsListMutator_7,440109,577,0,0,0,0,0,705,42
org.mudebug.prapr.mutators.ArgumentsListMutator_8,440850,577,0,0,0,0,0,705,42
org.mudebug.prapr.mutators.ArgumentsListMutator_9,441591,577,0,0,0,0,0,0,42
org.mudebug.prapr.mutators.LocalNameMutator_0,441598,577,0,0,0,0,0,0,43
org.mudebug.prapr.mutators.LocalNameMutator_0,441605,577,0,0,0,0,0,231,43
org.mudebug.prapr.mutators.LocalNameMutator_0,441844,577,0,0,0,0,0,231,43
org.mudebug.prapr.mutators.LocalNameMutator_0,442083,577,0,0,0,0,0,0,43
