mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,295640,770,0,0,0,0,0,0,27
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,295642,770,0,0,0,0,0,0,27
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,295644,770,0,0,0,0,0,0,27
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,295646,770,0,0,0,0,0,0,27
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,295648,770,0,0,1,1,1,491,27
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,296235,770,0,0,0,0,0,389,27
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,296632,770,0,0,0,0,0,389,27
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,297029,770,0,0,0,0,0,0,27
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,297031,770,0,0,0,0,0,0,27
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,297033,770,0,0,0,0,0,0,27
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,297035,770,0,0,0,0,0,0,27
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,297038,770,0,0,1,1,1,470,27
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,297623,770,0,0,0,0,0,389,27
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,298021,770,0,0,1,1,1,470,27
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,298611,770,0,0,0,0,0,63,27
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,298694,770,0,0,0,0,0,1,27
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,298697,770,0,0,0,0,0,1,27
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,298700,770,0,0,1,1,1,482,27
MethodNameMutator_0,299295,771,0,0,1,1,1,478,31
MethodNameMutator_4,299870,771,0,0,1,1,1,478,31
org.mudebug.prapr.mutators.MethodNameMutator_0,300445,771,0,0,0,0,0,5,31
org.mudebug.prapr.mutators.MethodNameMutator_0,300452,771,0,0,0,0,0,1,31
org.mudebug.prapr.mutators.MethodNameMutator_1,300455,771,0,0,0,0,0,5,31
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,300462,771,0,0,0,0,0,0,31
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,300464,771,0,0,0,0,0,0,31
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,300466,771,0,0,0,0,0,0,31
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,300468,771,0,0,1,1,1,478,31
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,301043,771,0,0,0,0,0,5,31
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,301050,771,0,0,0,0,0,12,31
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,301064,771,0,0,0,0,0,0,31
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,301066,771,0,0,0,0,0,0,31
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,301068,771,0,0,0,0,0,0,31
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,301070,771,0,0,0,0,0,5,31
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,301077,771,0,0,0,0,0,470,31
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,301654,771,0,0,0,0,0,5,31
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,301661,771,0,0,0,0,0,470,31
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,302238,771,0,0,0,0,0,158,31
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,302419,771,0,0,0,0,0,5,31
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,302426,771,0,0,0,0,0,5,31
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,302433,771,0,0,0,0,0,5,31
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,302440,771,0,0,0,0,0,157,31
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,302620,771,0,0,0,0,0,1,31
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,302623,771,0,0,0,0,0,470,31
org.mudebug.prapr.mutators.ArgumentsListMutator_0,303200,768,0,0,1,1,1,428,18
org.mudebug.prapr.mutators.ArgumentsListMutator_2,303632,768,0,0,1,1,1,428,18
org.mudebug.prapr.mutators.ArgumentsListMutator_3,304064,768,0,0,1,1,1,428,18
org.mudebug.prapr.mutators.ArgumentsListMutator_6,304496,768,0,0,1,1,1,428,18
org.mudebug.prapr.mutators.ArgumentsListMutator_7,304928,768,0,0,1,1,1,428,18
org.mudebug.prapr.mutators.ArgumentsListMutator_8,305360,768,0,0,1,1,1,428,18
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,305792,768,0,0,0,0,0,0,18
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,305794,768,0,0,0,0,0,18,18
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,305814,768,0,0,0,0,0,0,18
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,305816,768,0,0,0,0,0,18,18
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,305836,768,0,1,1,1,1,318,18
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,306157,768,0,0,1,1,1,428,18
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,306589,768,0,1,1,1,1,329,18
MethodNameMutator_0,306921,769,0,0,0,0,0,63,22
MethodNameMutator_4,306986,769,0,0,0,0,0,63,22
org.mudebug.prapr.mutators.MethodNameMutator_0,307051,769,0,0,0,0,0,2,22
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,307055,769,0,0,0,0,0,0,22
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,307057,769,0,0,0,0,0,0,22
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,307059,769,0,0,0,0,0,0,22
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,307061,769,0,0,0,0,0,0,22
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,307063,769,0,0,0,0,0,18,22
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,307083,769,0,0,0,0,0,248,22
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,307335,769,0,0,0,0,0,63,22
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,307400,769,0,0,0,0,0,18,22
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,307420,769,0,0,0,0,0,0,22
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,307422,769,0,0,0,0,0,0,22
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,307424,769,0,0,0,0,0,0,22
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,307426,769,0,0,0,0,0,0,22
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,307428,769,0,0,0,0,0,18,22
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,307448,769,0,1,1,1,1,318,22
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,307769,769,0,0,0,0,0,18,22
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,307789,769,0,1,1,1,1,318,22
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,308110,769,0,0,0,0,0,18,22
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,308130,769,0,0,0,0,0,18,22
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,308150,769,0,0,0,0,0,30,22
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,308182,769,0,0,0,0,0,18,22
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,308202,769,0,0,0,0,0,18,22
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,308222,769,0,0,0,0,0,18,22
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,308242,769,0,0,0,0,0,0,22
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,308244,769,0,0,0,0,0,2,22
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,308248,769,0,0,0,0,0,14,22
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,308264,769,0,1,1,1,1,329,22
MethodNameMutator_0,308596,894,0,1,1,1,1,300,70
MethodNameMutator_3,308899,894,0,1,1,1,1,300,70
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,309202,894,0,0,1,1,1,183,70
org.mudebug.prapr.mutators.MethodNameMutator_0,309387,894,0,0,0,0,0,36,69
org.mudebug.prapr.mutators.MethodNameMutator_0,309425,894,0,1,1,1,1,244,70
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,309672,894,0,0,0,0,0,0,69
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,309674,894,0,0,0,0,0,0,69
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,309676,894,0,0,0,0,0,0,70
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,309678,894,0,0,0,0,0,11,59
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,309691,894,0,0,1,1,1,400,69
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,310095,894,0,0,1,1,1,400,69
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,310499,894,0,0,0,0,0,8,70
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,310509,894,0,0,0,0,0,0,69
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,310511,894,0,0,0,0,0,0,69
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,310513,894,0,0,0,0,0,0,70
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,310515,894,0,1,1,1,1,120,59
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,310636,894,0,0,0,0,0,8,70
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,310646,894,0,0,0,0,0,11,59
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,310659,894,0,1,1,1,1,110,59
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,310770,894,0,0,1,1,1,278,70
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,311052,895,0,0,1,1,1,184,74
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,311238,895,0,0,0,0,0,1,76
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,311241,895,0,0,0,0,0,1,80
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,311244,895,0,0,0,0,0,2,82
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,311248,895,0,0,0,0,0,2,84
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,311252,895,0,0,0,0,0,1,86
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,311255,895,0,0,0,0,0,1,88
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,311258,895,0,0,0,0,0,1,90
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,311261,895,0,0,0,0,0,5,92
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,311268,895,0,0,0,0,0,2,94
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,311272,895,0,0,0,0,0,1,96
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,311275,895,0,0,0,0,0,2,98
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,311279,895,0,0,0,0,0,1,100
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,311282,895,0,0,0,0,0,1,102
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,311285,895,0,0,0,0,0,1,104
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,311288,895,0,0,0,0,0,1,106
org.mudebug.prapr.mutators.MethodNameMutator_0,311291,895,0,0,0,0,0,18,74
org.mudebug.prapr.mutators.MethodNameMutator_1,311311,895,0,0,0,0,0,6,74
org.mudebug.prapr.mutators.MethodNameMutator_2,311319,895,0,0,0,0,0,3,74
org.mudebug.prapr.mutators.MethodNameMutator_3,311324,895,0,0,0,0,0,3,74
org.mudebug.prapr.mutators.MethodNameMutator_4,311329,895,0,0,0,0,0,3,74
org.mudebug.prapr.mutators.MethodNameMutator_5,311334,895,0,0,0,0,0,3,74
org.mudebug.prapr.mutators.MethodNameMutator_6,311339,895,0,0,0,0,0,7,74
org.mudebug.prapr.mutators.MethodNameMutator_7,311348,895,0,0,0,0,0,3,74
org.mudebug.prapr.mutators.MethodNameMutator_8,311353,895,0,0,0,0,0,3,74
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,311358,895,0,0,0,0,0,0,74
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,311360,895,0,0,0,0,0,3,74
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,311365,895,0,0,0,0,0,1,76
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,311368,895,0,0,0,0,0,0,74
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,311370,895,0,1,1,1,1,248,74
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,311621,895,0,0,0,0,0,7,76
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,311630,895,0,1,1,1,1,240,80
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,311873,895,0,1,1,1,1,244,82
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,312120,895,0,1,1,1,1,244,84
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,312367,895,0,1,1,1,1,244,86
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,312614,895,0,1,1,1,1,244,88
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,312861,895,0,1,1,1,1,244,90
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,313108,895,0,1,1,1,1,242,92
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,313353,895,0,1,1,1,1,240,94
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,313596,895,0,1,1,1,1,240,96
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,313839,895,0,1,1,1,1,240,98
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,314082,895,0,1,1,1,1,239,100
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,314324,895,0,1,1,1,1,239,102
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,314566,895,0,1,1,1,1,239,104
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,314808,895,0,1,1,1,1,239,106
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,315050,895,0,0,0,0,0,3,74
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,315055,895,0,0,0,0,0,1,76
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,315058,895,0,0,0,0,0,1,80
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,315061,895,0,0,0,0,0,2,82
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,315065,895,0,0,0,0,0,2,84
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,315069,895,0,0,0,0,0,1,86
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,315072,895,0,0,0,0,0,1,88
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,315075,895,0,0,0,0,0,1,90
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,315078,895,0,0,0,0,0,5,92
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,315085,895,0,0,0,0,0,2,94
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,315089,895,0,0,0,0,0,1,96
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,315092,895,0,0,0,0,0,2,98
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,315096,895,0,0,0,0,0,1,100
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,315099,895,0,0,0,0,0,1,102
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,315102,895,0,0,0,0,0,1,104
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,315105,895,0,0,0,0,0,1,106
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,315108,895,0,1,1,1,1,245,74
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,315356,895,0,0,0,0,0,6,76
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,315364,895,0,1,1,1,1,240,80
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,315607,895,0,1,1,1,1,244,82
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,315854,895,0,1,1,1,1,244,84
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,316101,895,0,1,1,1,1,244,86
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,316348,895,0,1,1,1,1,244,88
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,316595,895,0,1,1,1,1,244,90
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,316842,895,0,1,1,1,1,240,92
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,317085,895,0,1,1,1,1,240,94
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,317328,895,0,1,1,1,1,240,96
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,317571,895,0,1,1,1,1,239,98
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,317813,895,0,1,1,1,1,239,100
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,318055,895,0,1,1,1,1,239,102
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,318297,895,0,1,1,1,1,239,104
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,318539,895,0,1,1,1,1,239,106
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,318781,895,0,0,1,1,1,273,110
MethodNameMutator_0,319058,305,1,0,1,1,1,576,36
MethodNameMutator_3,319637,305,1,0,1,1,1,576,36
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,320216,305,1,0,0,0,0,0,34
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,320218,305,1,0,0,0,0,0,35
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,320220,305,1,0,0,0,0,0,36
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,320222,305,1,0,0,0,0,0,34
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,320224,305,1,0,0,0,0,0,35
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,320226,305,1,0,0,0,0,0,36
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,320228,305,1,0,1,1,1,628,36
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,320859,305,1,0,0,0,0,8,36
org.mudebug.prapr.mutators.MethodNameMutator_0,320869,305,1,0,1,1,1,619,34
org.mudebug.prapr.mutators.MethodNameMutator_0,321492,305,1,0,1,1,1,619,35
org.mudebug.prapr.mutators.MethodNameMutator_1,322115,305,1,0,0,0,0,3,34
org.mudebug.prapr.mutators.MethodNameMutator_1,322120,305,1,1,1,1,1,2,35
org.mudebug.prapr.mutators.MethodNameMutator_2,322123,305,1,0,0,0,0,3,34
org.mudebug.prapr.mutators.MethodNameMutator_2,322128,305,1,1,1,1,1,2,35
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,322131,305,1,0,0,0,0,0,36
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,322133,305,1,0,1,1,1,531,36
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,322738,305,1,0,0,0,0,0,34
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,322740,305,1,0,0,0,0,0,35
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,322742,305,1,0,0,0,0,0,36
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,322744,305,1,0,0,0,0,0,34
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,322746,305,1,0,0,0,0,0,35
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,322748,305,1,0,0,0,0,0,36
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,322750,305,1,0,0,0,0,0,34
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,322752,305,1,0,0,0,0,0,35
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,322754,305,1,0,1,1,1,526,36
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,323354,305,1,0,1,1,1,526,36
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,323954,305,1,0,0,0,0,3,34
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,323959,305,1,1,1,1,1,2,35
MethodNameMutator_0,323962,304,1,1,1,1,1,2,32
MethodNameMutator_3,323965,304,1,1,1,1,1,2,32
org.mudebug.prapr.mutators.ArgumentsListMutator_0,323968,304,1,0,1,1,1,4,32
org.mudebug.prapr.mutators.ArgumentsListMutator_2,323974,304,1,0,1,1,1,4,32
org.mudebug.prapr.mutators.ArgumentsListMutator_3,323980,304,1,0,1,1,1,4,32
org.mudebug.prapr.mutators.ArgumentsListMutator_6,323986,304,1,0,1,1,1,4,32
org.mudebug.prapr.mutators.ArgumentsListMutator_7,323992,304,1,0,1,1,1,4,32
org.mudebug.prapr.mutators.ArgumentsListMutator_8,323998,304,1,0,1,1,1,4,32
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,324004,304,1,0,1,1,1,4,32
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,324010,304,1,0,0,0,0,0,32
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,324012,304,1,0,0,0,0,0,32
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,324014,304,1,1,1,1,1,2,32
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,324017,304,1,0,0,0,0,0,32
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,324019,304,1,0,0,0,0,2,32
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,324023,304,1,0,0,0,0,2,32
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,324027,306,0,0,0,0,0,0,40
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,324029,306,0,0,0,0,0,0,42
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,324031,306,0,0,0,0,0,0,43
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,324033,306,0,0,0,0,0,0,40
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,324035,306,0,0,0,0,0,0,42
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,324037,306,0,0,0,0,0,0,43
org.mudebug.prapr.mutators.MethodNameMutator_0,324039,306,0,0,1,1,1,9,42
org.mudebug.prapr.mutators.MethodNameMutator_0,324050,306,0,0,1,1,1,9,43
org.mudebug.prapr.mutators.MethodNameMutator_1,324061,306,0,0,1,1,1,9,42
org.mudebug.prapr.mutators.MethodNameMutator_1,324072,306,0,0,1,1,1,9,43
org.mudebug.prapr.mutators.MethodNameMutator_2,324083,306,0,0,0,0,0,8,42
org.mudebug.prapr.mutators.MethodNameMutator_2,324094,306,0,0,1,1,1,9,43
org.mudebug.prapr.mutators.MethodNameMutator_3,324105,306,0,0,1,1,1,9,43
