mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,683087,1292,0,0,1,1,1,2,72
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,683092,1292,0,0,1,1,1,1,72
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,683096,1292,0,0,1,1,1,1,72
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,683100,1292,0,0,1,1,1,1,69
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,683104,1292,0,0,1,1,1,1,69
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,683108,1292,0,0,1,1,1,1,69
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,683112,1292,0,0,1,1,1,1,69
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,683116,1292,0,0,1,1,1,1,69
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,683120,1292,0,0,1,1,1,1,69
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,683124,1292,0,0,2,2,2,1138,72
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,684956,1292,0,0,1,1,1,7,72
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,684966,1292,0,0,2,2,2,1138,72
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,686798,1292,0,0,1,1,1,13,69
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,686815,542,0,0,2,2,2,656,44
org.mudebug.prapr.mutators.MethodNameMutator_0,687612,542,0,0,2,2,2,656,44
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,688409,542,0,0,1,1,1,0,37
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,688412,542,0,0,1,1,1,0,44
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,688416,542,0,0,2,2,2,656,44
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,689213,542,0,0,1,1,1,0,37
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,689216,542,0,0,1,1,1,0,44
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,689219,542,0,0,2,2,2,656,41
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,690016,542,0,0,2,2,2,656,44
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,690813,542,0,0,1,1,1,0,41
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,690817,542,0,0,2,2,2,656,44
MethodNameMutator_0,691614,541,0,0,2,2,2,656,22
MethodNameMutator_0,692411,541,0,0,1,1,1,0,25
MethodNameMutator_3,692414,541,0,0,2,2,2,656,22
MethodNameMutator_3,693211,541,0,0,1,1,1,2,25
org.mudebug.prapr.mutators.CatchTypeWideningMutator_0,693216,541,0,0,1,1,1,0,31
org.mudebug.prapr.mutators.LocalNameMutator_0,693219,541,0,0,2,2,2,656,24
org.mudebug.prapr.mutators.LocalNameMutator_0,694016,541,0,0,2,2,2,656,25
org.mudebug.prapr.mutators.MethodNameMutator_0,694813,541,0,0,2,2,2,656,23
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,695610,541,0,0,1,1,1,0,19
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,695613,541,0,0,1,1,1,0,20
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,695616,541,0,0,1,1,1,0,22
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,695619,541,0,0,1,1,1,0,23
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,695622,541,0,0,1,1,1,0,23
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,695625,541,0,0,1,1,1,0,25
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,695628,541,0,0,2,2,2,656,19
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,696425,541,0,0,2,2,2,656,20
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,697222,541,0,0,2,2,2,656,22
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,698019,541,0,0,2,2,2,656,23
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,698816,541,0,0,2,2,2,656,23
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,699613,541,0,0,1,1,1,0,25
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,699616,541,0,0,2,2,2,656,23
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,700413,541,0,0,1,1,1,0,25
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,700416,541,0,0,1,1,1,0,19
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,700419,541,0,0,1,1,1,0,20
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,700422,541,0,0,1,1,1,0,21
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,700425,541,0,0,1,1,1,0,22
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,700428,541,0,0,1,1,1,0,23
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,700431,541,0,0,1,1,1,0,23
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,700434,541,0,0,1,1,1,0,24
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,700437,541,0,0,1,1,1,0,25
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,700440,541,0,0,1,1,1,0,19
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,700443,541,0,0,1,1,1,0,20
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,700446,541,0,0,1,1,1,0,21
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,700449,541,0,0,1,1,1,0,22
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,700452,541,0,0,1,1,1,0,23
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,700455,541,0,0,1,1,1,0,23
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,700458,541,0,0,1,1,1,0,24
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,700461,541,0,0,1,1,1,0,25
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,700464,541,0,0,1,1,1,0,19
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,700467,541,0,0,1,1,1,0,20
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,700470,541,0,0,1,1,1,0,21
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,700473,541,0,0,1,1,1,0,22
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,700476,541,0,0,1,1,1,0,23
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,700479,541,0,0,1,1,1,0,23
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,700482,541,0,0,1,1,1,0,24
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,700485,541,0,0,1,1,1,0,25
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,700488,541,0,0,1,1,1,0,19
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,700491,541,0,0,1,1,1,0,20
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,700494,541,0,0,1,1,1,0,21
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,700497,541,0,0,1,1,1,0,22
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,700500,541,0,0,1,1,1,0,23
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,700503,541,0,0,1,1,1,0,23
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,700506,541,0,0,1,1,1,0,24
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,700509,541,0,0,1,1,1,0,25
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,700512,541,0,0,1,1,1,0,19
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,700515,541,0,0,1,1,1,0,20
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,700518,541,0,0,1,1,1,0,21
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,700521,541,0,0,1,1,1,0,22
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,700524,541,0,0,1,1,1,0,23
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,700527,541,0,0,1,1,1,0,23
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,700530,541,0,0,1,1,1,0,24
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,700533,541,0,0,1,1,1,0,25
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,700536,541,0,0,1,1,1,0,21
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,700539,541,0,0,1,1,1,0,24
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,700542,541,0,0,2,2,2,656,22
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,701339,541,0,0,1,1,1,0,25
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,701342,541,0,0,2,2,2,656,21
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,702139,541,0,0,2,2,2,656,24
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,702936,541,0,0,1,1,1,2,25
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,702941,541,0,0,1,1,1,2,25
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,702946,541,0,0,1,1,1,0,25
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,702949,541,0,0,2,2,2,656,21
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,703746,541,0,0,2,2,2,656,24
org.mudebug.prapr.mutators.ArgumentsListMutator_0,704543,1255,0,0,1,1,1,1,34
org.mudebug.prapr.mutators.ArgumentsListMutator_1,704547,1255,0,0,2,2,2,1138,34
org.mudebug.prapr.mutators.ArgumentsListMutator_10,705690,1255,0,0,2,2,2,1138,34
org.mudebug.prapr.mutators.ArgumentsListMutator_11,706833,1255,0,0,2,2,2,1138,34
org.mudebug.prapr.mutators.ArgumentsListMutator_12,707976,1255,0,0,2,2,2,1142,34
org.mudebug.prapr.mutators.ArgumentsListMutator_13,709123,1255,0,0,2,2,2,1142,34
org.mudebug.prapr.mutators.ArgumentsListMutator_14,710270,1255,0,0,2,2,2,1142,34
org.mudebug.prapr.mutators.ArgumentsListMutator_15,711417,1255,0,0,2,2,2,1142,34
org.mudebug.prapr.mutators.ArgumentsListMutator_2,712564,1255,0,0,1,1,1,1,34
org.mudebug.prapr.mutators.ArgumentsListMutator_20,712568,1255,0,0,2,2,2,1142,34
org.mudebug.prapr.mutators.ArgumentsListMutator_21,713715,1255,0,0,2,2,2,1142,34
org.mudebug.prapr.mutators.ArgumentsListMutator_3,714862,1255,0,0,1,1,1,1,34
org.mudebug.prapr.mutators.ArgumentsListMutator_4,714866,1255,0,0,2,2,2,1138,34
org.mudebug.prapr.mutators.ArgumentsListMutator_5,716009,1255,0,0,2,2,2,1138,34
org.mudebug.prapr.mutators.ArgumentsListMutator_6,717152,1255,0,0,1,1,1,1,34
org.mudebug.prapr.mutators.ArgumentsListMutator_7,717156,1255,0,0,1,1,1,1,34
org.mudebug.prapr.mutators.ArgumentsListMutator_8,717160,1255,0,0,1,1,1,1,34
org.mudebug.prapr.mutators.ArgumentsListMutator_9,717164,1255,0,0,2,2,2,1138,34
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,718307,1255,0,0,2,2,2,1138,34
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,719450,1255,0,0,2,2,2,1138,34
MethodNameMutator_0,720593,1271,0,0,1,1,1,31,124
MethodNameMutator_4,720627,1271,0,0,1,1,1,584,124
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,721216,1271,0,0,1,1,1,1,124
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,721220,1271,0,0,1,1,1,1,124
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,721224,1271,0,0,1,1,1,1,124
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,721228,1271,0,0,1,1,1,1,124
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,721232,1271,0,0,2,2,2,1132,124
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,722369,1271,0,0,1,1,1,31,124
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,722403,1271,0,0,1,1,1,32,124
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,722438,1271,0,0,1,1,1,31,124
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,722472,1271,0,0,1,1,1,1,124
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,722476,1271,0,0,1,1,1,2,124
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,722481,1271,0,0,1,1,1,1,124
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,722485,1271,0,0,1,1,1,1,124
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,722489,1271,0,0,1,1,1,1,124
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,722493,1271,0,0,1,1,1,1,124
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,722497,1271,0,0,1,1,1,1,124
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,722501,1271,0,0,1,1,1,1,124
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,722505,1271,0,0,1,1,1,1,124
MethodNameMutator_0,722509,1273,0,0,1,1,1,1,132
MethodNameMutator_3,722513,1273,0,0,1,1,1,1,132
org.mudebug.prapr.mutators.ArgumentsListMutator_0,722517,1273,0,0,1,1,1,1,133
org.mudebug.prapr.mutators.ArgumentsListMutator_1,722521,1273,0,0,2,2,2,1132,133
org.mudebug.prapr.mutators.ArgumentsListMutator_10,723658,1273,0,0,1,1,1,584,133
org.mudebug.prapr.mutators.ArgumentsListMutator_11,724247,1273,0,0,1,1,1,584,133
org.mudebug.prapr.mutators.ArgumentsListMutator_12,724836,1273,0,0,2,2,2,1132,133
org.mudebug.prapr.mutators.ArgumentsListMutator_13,725973,1273,0,0,2,2,2,1132,133
org.mudebug.prapr.mutators.ArgumentsListMutator_14,727110,1273,0,0,2,2,2,1132,133
org.mudebug.prapr.mutators.ArgumentsListMutator_15,728247,1273,0,0,2,2,2,1132,133
org.mudebug.prapr.mutators.ArgumentsListMutator_2,729384,1273,0,0,1,1,1,1,133
org.mudebug.prapr.mutators.ArgumentsListMutator_20,729388,1273,0,0,2,2,2,1132,133
org.mudebug.prapr.mutators.ArgumentsListMutator_21,730525,1273,0,0,2,2,2,1132,133
org.mudebug.prapr.mutators.ArgumentsListMutator_3,731662,1273,0,0,1,1,1,1,133
org.mudebug.prapr.mutators.ArgumentsListMutator_4,731666,1273,0,0,1,1,1,584,133
org.mudebug.prapr.mutators.ArgumentsListMutator_5,732255,1273,0,0,2,2,2,1132,133
org.mudebug.prapr.mutators.ArgumentsListMutator_6,733392,1273,0,0,1,1,1,1,133
org.mudebug.prapr.mutators.ArgumentsListMutator_7,733396,1273,0,0,1,1,1,1,133
org.mudebug.prapr.mutators.ArgumentsListMutator_8,733400,1273,0,0,1,1,1,1,133
org.mudebug.prapr.mutators.ArgumentsListMutator_9,733404,1273,0,0,1,1,1,584,133
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,733993,1273,0,0,1,1,1,30,138
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,734026,1273,0,0,1,1,1,1,132
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,734030,1273,0,0,1,1,1,1,132
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,734034,1273,0,0,2,2,2,1132,133
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,735171,1273,0,0,2,2,2,1132,138
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,736308,1273,0,0,2,2,2,1132,138
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,737445,1256,0,0,2,2,2,1133,37
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,738583,1256,0,0,2,2,2,1133,37
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,739721,1256,0,0,2,2,2,1133,37
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,740859,1276,0,0,2,2,2,1134,150
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,741998,1276,0,0,1,1,1,27,151
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,742028,1276,0,0,2,2,2,1134,156
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,743167,1276,0,0,1,1,1,28,151
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,743198,1276,0,0,1,1,1,1,151
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,743202,1276,0,0,2,2,2,1134,156
MethodNameMutator_0,744341,1275,0,0,1,1,1,4,146
org.mudebug.prapr.mutators.ArgumentsListMutator_0,744348,1275,0,0,2,2,2,1134,146
org.mudebug.prapr.mutators.ArgumentsListMutator_2,745487,1275,0,0,2,2,2,1138,146
org.mudebug.prapr.mutators.ArgumentsListMutator_3,746630,1275,0,0,2,2,2,1134,146
org.mudebug.prapr.mutators.ArgumentsListMutator_6,747769,1275,0,0,2,2,2,1138,146
org.mudebug.prapr.mutators.ArgumentsListMutator_7,748912,1275,0,0,2,2,2,1138,146
org.mudebug.prapr.mutators.ArgumentsListMutator_8,750055,1275,0,0,2,2,2,1138,146
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,751198,1275,0,0,1,1,1,4,146
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,751205,1275,0,0,2,2,2,1134,146
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,752344,1275,0,0,2,2,2,1134,146
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,753483,1275,0,0,2,2,2,1134,146
MethodNameMutator_1,754622,1335,0,0,1,1,1,160,69
MethodNameMutator_1,754786,1335,0,0,1,1,1,160,69
MethodNameMutator_2,754950,1335,0,0,2,2,2,665,69
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,755658,1335,0,0,1,1,1,0,69
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,755661,1335,0,0,2,2,2,665,69
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,756369,1335,0,0,2,2,2,664,69
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,757076,1335,0,0,1,1,1,0,69
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,757079,1335,0,0,2,2,2,664,69
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,757786,1335,0,0,2,2,2,664,69
MethodNameMutator_1,758493,1336,0,0,1,1,1,5,73
MethodNameMutator_2,758501,1336,0,0,2,2,2,988,73
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,759493,1336,0,0,1,1,1,3,73
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,759499,1336,0,0,2,2,2,988,73
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,760491,1336,0,0,1,1,1,3,73
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,760497,1336,0,0,1,1,1,3,73
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,760503,1336,0,0,1,1,1,3,73
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,760509,1336,0,0,1,1,1,2,73
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,760514,1336,0,0,1,1,1,3,73
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,760520,1336,0,0,1,1,1,3,73
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,760526,1336,0,0,1,1,1,5,73
MethodNameMutator_1,760534,1326,0,0,1,1,1,224,33
MethodNameMutator_2,760762,1326,0,0,1,1,1,242,33
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,761210,1326,0,0,1,1,1,0,33
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,761212,1326,0,0,1,1,1,242,33
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,761660,1326,0,0,1,1,1,224,33
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,761888,1326,0,0,1,1,1,0,33
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,761890,1326,0,0,1,1,1,224,33
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,762118,1326,0,0,1,1,1,231,33
MethodNameMutator_1,762359,1328,0,0,1,1,1,335,41
MethodNameMutator_1,762697,1328,0,0,2,2,2,640,41
MethodNameMutator_2,763343,1328,0,0,2,2,2,650,41
MethodNameMutator_3,764105,1328,0,0,2,2,2,650,41
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,764867,1328,0,0,1,1,1,0,41
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,764870,1328,0,0,2,2,2,646,41
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,765628,1328,0,0,1,1,1,335,41
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,765966,1328,0,0,1,1,1,0,41
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,765969,1328,0,0,1,1,1,212,41
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,766184,1328,0,0,2,2,2,638,41
MethodNameMutator_1,766912,1325,0,0,1,1,1,224,29
MethodNameMutator_2,767141,1325,0,0,2,2,2,620,29
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,767766,1325,0,0,2,2,2,616,29
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,768387,1325,0,0,1,1,1,0,29
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,768390,1325,0,0,1,1,1,0,29
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,768393,1325,0,0,1,1,1,0,29
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,768396,1325,0,0,1,1,1,0,29
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,768399,1325,0,0,1,1,1,0,29
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,768402,1325,0,0,1,1,1,0,29
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,768405,1325,0,0,1,1,1,224,29
MethodNameMutator_0,768634,1324,0,0,2,2,2,1199,22
MethodNameMutator_0,770668,1324,0,0,2,2,2,1198,25
MethodNameMutator_3,772701,1324,0,0,2,2,2,1199,22
MethodNameMutator_3,774735,1324,0,0,2,2,2,1198,25
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,776768,1324,0,0,1,1,1,3,22
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,776774,1324,0,0,1,1,1,3,25
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,776780,1324,0,0,1,1,1,449,22
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,777234,1324,0,0,2,2,2,1199,25
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,779268,1324,0,0,1,1,1,3,22
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,779274,1324,0,0,1,1,1,3,25
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,779280,1324,0,0,2,2,2,1199,22
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,781314,1324,0,0,2,2,2,1199,25
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,783348,1324,0,0,2,2,2,1199,22
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,785382,1324,0,0,1,1,1,449,22
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,785836,1324,0,0,2,2,2,1199,25
MethodNameMutator_1,787870,1330,0,0,1,1,1,11,49
MethodNameMutator_2,787884,1330,0,0,2,2,2,1137,49
org.mudebug.prapr.mutators.MethodNameMutator_0,789689,1330,0,0,2,2,2,632,49
org.mudebug.prapr.mutators.MethodNameMutator_1,790345,1330,0,0,1,1,1,11,49
org.mudebug.prapr.mutators.MethodNameMutator_2,790359,1330,0,0,1,1,1,11,49
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,790373,1330,0,0,2,2,2,1137,49
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,792175,1330,0,0,1,1,1,1,49
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,792179,1330,0,0,1,1,1,1,49
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,792183,1330,0,0,1,1,1,1,49
