mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.MethodNameMutator_6,594232,1121,0,0,0,1,1,282,27
org.mudebug.prapr.mutators.MethodNameMutator_6,594519,1121,0,0,0,0,0,16,27
org.mudebug.prapr.mutators.MethodNameMutator_7,594540,1121,0,0,0,0,0,3,27
org.mudebug.prapr.mutators.MethodNameMutator_7,594548,1121,0,0,0,0,0,16,27
org.mudebug.prapr.mutators.MethodNameMutator_8,594569,1121,0,0,0,0,0,3,27
org.mudebug.prapr.mutators.MethodNameMutator_8,594577,1121,0,1,1,4,4,877,27
org.mudebug.prapr.mutators.MethodNameMutator_9,595459,1121,0,1,1,4,4,893,27
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,596357,1121,0,0,0,0,0,3,27
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,596365,1121,0,0,0,0,0,3,27
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,596373,1121,0,0,0,0,0,3,27
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,596381,1121,0,0,0,0,0,16,27
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,596402,1121,0,0,0,0,0,16,27
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,596423,1121,0,0,0,0,0,2,27
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,596430,1121,0,0,0,0,0,3,27
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,596438,1121,0,1,1,4,4,1048,27
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,597491,1121,0,0,0,0,0,25,27
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,597521,1121,0,1,1,4,4,1048,27
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,598574,1121,0,0,0,0,0,25,27
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,598604,1121,0,1,1,4,4,1048,27
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,599657,1121,0,1,1,4,4,1049,27
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,600711,1121,0,1,1,4,4,1048,27
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,601764,1121,0,1,1,4,4,1048,27
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,602817,1121,0,0,0,0,0,3,27
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,602825,1121,0,0,0,0,0,14,27
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,602844,1121,0,1,1,4,4,1049,27
MethodNameMutator_0,603898,227,0,0,0,0,0,382,1162
MethodNameMutator_1,604283,227,0,0,0,0,0,1,1162
MethodNameMutator_1,604287,227,0,0,0,0,0,280,1162
MethodNameMutator_2,604571,227,0,0,0,0,0,1,1162
MethodNameMutator_2,604575,227,0,0,0,0,0,280,1162
MethodNameMutator_3,604859,227,0,0,0,0,0,382,1162
org.mudebug.prapr.mutators.ArgumentsListMutator_0,605244,227,0,0,0,0,0,280,1162
org.mudebug.prapr.mutators.ArgumentsListMutator_1,605528,227,0,0,0,0,0,1,1162
org.mudebug.prapr.mutators.ArgumentsListMutator_10,605532,227,0,0,0,0,0,1,1162
org.mudebug.prapr.mutators.ArgumentsListMutator_11,605536,227,0,0,0,0,0,1,1162
org.mudebug.prapr.mutators.ArgumentsListMutator_12,605540,227,0,0,0,0,0,1,1162
org.mudebug.prapr.mutators.ArgumentsListMutator_13,605544,227,0,0,0,0,0,36,1162
org.mudebug.prapr.mutators.ArgumentsListMutator_14,605583,227,0,0,0,0,0,36,1162
org.mudebug.prapr.mutators.ArgumentsListMutator_15,605622,227,0,0,0,0,0,17,1162
org.mudebug.prapr.mutators.ArgumentsListMutator_16,605642,227,0,0,0,2,2,508,1162
org.mudebug.prapr.mutators.ArgumentsListMutator_17,606154,227,0,0,0,2,2,508,1162
org.mudebug.prapr.mutators.ArgumentsListMutator_18,606666,227,0,0,0,2,2,508,1162
org.mudebug.prapr.mutators.ArgumentsListMutator_19,607178,227,0,0,0,2,2,508,1162
org.mudebug.prapr.mutators.ArgumentsListMutator_2,607690,227,0,0,0,0,0,280,1162
org.mudebug.prapr.mutators.ArgumentsListMutator_20,607974,227,0,0,0,0,0,1,1162
org.mudebug.prapr.mutators.ArgumentsListMutator_21,607978,227,0,0,0,0,0,1,1162
org.mudebug.prapr.mutators.ArgumentsListMutator_22,607982,227,0,0,0,2,2,508,1162
org.mudebug.prapr.mutators.ArgumentsListMutator_23,608494,227,0,0,0,2,2,508,1162
org.mudebug.prapr.mutators.ArgumentsListMutator_3,609006,227,0,0,0,0,0,280,1162
org.mudebug.prapr.mutators.ArgumentsListMutator_4,609290,227,0,0,0,0,0,1,1162
org.mudebug.prapr.mutators.ArgumentsListMutator_5,609294,227,0,0,0,0,0,1,1162
org.mudebug.prapr.mutators.ArgumentsListMutator_6,609298,227,0,0,0,0,0,280,1162
org.mudebug.prapr.mutators.ArgumentsListMutator_7,609582,227,0,0,0,0,0,280,1162
org.mudebug.prapr.mutators.ArgumentsListMutator_8,609866,227,0,0,0,0,0,280,1162
org.mudebug.prapr.mutators.ArgumentsListMutator_9,610150,227,0,0,0,0,0,1,1162
org.mudebug.prapr.mutators.FieldNameMutator_0,610154,227,0,0,0,0,0,36,1162
org.mudebug.prapr.mutators.FieldNameMutator_1,610193,227,0,0,0,0,0,36,1162
org.mudebug.prapr.mutators.FieldNameMutator_2,610232,227,0,0,0,0,0,17,1162
org.mudebug.prapr.mutators.FieldNameMutator_3,610252,227,0,0,0,0,0,20,1162
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,610275,227,0,0,0,0,0,1,1162
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,610279,227,0,0,0,2,2,508,1162
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,610791,227,0,0,0,2,2,508,1162
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,611303,227,0,0,0,0,0,372,1162
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,611729,227,0,0,0,0,0,1,1162
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,611733,227,0,0,0,0,0,368,1162
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,612155,227,0,0,0,0,0,368,1162
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,612577,227,0,0,0,0,0,1,1162
MethodNameMutator_0,612581,232,0,2,2,3,3,934,1284
MethodNameMutator_3,613519,232,0,2,2,3,3,934,1284
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,614457,232,0,0,0,0,0,3,1284
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,614465,232,0,3,3,4,4,804,1284
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,615378,232,0,0,0,0,0,3,1284
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,615386,232,0,3,3,4,4,794,1284
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,616289,232,0,3,3,4,4,794,1284
MethodNameMutator_0,617192,231,0,2,2,3,3,59,1257
MethodNameMutator_1,617254,231,0,0,0,0,0,0,1257
MethodNameMutator_1,617259,231,0,0,0,3,3,54,1257
MethodNameMutator_2,617318,231,0,0,0,0,0,0,1257
MethodNameMutator_2,617323,231,0,0,0,3,3,54,1257
MethodNameMutator_3,617382,231,0,2,2,3,3,59,1257
org.mudebug.prapr.mutators.ArgumentsListMutator_0,617444,231,0,0,0,3,3,54,1257
org.mudebug.prapr.mutators.ArgumentsListMutator_1,617503,231,0,3,3,3,3,47,1257
org.mudebug.prapr.mutators.ArgumentsListMutator_10,617552,231,0,3,3,3,3,47,1257
org.mudebug.prapr.mutators.ArgumentsListMutator_11,617601,231,0,3,3,3,3,47,1257
org.mudebug.prapr.mutators.ArgumentsListMutator_12,617650,231,0,0,0,4,4,62,1257
org.mudebug.prapr.mutators.ArgumentsListMutator_13,617717,231,0,0,0,4,4,62,1257
org.mudebug.prapr.mutators.ArgumentsListMutator_14,617784,231,0,0,0,4,4,62,1257
org.mudebug.prapr.mutators.ArgumentsListMutator_15,617851,231,0,0,0,4,4,62,1257
org.mudebug.prapr.mutators.ArgumentsListMutator_16,617918,231,0,3,3,3,3,47,1257
org.mudebug.prapr.mutators.ArgumentsListMutator_17,617967,231,0,3,3,3,3,47,1257
org.mudebug.prapr.mutators.ArgumentsListMutator_18,618016,231,0,3,3,3,3,47,1257
org.mudebug.prapr.mutators.ArgumentsListMutator_19,618065,231,0,3,3,3,3,47,1257
org.mudebug.prapr.mutators.ArgumentsListMutator_2,618114,231,0,0,0,3,3,54,1257
org.mudebug.prapr.mutators.ArgumentsListMutator_20,618173,231,0,0,0,4,4,62,1257
org.mudebug.prapr.mutators.ArgumentsListMutator_21,618240,231,0,0,0,4,4,62,1257
org.mudebug.prapr.mutators.ArgumentsListMutator_22,618307,231,0,3,3,3,3,47,1257
org.mudebug.prapr.mutators.ArgumentsListMutator_23,618356,231,0,3,3,3,3,47,1257
org.mudebug.prapr.mutators.ArgumentsListMutator_3,618405,231,0,0,0,3,3,54,1257
org.mudebug.prapr.mutators.ArgumentsListMutator_4,618464,231,0,3,3,3,3,47,1257
org.mudebug.prapr.mutators.ArgumentsListMutator_5,618513,231,0,3,3,3,3,47,1257
org.mudebug.prapr.mutators.ArgumentsListMutator_6,618562,231,0,0,0,3,3,54,1257
org.mudebug.prapr.mutators.ArgumentsListMutator_7,618621,231,0,0,0,3,3,54,1257
org.mudebug.prapr.mutators.ArgumentsListMutator_8,618680,231,0,0,0,3,3,54,1257
org.mudebug.prapr.mutators.ArgumentsListMutator_9,618739,231,0,3,3,3,3,47,1257
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,618788,231,0,3,3,3,3,47,1257
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,618837,231,0,3,3,3,3,41,1257
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,618880,231,0,3,3,3,3,41,1257
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,618923,231,0,3,3,3,3,23,1257
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,618948,231,0,3,3,3,3,46,1257
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,618996,231,0,0,0,0,0,0,1257
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,619001,231,0,0,0,3,3,62,1257
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,619068,231,0,0,0,3,3,62,1257
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,619135,231,0,3,3,4,4,56,1257
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,619201,231,0,0,0,0,0,0,1257
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,619206,231,0,3,3,4,4,56,1257
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,619272,231,0,3,3,4,4,56,1257
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,619338,231,0,3,3,3,3,47,1257
org.mudebug.prapr.mutators.MethodNameMutator_0,619387,241,0,0,1,1,1,5,1674
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,619394,241,0,0,0,0,0,0,1674
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,619396,241,0,0,0,0,0,0,1674
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,619398,241,0,0,0,0,0,0,1674
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,619400,241,0,0,0,0,0,0,1674
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,619402,241,0,0,0,0,0,0,1674
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,619404,241,0,0,0,0,0,0,1674
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,619406,241,0,0,1,1,1,11,1674
MethodNameMutator_1,619419,261,0,0,0,0,0,29,2286
MethodNameMutator_2,619453,261,0,0,0,0,0,26,2286
org.mudebug.prapr.mutators.FieldNameMutator_0,619484,261,0,0,0,0,0,5,2286
org.mudebug.prapr.mutators.FieldNameMutator_1,619494,261,0,0,0,0,0,5,2286
org.mudebug.prapr.mutators.FieldNameMutator_2,619504,261,0,0,0,0,0,8,2286
org.mudebug.prapr.mutators.FieldNameMutator_3,619517,261,0,0,0,0,0,6,2286
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,619528,261,0,0,0,0,0,3,2286
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,619536,261,0,0,0,3,3,1058,2286
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,620600,261,0,0,0,0,0,3,2286
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,620608,261,0,0,0,3,3,1058,2286
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,621672,261,0,0,0,3,3,1058,2286
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,622736,261,0,0,0,3,3,1058,2286
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,623800,1375,0,0,0,0,0,3,109
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,623808,1375,0,0,0,0,0,3,109
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,623816,1375,0,0,0,4,4,1271,109
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,625971,1375,0,0,0,0,0,3,109
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,625979,1375,0,0,0,0,0,3,109
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,625987,1375,0,0,0,3,3,1271,109
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,628142,1375,0,0,0,3,3,1271,109
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,630297,1376,0,0,0,0,0,3,113
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,630305,1376,0,0,0,0,0,1,113
org.mudebug.prapr.mutators.MethodNameMutator_0,630311,1376,0,0,0,0,0,12,116
org.mudebug.prapr.mutators.MethodNameMutator_1,630328,1376,0,0,0,3,3,1014,116
org.mudebug.prapr.mutators.MethodNameMutator_2,631349,1376,0,0,0,0,0,4,116
org.mudebug.prapr.mutators.MethodNameMutator_3,631358,1376,0,0,0,0,0,5,116
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,631368,1376,0,0,0,0,0,3,113
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,631376,1376,0,0,0,0,0,3,113
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,631384,1376,0,0,0,0,0,3,113
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,631392,1376,0,0,0,0,0,3,116
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,631400,1376,0,0,0,0,0,3,116
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,631408,1376,0,0,0,0,0,3,116
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,631416,1376,0,0,0,0,0,3,116
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,631424,1376,0,0,0,0,0,3,116
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,631432,1376,0,0,0,0,0,3,116
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,631440,1376,0,0,0,3,3,1050,113
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,632496,1376,0,0,0,0,0,4,113
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,632505,1376,0,0,0,3,3,1050,113
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,633561,1376,0,0,0,0,0,5,116
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,633571,1368,0,0,0,0,0,0,53
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,633575,1368,0,0,0,0,0,0,53
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,633579,1368,0,0,0,0,0,0,53
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,633583,1368,0,0,0,3,3,690,53
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,634370,1368,0,0,0,3,3,667,53
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,635134,1368,0,0,0,0,0,344,53
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,635482,1368,0,0,0,3,3,668,54
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,636247,1364,0,0,0,3,3,662,30
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,636915,1364,0,0,0,0,0,246,30
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,637167,1364,0,0,0,0,0,246,30
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,637419,1364,0,0,0,0,0,246,30
MethodNameMutator_1,637671,1374,0,0,0,0,0,2,105
MethodNameMutator_2,637677,1374,0,0,0,0,0,2,105
org.mudebug.prapr.mutators.MethodNameMutator_0,637683,1374,0,0,0,0,0,2,105
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,637689,1374,0,0,0,0,0,0,105
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,637693,1374,0,0,0,0,0,1116,105
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,638913,1374,0,0,0,0,0,1,105
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,638918,1374,0,0,0,0,0,0,105
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,638922,1374,0,0,0,0,0,0,105
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,638926,1374,0,0,0,0,0,0,105
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,638930,1374,0,0,0,0,0,0,105
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,638934,1374,0,0,0,0,0,0,105
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,638938,1374,0,0,0,0,0,0,105
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,638942,1374,0,0,0,0,0,0,105
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,638946,1374,0,0,0,0,0,0,105
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,638950,1374,0,0,0,0,0,0,105
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,638954,1374,0,0,0,0,0,0,105
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,638958,1374,0,0,0,0,0,0,105
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,638962,1374,0,0,0,0,0,2,105
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,638968,1374,0,0,0,0,0,10,103
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,638982,1374,0,0,0,0,0,4,104
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,638990,1367,0,0,0,0,0,0,49
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,638994,1367,0,0,0,0,0,4,49
MethodNameMutator_1,639002,1371,0,0,0,0,0,8,89
MethodNameMutator_2,639015,1371,0,0,0,0,0,8,89
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,639028,1371,0,0,0,0,0,3,83
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,639036,1371,0,0,0,0,0,3,83
org.mudebug.prapr.mutators.MethodNameMutator_0,639044,1371,0,0,0,0,0,9,89
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,639058,1371,0,0,0,0,0,3,89
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,639066,1371,0,0,0,3,3,1271,89
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,641153,1371,0,0,0,0,0,3,89
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,641161,1371,0,0,0,0,0,3,83
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,641169,1371,0,0,0,0,0,3,83
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,641177,1371,0,0,0,0,0,3,83
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,641185,1371,0,0,0,0,0,3,89
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,641193,1371,0,0,0,0,0,3,89
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,641201,1371,0,0,0,0,0,3,89
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,641209,1371,0,0,0,0,0,3,89
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,641217,1371,0,0,0,0,0,3,89
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,641225,1371,0,0,0,0,0,3,89
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,641233,1371,0,0,0,0,0,3,89
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,641241,1371,0,0,0,0,0,3,89
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,641249,1371,0,0,0,0,0,3,89
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,641257,1371,0,0,0,0,0,3,89
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,641265,1371,0,0,0,0,0,3,89
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,641273,1371,0,0,0,3,3,1271,83
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,643360,1371,0,0,0,0,0,14,83
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,643379,1371,0,0,0,3,3,1271,83
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,645466,1371,0,0,0,0,0,3,81
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,645474,1371,0,0,0,0,0,8,89
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,645487,1370,0,0,0,0,0,1,71
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,645493,1370,0,0,0,0,0,1,71
org.mudebug.prapr.mutators.MethodNameMutator_0,645499,1370,0,0,0,0,0,238,68
org.mudebug.prapr.mutators.MethodNameMutator_1,645744,1370,0,0,0,3,3,1213,68
org.mudebug.prapr.mutators.MethodNameMutator_2,647686,1370,0,0,0,3,3,1213,68
org.mudebug.prapr.mutators.MethodNameMutator_3,649628,1370,0,0,0,0,0,23,68
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,649656,1370,0,0,0,0,0,1,71
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,649662,1370,0,0,0,0,0,1,71
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,649668,1370,0,0,0,0,0,1,71
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,649674,1370,0,0,0,0,0,1,68
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,649680,1370,0,0,0,0,0,1,68
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,649686,1370,0,0,0,0,0,1,68
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,649692,1370,0,0,0,0,0,1,68
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,649698,1370,0,0,0,0,0,1,68
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,649704,1370,0,0,0,0,0,1,68
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,649710,1370,0,0,0,3,3,1212,71
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,651648,1370,0,0,0,0,0,8,71
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,651661,1370,0,0,0,3,3,1212,71
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,653599,1370,0,0,0,0,0,15,68
MethodNameMutator_1,653619,201,0,0,0,0,0,349,94
MethodNameMutator_1,654011,201,0,0,0,0,0,1,98
MethodNameMutator_2,654016,201,0,0,0,0,0,71,94
MethodNameMutator_2,654092,201,0,0,0,0,0,1,98
MethodNameMutator_3,654097,201,0,0,0,0,0,3,94
MethodNameMutator_3,654104,201,0,0,0,0,0,1,98
org.mudebug.prapr.mutators.MethodNameMutator_0,654109,201,0,0,3,3,3,1180,103
org.mudebug.prapr.mutators.MethodNameMutator_1,655295,201,0,0,3,3,3,1180,103
org.mudebug.prapr.mutators.MethodNameMutator_2,656481,201,0,0,3,3,3,1180,103
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,657667,201,0,0,0,0,0,1,94
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,657672,201,0,0,0,0,0,1,95
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,657677,201,0,0,0,0,0,1,98
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,657682,201,0,0,0,0,0,1,98
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,657687,201,0,0,0,0,0,1,98
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,657692,201,0,0,0,0,0,1,103
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,657697,201,0,0,0,0,0,1,108
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,657702,201,0,0,3,3,3,1181,94
