mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,563393,555,0,0,1,1,1,0,21
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,563395,555,0,0,1,1,1,0,22
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,563397,555,0,0,1,1,1,0,22
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,563399,555,0,0,1,1,1,583,24
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,564017,555,0,0,1,1,1,583,25
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,564635,555,0,0,1,1,1,583,25
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,565253,555,0,0,1,1,1,2,22
org.mudebug.prapr.mutators.LocalNameMutator_0,565257,556,0,0,1,1,1,2,32
org.mudebug.prapr.mutators.LocalNameMutator_0,565261,556,0,0,1,1,1,2,32
org.mudebug.prapr.mutators.MethodNameMutator_0,565265,556,0,0,1,1,1,179,30
org.mudebug.prapr.mutators.MethodNameMutator_0,565452,556,0,0,1,1,1,29,31
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,565484,556,0,0,1,1,1,0,29
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,565486,556,0,0,1,1,1,0,30
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,565488,556,0,0,1,1,1,0,31
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,565490,556,0,0,1,1,1,402,29
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,565907,556,0,0,1,1,1,179,30
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,566094,556,0,0,1,1,1,179,31
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,566281,556,0,0,1,1,1,2,31
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,566285,556,0,0,1,1,1,0,29
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,566287,556,0,0,1,1,1,0,30
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,566289,556,0,0,1,1,1,0,31
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,566291,556,0,0,1,1,1,0,29
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,566293,556,0,0,1,1,1,0,30
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,566295,556,0,0,1,1,1,0,31
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,566297,556,0,0,1,1,1,0,29
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,566299,556,0,0,1,1,1,0,30
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,566301,556,0,0,1,1,1,0,31
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,566303,556,0,0,1,1,1,0,29
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,566305,556,0,0,1,1,1,0,30
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,566307,556,0,0,1,1,1,0,31
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,566309,556,0,0,1,1,1,0,29
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,566311,556,0,0,1,1,1,0,30
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,566313,556,0,0,1,1,1,0,31
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,566315,556,0,0,1,1,1,403,29
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,566733,556,0,0,1,1,1,180,32
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,566921,556,0,0,1,1,1,2,29
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,566925,556,0,0,1,1,1,2,32
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,566929,556,0,0,1,1,1,402,29
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,567346,556,0,0,1,1,1,179,32
org.mudebug.prapr.mutators.ArgumentsListMutator_0,567533,474,0,0,1,1,1,184,15
org.mudebug.prapr.mutators.ArgumentsListMutator_2,567720,474,0,0,1,1,1,184,15
org.mudebug.prapr.mutators.ArgumentsListMutator_3,567907,474,0,0,1,1,1,184,15
org.mudebug.prapr.mutators.ArgumentsListMutator_6,568094,474,0,0,1,1,1,184,15
org.mudebug.prapr.mutators.ArgumentsListMutator_7,568281,474,0,0,1,1,1,184,15
org.mudebug.prapr.mutators.ArgumentsListMutator_8,568468,474,0,0,1,1,1,184,15
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,568655,474,0,0,1,1,1,134,15
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,568792,474,0,0,1,1,1,134,15
MethodNameMutator_0,568929,478,0,0,1,1,1,137,32
MethodNameMutator_4,569069,478,0,0,1,1,1,0,32
org.mudebug.prapr.mutators.ArgumentsListMutator_0,569071,478,0,0,1,1,1,137,32
org.mudebug.prapr.mutators.ArgumentsListMutator_1,569211,478,0,0,1,1,1,137,32
org.mudebug.prapr.mutators.ArgumentsListMutator_10,569351,478,0,0,1,1,1,137,32
org.mudebug.prapr.mutators.ArgumentsListMutator_11,569491,478,0,0,1,1,1,137,32
org.mudebug.prapr.mutators.ArgumentsListMutator_2,569631,478,0,0,1,1,1,137,32
org.mudebug.prapr.mutators.ArgumentsListMutator_3,569771,478,0,0,1,1,1,137,32
org.mudebug.prapr.mutators.ArgumentsListMutator_4,569911,478,0,0,1,1,1,137,32
org.mudebug.prapr.mutators.ArgumentsListMutator_5,570051,478,0,0,1,1,1,137,32
org.mudebug.prapr.mutators.ArgumentsListMutator_6,570191,478,0,0,1,1,1,137,32
org.mudebug.prapr.mutators.ArgumentsListMutator_7,570331,478,0,0,1,1,1,137,32
org.mudebug.prapr.mutators.ArgumentsListMutator_8,570471,478,0,0,1,1,1,137,32
org.mudebug.prapr.mutators.ArgumentsListMutator_9,570611,478,0,0,1,1,1,137,32
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,570751,478,0,0,1,1,1,0,32
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,570753,478,0,0,1,1,1,0,32
org.mudebug.prapr.mutators.MethodNameMutator_0,570755,478,0,0,1,1,1,63,32
org.mudebug.prapr.mutators.MethodNameMutator_1,570821,478,0,0,1,1,1,6,32
org.mudebug.prapr.mutators.MethodNameMutator_2,570829,478,0,0,1,1,1,6,32
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,570837,478,0,0,1,1,1,0,32
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,570839,478,0,0,1,1,1,6,32
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,570847,478,0,0,1,1,1,6,32
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,570855,478,0,0,1,1,1,9,32
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,570866,478,0,0,1,1,1,0,32
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,570868,478,0,0,1,1,1,0,32
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,570870,478,0,0,1,1,1,0,32
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,570872,478,0,0,1,1,1,0,32
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,570874,478,0,0,1,1,1,6,32
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,570882,478,0,0,1,1,1,35,32
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,570920,478,0,0,1,1,1,38,32
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,570961,476,0,0,1,1,1,0,22
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,570963,476,0,0,1,1,1,0,22
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,570965,476,0,0,1,1,1,179,22
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,571147,476,0,0,1,1,1,0,22
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,571149,476,0,0,1,1,1,0,22
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,571151,476,0,0,1,1,1,3,22
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,571156,476,0,0,1,1,1,35,22
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,571193,476,0,0,1,1,1,27,22
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,571222,1007,0,0,1,1,1,586,32
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,571814,1007,0,0,1,1,1,635,31
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,572576,1007,0,0,1,1,1,0,32
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,572578,1007,0,0,1,1,1,586,32
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,573168,1007,0,0,1,1,1,0,32
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,573170,1007,0,0,1,1,1,0,32
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,573172,1007,0,0,1,1,1,0,32
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,573174,1007,0,0,1,1,1,0,32
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,573176,1007,0,0,1,1,1,0,32
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,573178,1007,0,0,1,1,1,635,31
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,573940,1007,0,0,1,1,1,586,32
MethodNameMutator_0,574530,1011,0,0,1,1,1,55,68
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,574587,1011,0,0,1,1,1,0,68
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,574589,1011,0,0,1,1,1,0,68
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,574591,1011,0,0,1,1,1,0,68
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,574593,1011,0,0,1,1,1,210,68
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,574806,1011,0,0,1,1,1,0,68
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,574808,1011,0,0,1,1,1,0,68
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,574810,1011,0,0,1,1,1,209,68
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,575022,1011,0,0,1,1,1,210,68
MethodNameMutator_0,575235,1008,0,1,1,1,1,578,37
MethodNameMutator_3,575948,1008,0,1,1,1,1,578,37
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,576662,1008,0,0,1,1,1,0,37
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,576664,1008,0,0,1,1,1,0,37
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,576666,1008,0,0,1,1,1,2,41
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,576670,1008,0,0,1,1,1,183,42
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,576855,1008,0,0,1,1,1,0,37
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,576857,1008,0,1,1,1,1,556,37
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,577551,1008,0,0,1,1,1,0,37
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,577553,1008,0,0,1,1,1,0,37
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,577555,1008,0,0,1,1,1,0,38
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,577557,1008,0,0,1,1,1,0,41
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,577559,1008,0,0,1,1,1,0,38
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,577561,1008,0,0,1,1,1,0,38
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,577563,1008,0,0,1,1,1,0,41
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,577565,1008,0,0,1,1,1,165,39
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,577733,1008,0,0,1,1,1,494,39
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,578231,1008,0,0,1,1,1,8,38
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,578241,1008,0,0,1,1,1,2,41
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,578245,1010,0,0,1,1,1,0,58
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,578247,1010,0,0,1,1,1,0,58
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,578249,1010,0,0,1,1,1,0,58
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,578251,1010,0,0,1,1,1,0,58
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,578253,1010,0,0,1,1,1,0,58
org.mudebug.prapr.mutators.ArgumentsListMutator_0,578255,652,0,0,1,1,1,854,21
org.mudebug.prapr.mutators.ArgumentsListMutator_2,579112,652,0,0,1,1,1,854,21
org.mudebug.prapr.mutators.ArgumentsListMutator_3,579969,652,0,0,1,1,1,854,21
org.mudebug.prapr.mutators.ArgumentsListMutator_6,580826,652,0,0,1,1,1,854,21
org.mudebug.prapr.mutators.ArgumentsListMutator_7,581683,652,0,0,1,1,1,854,21
org.mudebug.prapr.mutators.ArgumentsListMutator_8,582540,652,0,0,1,1,1,854,21
org.mudebug.prapr.mutators.MethodNameMutator_0,583397,652,0,0,1,1,1,568,21
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,583969,652,0,0,1,1,1,589,21
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,584562,652,0,0,1,1,1,2,21
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,584566,652,0,0,1,1,1,854,21
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,585423,652,0,0,1,1,1,589,21
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,586016,653,0,0,1,1,1,0,24
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,586018,653,0,0,1,1,1,0,24
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,586020,653,0,0,1,1,1,458,24
org.mudebug.prapr.mutators.MethodNameMutator_0,586653,653,0,0,1,1,1,458,24
org.mudebug.prapr.mutators.MethodNameMutator_1,587286,653,0,0,1,1,1,458,24
org.mudebug.prapr.mutators.MethodNameMutator_2,587919,653,0,0,1,1,1,458,24
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,588552,653,0,0,1,1,1,0,24
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,588554,653,0,0,1,1,1,458,24
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,589187,653,0,0,1,1,1,0,24
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,589189,653,0,0,1,1,1,0,24
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,589191,653,0,0,1,1,1,0,24
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,589193,653,0,0,1,1,1,0,24
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,589195,653,0,0,1,1,1,0,24
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,589197,653,0,0,1,1,1,0,24
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,589199,653,0,0,1,1,1,0,24
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,589201,653,0,0,1,1,1,0,24
MethodNameMutator_0,589203,655,0,0,1,1,1,2,36
MethodNameMutator_4,589207,655,0,0,1,1,1,294,36
org.mudebug.prapr.mutators.ArgumentsListMutator_0,589505,655,0,0,1,1,1,294,36
org.mudebug.prapr.mutators.ArgumentsListMutator_2,589803,655,0,0,1,1,1,294,36
org.mudebug.prapr.mutators.ArgumentsListMutator_3,590101,655,0,0,1,1,1,294,36
org.mudebug.prapr.mutators.ArgumentsListMutator_6,590399,655,0,0,1,1,1,294,36
org.mudebug.prapr.mutators.ArgumentsListMutator_7,590697,655,0,0,1,1,1,294,36
org.mudebug.prapr.mutators.ArgumentsListMutator_8,590995,655,0,0,1,1,1,294,36
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,591293,655,0,0,1,1,1,0,36
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,591295,655,0,0,1,1,1,0,36
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,591297,655,0,0,1,1,1,344,36
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,591645,655,0,0,1,1,1,344,36
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,591993,655,0,0,1,1,1,0,36
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,591995,655,0,0,1,1,1,0,36
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,591997,655,0,0,1,1,1,344,36
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,592345,655,0,0,1,1,1,316,36
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,592665,655,0,0,1,1,1,294,36
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,592963,655,0,0,1,1,1,344,36
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,593311,644,0,1,1,1,1,243,30
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,593555,644,0,0,1,1,1,29,27
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,593586,644,0,0,1,1,1,301,27
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,593889,644,0,0,1,1,1,1,27
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,593892,644,0,0,1,1,1,300,27
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,594194,644,0,1,1,1,1,243,30
MethodNameMutator_0,594438,645,0,0,1,1,1,162,36
MethodNameMutator_1,594602,645,0,0,1,1,1,162,36
MethodNameMutator_2,594766,645,0,0,1,1,1,162,36
MethodNameMutator_4,594930,645,0,0,1,1,1,162,36
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,595094,645,0,0,1,1,1,0,34
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,595096,645,0,0,1,1,1,0,34
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,595098,645,0,0,1,1,1,0,36
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,595100,645,0,0,1,1,1,0,36
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,595102,645,0,0,1,1,1,162,36
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,595266,645,0,0,1,1,1,162,36
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,595430,645,0,0,1,1,1,0,34
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,595432,645,0,0,1,1,1,0,34
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,595434,645,0,0,1,1,1,0,34
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,595436,645,0,0,1,1,1,0,36
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,595438,645,0,0,1,1,1,0,36
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,595440,645,0,0,1,1,1,0,36
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,595442,645,0,0,1,1,1,0,36
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,595444,645,0,0,1,1,1,0,36
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,595446,645,0,0,1,1,1,0,36
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,595448,645,0,0,1,1,1,0,36
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,595450,645,0,0,1,1,1,0,36
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,595452,645,0,0,1,1,1,0,36
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,595454,645,0,0,1,1,1,0,36
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,595456,645,0,0,1,1,1,0,36
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,595458,645,0,0,1,1,1,0,36
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,595460,645,0,0,1,1,1,0,36
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,595462,645,0,0,1,1,1,0,36
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,595464,645,0,0,1,1,1,0,36
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,595466,645,0,0,1,1,1,0,36
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,595468,645,0,0,1,1,1,13,34
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,595483,645,0,0,1,1,1,162,35
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,595647,645,0,0,1,1,1,60,34
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,595709,645,0,0,1,1,1,48,34
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,595759,645,0,0,1,1,1,13,34
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,595774,645,0,0,1,1,1,48,36
org.mudebug.prapr.mutators.ArgumentsListMutator_0,595824,107,0,0,1,1,1,43,18
org.mudebug.prapr.mutators.ArgumentsListMutator_1,595869,107,0,0,1,1,1,43,18
org.mudebug.prapr.mutators.ArgumentsListMutator_10,595914,107,0,0,1,1,1,43,18
org.mudebug.prapr.mutators.ArgumentsListMutator_11,595959,107,0,0,1,1,1,43,18
org.mudebug.prapr.mutators.ArgumentsListMutator_12,596004,107,0,0,1,1,1,43,18
org.mudebug.prapr.mutators.ArgumentsListMutator_13,596049,107,0,0,1,1,1,43,18
org.mudebug.prapr.mutators.ArgumentsListMutator_14,596094,107,0,0,1,1,1,43,18
org.mudebug.prapr.mutators.ArgumentsListMutator_15,596139,107,0,0,1,1,1,43,18
org.mudebug.prapr.mutators.ArgumentsListMutator_16,596184,107,0,0,1,1,1,43,18
org.mudebug.prapr.mutators.ArgumentsListMutator_17,596229,107,0,0,1,1,1,43,18
org.mudebug.prapr.mutators.ArgumentsListMutator_18,596274,107,0,0,1,1,1,43,18
org.mudebug.prapr.mutators.ArgumentsListMutator_19,596319,107,0,0,1,1,1,43,18
org.mudebug.prapr.mutators.ArgumentsListMutator_2,596364,107,0,0,1,1,1,43,18
org.mudebug.prapr.mutators.ArgumentsListMutator_20,596409,107,0,0,1,1,1,43,18
org.mudebug.prapr.mutators.ArgumentsListMutator_21,596454,107,0,0,1,1,1,43,18
org.mudebug.prapr.mutators.ArgumentsListMutator_22,596499,107,0,0,1,1,1,43,18
org.mudebug.prapr.mutators.ArgumentsListMutator_23,596544,107,0,0,1,1,1,43,18
org.mudebug.prapr.mutators.ArgumentsListMutator_3,596589,107,0,0,1,1,1,43,18
org.mudebug.prapr.mutators.ArgumentsListMutator_4,596634,107,0,0,1,1,1,43,18
org.mudebug.prapr.mutators.ArgumentsListMutator_5,596679,107,0,0,1,1,1,43,18
org.mudebug.prapr.mutators.ArgumentsListMutator_6,596724,107,0,0,1,1,1,43,18
org.mudebug.prapr.mutators.ArgumentsListMutator_7,596769,107,0,0,1,1,1,43,18
org.mudebug.prapr.mutators.ArgumentsListMutator_8,596814,107,0,0,1,1,1,43,18
org.mudebug.prapr.mutators.ArgumentsListMutator_9,596859,107,0,0,1,1,1,43,18
org.mudebug.prapr.mutators.MethodNameMutator_0,596904,107,0,0,1,1,1,1,20
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,596907,107,0,0,1,1,1,0,20
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,596909,107,0,0,1,1,1,1,20
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,596912,107,0,0,1,1,1,0,20
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,596914,107,0,0,1,1,1,0,23
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,596916,107,0,0,1,1,1,0,20
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,596918,107,0,0,1,1,1,0,23
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,596920,107,0,0,1,1,1,0,20
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,596922,107,0,0,1,1,1,0,23
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,596924,107,0,0,1,1,1,0,20
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,596926,107,0,0,1,1,1,0,23
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,596928,107,0,0,1,1,1,0,20
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,596930,107,0,0,1,1,1,0,23
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,596932,107,0,0,1,1,1,0,23
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,596934,107,0,0,1,1,1,138,22
